#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
118.974 29.4748 151.611 33.0467 9.37137 32.275 2.21987 -13 93 1 0 1
121.586 30.9081 151.611 32.2693 4.42798 32.5601 0.0777096 -13 94 1 0 1
131.338 -13.798 151.611 34.4639 -6.04846 28.483 1.5649 -13 95 1 0 1
143.295 18.0342 151.611 33.5558 3.1531 26.2318 2.13485 -13 99 1 0 1
74.7089 37.8667 151.611 7.03612 7.77604 18.3442 2.035 -13 102 1 0 1
92.8393 -43.7439 151.611 10.8153 -7.59855 14.9715 1.92657 -13 111 1 0 1
112.025 -19.9415 151.611 31.0612 -7.69946 30.394 2.02302 -13 122 1 0 1
135.14 -4.36265 151.611 34.1848 -1.48272 31.2132 1.7853 -13 124 1 0 1
136.396 -21.7693 151.611 31.7612 -1.69831 21.3114 0.157729 -13 125 1 0 1
111.551 6.49894 151.611 18.2465 1.77708 18.5408 2.85752 -13 126 1 0 1
116.532 -0.485784 151.611 30.7915 1.43551 30.3246 1.75372 -13 128 1 0 1
68.424 -4.31356 151.611 12.5303 -3.28763 32.1145 2.80292 -13 137 1 0 1
130.45 -25.4976 151.611 31.3903 -6.84574 28.8364 2.09193 -13 139 1 0 1
139.017 33.7163 151.611 30.7097 9.85443 29.0855 3.50902 -13 142 1 0 1
97.1162 -28.4694 151.611 21.683 -7.70436 23.9969 0.632782 -13 143 1 0 1
97.3831 -18.2786 151.611 21.2143 -8.086 29.6603 1.2339 -13 150 1 0 1
111.443 4.29333 151.611 25.1483 1.31617 30.2146 3.54654 -13 152 1 0 1
109.608 -33.3124 151.611 30.6566 -9.97372 29.6689 -0.767148 -13 154 1 0 1
130.03 -14.1563 151.611 36.0073 -5.58142 25.9447 -0.0350451 -13 155 1 0 1
138.081 26.1327 151.611 32.0718 9.3143 28.5705 0.915599 -13 156 1 0 1
133.699 1.98161 151.611 29.2976 -0.930225 23.5842 2.90934 -13 158 1 0 1
143.36 22.386 151.611 39.7502 8.16669 26.4513 0.764207 -13 159 1 0 1
120.948 -1.66677 151.611 22.9647 -2.80811 22.805 1.02637 -13 162 1 0 1
129.248 60.2226 151.611 24.6713 14.3386 19.8027 0.0217598 -13 163 1 0 1
91.1919 -1.761 151.611 19.7642 2.14163 22.2822 1.1683 -13 166 1 0 1
133.818 -8.02243 151.611 13.0448 -2.56252 9.87598 4.02887 -13 168 1 0 1
108.002 2.33905 151.611 30.064 -1.62174 34.265 0.807193 -13 172 1 0 1
103.37 15.0824 151.611 25.3096 6.35767 30.6714 1.42077 -13 173 1 0 1
107.402 -17.2703 151.611 30.3259 -9.59879 33.5362 2.1311 -13 175 1 0 1
103.534 -10.8401 151.611 25.8413 -5.53666 32.1826 -0.272807 -13 181 1 0 1
102.008 15.5746 151.611 28.6347 7.18891 32.3975 0.238831 -13 182 1 0 1
115.486 0.435749 151.611 31.5059 1.90167 33.2873 2.38662 -13 188 1 0 1
119.229 -22.174 151.611 37.3395 -7.81898 31.0349 1.42175 -13 189 1 0 1
123.581 -9.6162 151.611 24.1876 -3.49141 21.2157 2.48463 -13 192 1 0 1
128.504 -7.62873 151.611 22.9129 -2.72659 20.7412 3.97971 -13 195 1 0 1
78.5274 14.0307 151.611 21.6426 -7.22864 31.9213 -0.501103 -13 199 1 0 1
101.784 -53.814 151.611 18.0535 -18.3535 24.0758 2.19898 -13 200 1 0 1
103.437 3.84026 151.611 28.1376 3.02408 27.789 1.57909 -13 201 1 0 1
103.73 28.5959 151.611 21.2878 9.34179 26.6286 1.68391 -13 203 1 0 1
102.246 -58.2768 151.611 24.6412 -17.5844 23.6944 0.290547 -13 207 1 0 1
117.36 66.1997 151.611 31.1219 23.1174 25.9217 0.018599 -13 213 1 0 1
126.291 -5.83031 151.611 30.2034 -1.50197 26.6087 1.60032 -13 218 1 0 1
117.577 26.5519 151.611 19.8069 7.9065 17.8309 1.86245 -13 219 1 0 1
120.446 -31.4338 151.611 30.7245 -11.1162 28.1475 0.923379 -13 224 1 0 1
90.5824 64.1496 151.611 15.2002 17.3522 26.4007 0.930668 -13 225 1 0 1
118.187 102.083 151.611 19.6904 23.1965 23.7672 3.01976 -13 231 1 0 1
106.961 1.48208 151.611 31.6906 -0.536225 29.6462 -0.192259 -13 233 1 0 1
91.1951 10.7001 151.611 15.7053 7.22165 21.5195 2.30667 -13 248 1 0 1
127.794 -23.4658 151.611 35.8058 -13.1503 35.9367 0.82458 -13 254 1 0 1
107.688 -15.1831 151.611 31.1089 -7.88078 34.4659 1.23481 -13 255 1 0 1
71.1116 22.8631 151.611 15.7872 13.0492 35.8728 0.903376 -13 260 1 0 1
139.219 -2.25446 151.611 34.3336 -2.9318 28.0225 0.384663 -13 261 1 0 1
108.48 41.9885 151.611 21.8526 14.6785 27.3539 0.077223 -13 263 1 0 1
76.3419 -45.6033 151.611 14.1504 -15.1655 31.6144 1.12901 -13 264 1 0 1
139.105 -0.735846 151.611 35.0741 1.27493 21.3084 3.15583 -13 278 1 0 1
133.997 11.2151 151.611 32.1944 5.48873 28.1458 0.229767 -13 281 1 0 1
131.213 -3.44735 151.611 24.5757 -0.873025 17.7908 1.3577 -13 285 1 0 1
104.83 -15.8349 151.611 31.9313 -3.63876 33.1551 -0.180426 -13 286 1 0 1
121.803 50.4948 151.611 29.0411 15.8882 26.9742 1.24798 -13 292 1 0 1
102.307 20.0215 151.611 25.4997 7.18051 34.1172 1.41478 -13 295 1 0 1
97.5905 -31.0818 151.611 21.1547 -10.3094 23.3894 1.73821 -13 302 1 0 1
97.1017 64.0395 151.611 16.6738 16.9677 22.0942 1.69583 -13 303 1 0 1
121.706 0.131706 151.611 30.2234 -2.3345 22.1795 2.7203 -13 305 1 0 1
81.0036 -25.2551 151.611 16.1934 -9.04314 29.8893 0.318263 -13 306 1 0 1
137.816 -49.1452 151.611 29.1154 -9.50044 23.7923 0.39172 -13 307 1 0 1
130.31 22.8596 151.611 20.5418 4.35052 16.7719 1.17602 -13 309 1 0 1
133.479 60.0677 151.611 27.1958 14.6094 20.691 1.57869 -13 312 1 0 1
99.3679 24.2189 151.611 23.7408 8.59653 27.3255 2.33209 -13 313 1 0 1
99.7064 -2.72964 151.611 23.0071 -0.261271 32.322 -0.10671 -13 315 1 0 1
78.5344 21.1297 151.611 14.9156 9.43662 31.0749 -0.0696104 -13 318 1 0 1
122.365 -48.2528 151.611 17.1073 -9.47556 14.9417 2.10056 -13 326 1 0 1
83.5158 2.24726 151.611 12.829 2.99289 23.3734 0.0703696 -13 328 1 0 1
117.775 15.0038 151.611 29.0176 2.91313 27.687 -0.148727 -13 331 1 0 1
105.015 10.439 151.611 28.5987 4.31888 29.2596 1.62895 -13 334 1 0 1
72.2302 0.706986 151.611 13.6227 1.7608 29.5262 -1.16731 -13 337 1 0 1
143.328 -0.34567 151.611 35.8309 0.255157 28.0557 1.42804 -13 341 1 0 1
120.244 11.7455 151.611 26.9137 1.6011 24.8564 2.12918 -13 342 1 0 1
136.844 18.8817 151.611 37.55 8.95879 32.46 0.978907 -13 343 1 0 1
113.498 -19.4217 151.611 27.7026 -5.86976 30.002 0.515186 -13 345 1 0 1
107.073 -16.8569 151.611 30.1918 -5.94282 30.0127 0.434831 -13 347 1 0 1
87.9485 -0.249863 151.611 21.0131 -0.652014 29.8252 1.02778 -13 353 1 0 1
130.462 15.9377 151.611 30.7296 3.34831 29.3022 1.704 -13 356 1 0 1
129.801 1.51907 151.611 32.5179 1.33211 23.4399 -1.31706 -13 362 1 0 1
124.71 21.0383 151.611 34.5648 7.16216 33.9461 -0.648586 -13 365 1 0 1
121.474 42.1233 151.611 18.2581 8.22713 17.9405 0.856161 -13 369 1 0 1
83.5693 -34.351 151.611 14.4105 -7.47069 19.6057 2.23395 -13 373 1 0 1
97.7483 -36.9849 151.611 21.2694 -11.9533 24.8408 2.05215 -13 374 1 0 1
121.186 22.7582 151.611 25.6082 11.1607 22.3295 2.21864 -13 379 1 0 1
136.263 -40.9127 151.611 34.3423 -11.528 26.8138 0.674209 -13 380 1 0 1
88.9041 -37.4646 151.611 18.5084 -15.7359 32.1284 -0.0453875 -13 384 1 0 1
113.982 16.0163 151.611 25.5085 7.03065 23.2153 3.2698 -13 385 1 0 1
112.873 58.2016 151.611 15.3043 11.5821 17.0881 3.9892 -13 386 1 0 1
87.2386 -17.1382 151.611 24.8677 -7.73602 38.5463 1.86456 -13 390 1 0 1
86.2682 8.43387 151.611 21.6566 -3.26399 32.6071 -0.434523 -13 395 1 0 1
90.8771 -6.98265 151.611 15.2927 -0.294529 25.069 2.80125 -13 397 1 0 1
120.729 -39.2242 151.611 32.932 -13.9203 33.2927 0.998756 -13 402 1 0 1
124.083 -11.0873 151.611 39.1571 5.19483 33.7362 1.48659 -13 403 1 0 1
104.154 -4.01809 151.611 28.5484 -2.51526 31.7499 -1.32926 -13 405 1 0 1
129.26 78.5344 151.611 27.936 22.627 23.9849 2.09925 -13 411 1 0 1
120.325 5.76557 151.611 33.8759 0.87462 29.2235 2.30421 -13 414 1 0 1
142.123 27.4299 151.611 35.3797 11.3936 30.8223 6.24271 -13 416 1 0 1
85.1141 -40.063 151.611 20.8016 -14.5696 34.8288 0.771567 -13 421 1 0 1
129.932 24.4606 151.611 32.1295 8.80204 24.3031 1.22237 -13 423 1 0 1
101.573 4.84014 151.611 22.0951 0.930793 26.727 1.34837 -13 425 1 0 1
82.1704 4.86223 151.611 10.8428 0.769358 19.6292 0.331876 -13 426 1 0 1
96.5964 58.9331 151.611 23.7258 17.2207 26.5953 -0.348499 -13 430 1 0 1
83.9545 -17.6932 151.611 16.3615 -10.1875 29.7967 3.28764 -13 432 1 0 1
84.5728 -4.92674 151.611 15.6686 -3.73952 29.0915 1.48662 -13 434 1 0 1
125.126 55.1313 151.611 32.1559 18.5389 32.3525 1.55647 -13 440 1 0 1
106.311 -18.7938 151.611 27.9917 -6.89942 28.7195 2.67407 -13 441 1 0 1
109.476 7.50898 151.611 22.2796 1.88479 23.9282 2.54046 -13 443 1 0 1
138.943 34.0978 151.611 31.8408 11.9781 29.6759 2.45272 -13 444 1 0 1
122.583 11.0512 151.611 29.1998 2.68669 31.8602 1.43908 -13 445 1 0 1
139.052 -21.3728 151.611 35.3299 -8.86778 29.041 1.49788 -13 451 1 0 1
137.2 -38.7671 151.611 35.796 -12.247 28.9893 1.05082 -13 453 1 0 1
106.011 24.4386 151.611 30.7553 8.17283 35.8911 2.51332 -13 454 1 0 1
88.4605 7.73056 151.611 16.7717 5.07694 27.4249 2.87505 -13 463 1 0 1
122.87 19.8801 151.611 35.7262 6.62507 31.4869 1.09084 -13 467 1 0 1
133.603 -87.7168 151.611 20.9245 -18.2963 17.89 1.14143 -13 468 1 0 1
76.1462 59.8117 151.611 9.92881 12.776 21.5673 2.08314 -13 469 1 0 1
99.2185 5.41112 151.611 18.4255 4.05159 27.0345 1.026 -13 470 1 0 1
130.231 32.5438 151.611 32.2553 9.0062 28.2204 2.59624 -13 471 1 0 1
131.168 -35.4665 151.611 36.2924 -18.3722 32.4535 0.0482159 -13 477 1 0 1
111.785 -15.8654 151.611 31.7668 -8.81286 35.1248 1.60182 -13 482 1 0 1
107.925 35.9821 151.611 31.2147 10.6155 30.013 2.0758 -13 483 1 0 1
99.5423 -28.2745 151.611 27.7574 -5.13547 28.608 0.387542 -13 488 1 0 1
139.939 -48.0972 151.611 30.8585 -13.199 27.1242 0.406155 -13 500 1 0 1
127.71 15.0626 151.611 19.3139 3.18639 17.3655 2.31179 -13 504 1 0 1
98.243 -9.25932 151.611 24.9954 -5.31144 37.6971 0.0771653 -13 505 1 0 1
113.212 3.59723 151.611 23.4965 2.13116 21.4074 2.86474 -13 506 1 0 1
131.509 -7.13519 151.611 36.7999 -1.59018 29.5422 2.50882 -13 510 1 0 1
137.657 -43.1294 151.611 38.0828 -15.7792 24.1034 3.51299 -13 511 1 0 1
130.624 -13.1644 151.611 28.911 -5.97431 28.1949 2.60037 -13 513 1 0 1
124.681 -5.51789 151.611 21.6745 -2.57987 21.5176 -0.193719 -13 516 1 0 1
120.828 -52.9595 151.611 8.93758 -4.79624 8.68561 6.03025 -13 520 1 0 1
101.27 -45.7902 151.611 12.9062 -11.0888 16.2292 2.9653 -13 522 1 0 1
121.477 2.7616 151.611 31.7407 4.00014 30.2709 2.32165 -13 531 1 0 1
103.24 -5.80074 151.611 27.7345 -4.31978 28.7515 2.90618 -13 532 1 0 1
117.315 -31.1839 151.611 30.9577 -9.60186 29.9417 2.34623 -13 539 1 0 1
126.29 45.2114 151.611 27.7474 14.4119 26.9077 1.50862 -13 542 1 0 1
83.8129 17.4868 151.611 11.876 1.93604 22.9897 0.905179 -13 547 1 0 1
104.949 41.5231 151.611 31.9887 14.6997 31.4664 -1.27951 -13 550 1 0 1
129.509 -31.7295 151.611 34.7277 -13.426 28.2779 4.28207 -13 552 1 0 1
111.409 12.6297 151.611 15.7288 4.03874 14.2892 1.02309 -13 554 1 0 1
125.608 -6.02774 151.611 30.5138 -6.11845 26.709 1.91164 -13 556 1 0 1
143.401 -32.8083 151.611 36.0862 -12.42 31.4816 0.599579 -13 559 1 0 1
117.625 39.0908 151.611 26.5106 11.3762 21.7951 2.61903 -13 562 1 0 1
94.7179 6.27485 151.611 21.6642 1.33317 27.0755 2.58194 -13 565 1 0 1
126.287 -25.3957 151.611 30.8716 -8.84519 24.6892 2.19528 -13 566 1 0 1
139.776 1.40462 151.611 31.2087 2.0816 25.0838 1.39686 -13 572 1 0 1
102.397 -60.5179 151.611 22.7806 -22.0083 22.9778 3.39138 -13 573 1 0 1
105.39 -14.4062 151.611 25.42 -5.58801 29.2974 1.50717 -13 575 1 0 1
92.8409 -4.99771 151.611 15.7496 1.02601 23.4661 -0.423668 -13 577 1 0 1
103.304 30.6313 151.611 27.4737 6.66623 31.9262 1.62017 -13 587 1 0 1
100.784 -32.7775 151.611 31.4229 -8.78917 33.8219 0.307239 -13 590 1 0 1
106.756 -2.73848 151.611 31.1384 -1.23907 31.332 3.81366 -13 591 1 0 1
111.138 -2.62217 151.611 31.1198 -5.26755 31.5407 3.19087 -13 593 1 0 1
137.334 -52.1878 151.611 37.6711 -16.4566 29.9135 -0.34263 -13 598 1 0 1
128.471 -39.8055 151.611 33.7999 -12.9708 29.2647 2.01086 -13 602 1 0 1
121.756 -34.7552 151.611 34.3931 -12.7846 24.7784 0.111419 -13 603 1 0 1
122.475 26.8286 151.611 30.9032 6.72957 29.4146 1.50916 -13 604 1 0 1
85.0686 -56.7341 151.611 9.87585 -14.2763 12.568 2.23177 -13 609 1 0 1
111.716 39.5842 151.611 21.8973 11.1587 21.7804 -0.0616273 -13 610 1 0 1
123.554 -0.537444 151.611 34.3145 -0.705959 30.8782 2.22967 -13 611 1 0 1
104.653 -24.6888 151.611 26.447 -9.87551 30.1428 1.01847 -13 614 1 0 1
135.114 -33.3328 151.611 33.5205 -10.1318 25.2461 2.30918 -13 615 1 0 1
138.558 53.3319 151.611 24.8479 13.3965 19.5269 1.55963 -13 624 1 0 1
130.307 95.0218 151.611 31.2151 33.11 26.078 0.88317 -13 631 1 0 1
96.7104 -18.8478 151.611 18.2218 -4.97859 25.5248 0.0132222 -13 632 1 0 1
98.2786 14.3869 151.611 20.1158 3.75517 29.0263 0.610618 -13 633 1 0 1
119.483 13.3298 151.611 36.1329 -1.09775 27.4325 1.21844 -13 634 1 0 1
107.066 -22.9675 151.611 21.4881 -6.52829 28.5146 1.67744 -13 635 1 0 1
140.213 -34.951 151.611 36.5827 -17.3421 25.1282 -0.594036 -13 636 1 0 1
125.025 -7.29228 151.611 33.6674 2.41803 29.9998 3.60969 -13 644 1 0 1
124.264 38.9317 151.611 20.5051 8.07718 18.0455 1.78367 -13 649 1 0 1
104.372 -16.3479 151.611 22.4171 -3.25106 27.1281 2.40789 -13 650 1 0 1
132.066 -34.2256 151.611 29.437 -13.2277 27.1322 2.02763 -13 651 1 0 1
108.372 -29.7923 151.611 17.4254 -4.24564 17.9665 4.04613 -13 659 1 0 1
134.722 -8.32969 151.611 27.3974 -2.00871 25.4588 1.32658 -13 662 1 0 1
115.071 -2.72729 151.611 26.3701 0.941951 27.0044 3.17181 -13 664 1 0 1
117.699 16.8101 151.611 10.4299 2.24531 9.81406 0.830496 -13 667 1 0 1
120.408 25.3554 151.611 30.899 8.58556 27.7761 1.40521 -13 670 1 0 1
126.333 -8.55633 151.611 31.9657 -1.0124 28.4707 1.87251 -13 671 1 0 1
111.025 64.4222 151.611 8.41704 8.21337 10.5087 4.25975 -13 677 1 0 1
138.261 26.2241 151.611 35.5553 4.74943 25.0405 1.47841 -13 679 1 0 1
83.6703 33.5885 151.611 9.08686 8.03522 14.6916 -1.15933 -13 681 1 0 1
125.723 -1.74437 151.611 25.3745 -0.735943 22.7668 3.28804 -13 687 1 0 1
131.821 -46.3514 151.611 30.0779 -11.981 25.9727 2.51778 -13 690 1 0 1
125.337 17.2627 151.611 33.7724 4.31121 33.279 2.66985 -13 701 1 0 1
114.982 -15.45 151.611 31.8637 -9.07424 28.1963 -0.872968 -13 703 1 0 1
116.172 29.6205 151.611 30.4764 12.5068 32.6204 0.84695 -13 704 1 0 1
104.005 42.141 151.611 24.8827 14.314 30.7311 4.67715 -13 707 1 0 1
117.227 47.9313 151.611 27.4909 17.2851 27.2018 1.53842 -13 709 1 0 1
105.14 -17.8063 151.611 28.7924 -3.40665 32.2252 1.28521 -13 713 1 0 1
115.232 -60.3357 151.611 22.3193 -17.4999 24.4756 3.2523 -13 714 1 0 1
76.969 -14.528 151.611 16.2615 -7.71892 33.3781 0.165666 -13 715 1 0 1
88.3623 10.089 151.611 19.5093 1.361 32.053 2.50227 -13 716 1 0 1
98.8086 -21.103 151.611 22.278 -8.45378 24.7522 2.36899 -13 718 1 0 1
105.979 28.7208 151.611 26.6678 10.4389 32.6425 1.21848 -13 719 1 0 1
141.892 -19.4031 151.611 37.1478 -9.13126 24.1824 3.5905 -13 720 1 0 1
128.73 -15.0905 151.611 22.0474 -1.10502 20.3674 1.75479 -13 721 1 0 1
108.855 -21.3858 151.611 9.93219 -2.11855 11.3361 0.983753 -13 729 1 0 1
132.502 -11.7684 151.611 40.2638 -2.83618 27.2612 1.12014 -13 730 1 0 1
119.352 36.6226 151.611 28.1197 10.0199 28.9437 2.96508 -13 738 1 0 1
129.196 -7.95237 151.611 30.1349 -0.241381 27.2397 0.333835 -13 739 1 0 1
97.4836 -12.7468 151.611 25.3888 -7.47705 31.8996 1.52168 -13 744 1 0 1
124.887 -26.1803 151.611 32.2199 -8.55011 29.1055 1.57399 -13 747 1 0 1
107.999 40.7513 151.611 30.6886 12.5503 30.0264 -0.528288 -13 748 1 0 1
77.9367 5.94776 151.611 11.6142 1.15557 24.3988 0.108711 -13 755 1 0 1
83.4883 -39.337 151.611 21.311 -13.3228 35.6967 1.53057 -13 758 1 0 1
136.139 -47.3156 151.611 31.1268 -11.1615 28.5545 2.66012 -13 759 1 0 1
129.986 -48.675 151.611 28.6034 -14.3353 26.8259 2.22546 -13 761 1 0 1
99.0948 -15.7952 151.611 21.8887 -6.13985 30.6656 -1.22758 -13 764 1 0 1
111.523 30.4857 151.611 34.8782 16.2286 33.7678 0.673286 -13 765 1 0 1
132.381 -3.02278 151.611 32.6539 1.39329 29.418 0.180757 -13 766 1 0 1
137.581 -125.28 151.611 25.2514 -30.0226 19.2262 0.824583 -13 770 1 0 1
120.572 -13.5429 151.611 35.0491 -3.92976 30.5013 1.12088 -13 772 1 0 1
117.231 17.7954 151.611 29.2128 3.09486 31.344 3.87459 -13 776 1 0 1
134.285 -18.7044 151.611 25.6669 -3.21035 16.9119 3.49346 -13 779 1 0 1
95.3293 -3.363 151.611 23.1512 -1.5065 31.5797 1.17064 -13 781 1 0 1
119.721 -44.9058 151.611 25.1514 -12.8902 21.9855 1.39876 -13 785 1 0 1
100.96 -28.2502 151.611 23.0271 -7.05492 31.0391 -0.0708681 -13 791 1 0 1
109.355 -22.4248 151.611 31.9444 -9.12063 33.0471 3.43538 -13 792 1 0 1
138.238 47.0798 151.611 38.1039 16.7349 27.8847 1.69935 -13 794 1 0 1
128.11 61.0232 151.611 20.7453 11.4123 14.1293 3.20019 -13 800 1 0 1
97.3293 33.8648 151.611 24.7716 10.8962 34.5412 3.47048 -13 801 1 0 1
137.799 -13.4046 151.611 41.271 -2.89512 30.6906 1.72309 -13 807 1 0 1
92.8691 -15.1792 151.611 25.7596 -6.48368 35.8526 0.624227 -13 809 1 0 1
96.5949 9.71156 151.611 24.2917 5.57567 31.6967 0.603567 -13 810 1 0 1
106.943 -26.9415 151.611 25.0711 -6.40705 30.9166 3.26903 -13 812 1 0 1
121.807 17.8275 151.611 23.5438 3.60561 22.4499 -0.11641 -13 821 1 0 1
87.7664 -53.8882 151.611 16.5264 -20.8469 22.526 2.12289 -13 822 1 0 1
136.394 2.04493 151.611 36.5425 3.67102 29.9892 1.28568 -13 823 1 0 1
78.1583 -63.9742 151.611 4.52251 -7.67519 9.95998 3.46273 -13 825 1 0 1
140.029 28.858 151.611 31.3325 6.64325 24.0272 0.182803 -13 826 1 0 1
133.943 -24.8557 151.611 34.2825 -5.49679 25.4509 1.80305 -13 832 1 0 1
136.913 -21.2527 151.611 35.8812 -4.55377 28.6895 1.17058 -13 834 1 0 1
89.4566 10.544 151.611 24.0196 2.63795 41.8149 2.09466 -13 845 1 0 1
124.056 -16.0506 151.611 32.3146 -1.53777 31.5495 1.73725 -13 846 1 0 1
137.309 -8.61402 151.611 30.933 -6.36283 21.9708 1.11322 -13 851 1 0 1
66.6157 -2.58504 151.611 10.0261 0.847896 31.272 2.36798 -13 853 1 0 1
111.808 64.2367 151.611 27.9305 22.5356 25.9333 1.52287 -13 855 1 0 1
130.182 -28.0291 151.611 28.9937 -9.61866 21.3699 3.1588 -13 859 1 0 1
91.2397 -21.7094 151.611 22.7375 -9.8338 34.1734 0.611722 -13 864 1 0 1
142.195 56.5009 151.611 32.2472 16.5891 25.4588 0.921086 -13 867 1 0 1
95.36 -68.0813 151.611 18.7577 -15.8127 22.5825 0.835188 -13 869 1 0 1
126.039 10.8982 151.611 32.0146 2.889 30.448 0.302263 -13 873 1 0 1
118.265 -22.3606 151.611 25.0804 -3.34747 23.5688 1.7566 -13 875 1 0 1
127.913 54.4895 151.611 24.7306 13.7676 21.1083 -0.310437 -13 877 1 0 1
122.246 -13.0784 151.611 39.0675 -4.13817 30.7032 2.07354 -13 880 1 0 1
130.014 -0.154906 151.611 31.321 2.6399 26.7735 1.17473 -13 885 1 0 1
128.628 19.8745 151.611 34.4642 4.34638 22.9285 1.9452 -13 887 1 0 1
90.3991 6.38719 151.611 21.7551 3.54599 33.2722 1.65281 -13 892 1 0 1
133.305 39.5707 151.611 36.9156 15.6393 25.9728 -0.300752 -13 893 1 0 1
116.202 41.7141 151.611 34.2146 10.1502 29.6813 -0.411516 -13 896 1 0 1
120.626 17.7111 151.611 25.1763 7.70369 25.6777 -0.296798 -13 897 1 0 1
107.415 -33.3642 151.611 19.084 -7.16243 21.6502 2.77422 -13 903 1 0 1
109.29 -51.0998 151.611 23.9987 -16.0776 28.3699 0.511968 -13 915 1 0 1
108.499 13.5845 151.611 27.9367 1.59693 27.6431 3.31895 -13 918 1 0 1
133.499 24.5756 151.611 36.627 7.04795 28.1032 0.726847 -13 919 1 0 1
116.227 -19.2456 151.611 31.411 -2.14319 27.3748 3.73805 -13 922 1 0 1
100.734 3.52998 151.611 21.7889 -3.58689 21.2753 1.26748 -13 923 1 0 1
108.641 26.0202 151.611 24.828 7.9892 24.8305 2.76402 -13 926 1 0 1
135.512 18.0531 151.611 30.647 6.19065 27.1748 1.21091 -13 928 1 0 1
73.6882 15.4533 151.611 12.1162 5.05718 33.8264 3.23481 -13 931 1 0 1
108.748 19.5274 151.611 25.4816 9.20665 33.2936 1.29364 -13 936 1 0 1
125.179 8.61375 151.611 30.4461 2.79653 25.3368 0.945139 -13 944 1 0 1
136.091 -9.37088 151.611 31.5547 -8.35155 23.3134 2.38901 -13 945 1 0 1
108.063 2.38819 151.611 33.2691 1.6956 28.8544 1.58633 -13 949 1 0 1
121.538 18.1499 151.611 29.0968 6.83382 22.1146 0.651474 -13 958 1 0 1
141.443 47.4771 151.611 31.6658 17.1487 24.9457 1.70081 -13 961 1 0 1
139.067 21.3488 151.611 17.0962 4.59847 15.4647 4.32584 -13 963 1 0 1
