#BLTrackFile NTuple/Z282
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.12239 7.53866 281.567 11.2424 1.89271 78.0405 1.40568 -13 519 1 0 1
7.48692 -0.653756 281.567 14.2088 0.434585 70.9438 1.59999 -13 526 1 0 1
12.4047 41.519 281.567 15.5921 7.83727 51.0892 3.60133 -13 532 1 0 1
11.2645 -18.056 281.567 15.2781 -3.93175 57.6948 2.00725 -13 553 1 0 1
9.31397 -10.6672 281.567 14.7998 -2.6939 63.9969 0.646929 -13 554 1 0 1
12.5092 1.3101 281.567 15.5183 0.166411 72.3783 2.26361 -13 566 1 0 1
8.81824 -44.0649 281.567 4.08388 -7.45193 36.2793 -0.0866167 -13 570 1 0 1
-1.1071 30.3808 281.567 12.4015 7.64764 65.909 3.10469 -13 580 1 0 1
-0.53061 -49.4374 281.567 12.5335 -13.526 72.9844 0.666899 -13 590 1 0 1
8.65072 -0.0542445 281.567 14.414 0.398804 77.0006 4.0516 -13 591 1 0 1
11.1462 -0.815385 281.567 15.1115 -0.497051 62.0856 1.92998 -13 594 1 0 1
6.94619 -21.2624 281.567 14.2952 -6.2052 72.3052 2.37995 -13 615 1 0 1
-4.19895 24.7423 281.567 11.0107 7.65737 75.9218 2.11167 -13 627 1 0 1
4.64314 37.7348 281.567 13.9598 8.66526 61.8147 2.41458 -13 630 1 0 1
5.92963 36.8838 281.567 14.0804 10.0761 71.5664 -0.51404 -13 636 1 0 1
4.80912 11.9118 281.567 13.4879 2.97391 71.3332 2.93797 -13 646 1 0 1
8.26808 5.6596 281.567 14.618 1.44307 60.2276 2.71655 -13 666 1 0 1
13.3866 29.8405 281.567 15.9047 7.13617 65.8296 1.6467 -13 679 1 0 1
2.93707 18.3065 281.567 12.7167 4.93923 78.9295 -0.736109 -13 703 1 0 1
6.69159 -16.0635 281.567 14.2691 -3.31493 57.872 2.32612 -13 708 1 0 1
11.5472 -4.65274 281.567 15.4219 -0.895107 68.8271 1.92083 -13 754 1 0 1
16.2137 -25.9641 281.567 18.7025 -13.6519 35.3406 0.561689 -13 770 1 0 1
7.4585 -32.3155 281.567 -3.10378 -5.15917 25.095 2.58537 -13 782 1 0 1
7.67876 27.6694 281.567 14.5616 6.14336 58.2629 2.99268 -13 800 1 0 1
14.0217 2.19489 281.567 15.9568 0.459241 63.4955 1.13328 -13 809 1 0 1
0.610681 11.2031 281.567 11.5686 2.53128 80.6285 2.08578 -13 822 1 0 1
6.58704 -17.5608 281.567 14.1908 -4.31644 57.3182 2.13531 -13 856 1 0 1
0.196939 37.514 281.567 12.6302 9.28987 69.8109 2.0853 -13 887 1 0 1
9.98945 11.5125 281.567 15.037 2.6843 57.5209 0.102497 -13 893 1 0 1
13.2263 -26.5504 281.567 2.68553 0.11693 36.1398 3.07977 -13 903 1 0 1
11.4222 -21.7123 281.567 15.2724 -3.99263 53.4532 3.11273 -13 906 1 0 1
6.26995 -3.06198 281.567 13.6725 -0.372102 78.5877 1.86473 -13 920 1 0 1
3.14262 -42.4045 281.567 12.8703 -11.9517 79.2617 3.85585 -13 922 1 0 1
15.3223 18.9842 281.567 -6.96933 17.4688 49.4675 2.82019 -13 926 1 0 1
3.51036 28.0966 281.567 -8.65645 6.04538 41.3064 1.95434 -13 941 1 0 1
-8.43907 -3.69271 281.567 8.71891 -1.32477 80.2789 0.618001 -13 958 1 0 1
7.33226 10.66 281.567 -22.3239 -6.77411 65.4577 -0.509642 -13 960 1 0 1
12.433 14.9411 281.567 15.6806 4.78133 72.964 3.16892 -13 975 1 0 1
14.7264 -10.8229 281.567 16.1141 -3.01368 69.8135 0.134055 -13 979 1 0 1
15.0881 -7.90905 281.567 10.9861 2.5863 57.0704 0.366157 -13 980 1 0 1
