#BLTrackFile NTuple/Z216
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.27246 -38.5039 215.809 1.08584 -11.501 59.8163 2.8743 -13 38 1 0 1
-12.4727 21.7554 215.809 6.78226 7.07361 38.9631 2.36577 -13 40 1 0 1
-10.416 3.13562 215.809 -3.78888 0.385652 68.2549 2.54964 -13 42 1 0 1
11.4433 6.95782 215.809 3.45091 1.66153 56.5768 2.1145 -13 44 1 0 1
-3.5366 -23.6744 215.809 -1.53705 -7.73019 67.7623 1.70242 -13 46 1 0 1
4.03874 30.105 215.809 1.23759 7.9736 59.722 2.34526 -13 47 1 0 1
3.23294 -48.3885 215.809 0.707146 -17.6351 69.6771 0.736253 -13 49 1 0 1
-10.2707 9.14703 215.809 -4.33176 2.56473 72.7313 0.945225 -13 51 1 0 1
-13.1919 45.2311 215.809 -3.19917 12.275 54.8741 1.58938 -13 52 1 0 1
12.0544 31.3787 215.809 3.00646 6.26101 42.8835 1.82809 -13 54 1 0 1
-12.142 -15.8141 215.809 -4.66553 -5.74392 70.4916 2.16832 -13 55 1 0 1
-9.26619 -28.5708 215.809 10.6113 -1.78308 28.562 1.05775 -13 58 1 0 1
0.456045 -27.3828 215.809 -0.102572 -9.01604 67.6688 3.25441 -13 59 1 0 1
-11.7822 21.8393 215.809 -3.56136 7.0117 62.7741 0.514152 -13 61 1 0 1
0.244401 6.48103 215.809 -0.249493 2.87213 70.032 0.712126 -13 62 1 0 1
13.6738 -26.7618 215.809 2.61608 -4.59949 35.0221 2.29636 -13 63 1 0 1
1.04195 -1.20098 215.809 0.419659 -0.193154 60.3234 1.52944 -13 64 1 0 1
9.86738 4.68621 215.809 3.04419 1.19729 65.797 -0.133193 -13 65 1 0 1
-3.08164 4.89404 215.809 -1.45996 1.50772 71.4138 1.69613 -13 66 1 0 1
9.99518 -8.2738 215.809 3.15922 -1.99151 61.4332 0.696377 -13 67 1 0 1
8.52994 43.5365 215.809 2.60275 10.8496 53.4001 0.567329 -13 68 1 0 1
-12.4662 -21.4205 215.809 -3.72471 -6.66006 62.9019 1.34913 -13 69 1 0 1
-7.08531 4.18094 215.809 -1.70569 0.605427 60.354 -0.0682297 -13 71 1 0 1
-6.69657 -2.55801 215.809 -3.13505 -1.66558 74.5624 0.302234 -13 73 1 0 1
9.66299 29.7603 215.809 2.95091 8.53574 58.5219 1.68923 -13 74 1 0 1
2.82669 18.4697 215.809 0.245257 6.35425 75.0078 -1.64821 -13 75 1 0 1
12.5422 14.6695 215.809 -3.21315 13.5678 72.3711 -0.524925 -13 76 1 0 1
-12.3185 -7.17099 215.809 -3.27828 -2.71746 56.839 3.84394 -13 77 1 0 1
-13.9378 -6.91368 215.809 21.9852 -30.237 43.1151 0.648755 -13 78 1 0 1
6.33986 -11.7836 215.809 1.88278 -3.73956 62.8924 2.79812 -13 79 1 0 1
1.63211 -17.5767 215.809 -0.0325931 -5.64795 72.4701 1.29409 -13 80 1 0 1
3.96722 30.1304 215.809 0.821235 11.3642 69.6999 1.35897 -13 81 1 0 1
6.70052 5.29069 215.809 2.24479 1.93952 62.7216 2.58531 -13 82 1 0 1
5.549 0.0865728 215.809 1.40313 -0.245175 75.696 2.36369 -13 85 1 0 1
6.44046 -20.909 215.809 1.86514 -8.05378 68.0163 1.12612 -13 86 1 0 1
-3.2953 -39.6054 215.809 -0.317732 -9.9002 50.0192 2.47174 -13 87 1 0 1
9.237 -5.04788 215.809 2.76077 -0.978018 62.1969 0.81597 -13 89 1 0 1
3.0578 14.6206 215.809 0.931147 4.53731 65.7475 1.1601 -13 90 1 0 1
14.788 0.1619 215.809 4.5094 -0.327044 58.9903 2.28066 -13 93 1 0 1
9.52961 8.43943 215.809 2.90313 3.1427 70.4207 1.35567 -13 95 1 0 1
4.1201 31.0039 215.809 1.23508 9.7065 60.8039 -0.385912 -13 96 1 0 1
-2.48723 -5.34625 215.809 -0.256345 -0.688319 57.0689 0.446819 -13 97 1 0 1
-2.6566 -6.57142 215.809 -1.01068 -1.51643 67.386 1.76762 -13 98 1 0 1
-11.6532 33.1793 215.809 -3.56343 10.1464 62.8449 1.90131 -13 99 1 0 1
-6.53346 -18.5563 215.809 -13.9093 -12.0768 63.628 0.69493 -13 101 1 0 1
8.80285 6.54368 215.809 2.56837 2.00947 67.256 1.25249 -13 102 1 0 1
1.23283 -7.50517 215.809 -24.7388 -15.8169 39.1139 1.11578 -13 104 1 0 1
-14.205 23.0661 215.809 -3.91729 7.81479 60.0989 -0.0176931 -13 105 1 0 1
-5.15263 -20.0521 215.809 -2.21598 -6.91621 70.2875 0.254411 -13 107 1 0 1
13.8971 9.47492 215.809 4.46201 3.2662 67.8167 2.32875 -13 109 1 0 1
-5.50493 -37.8437 215.809 -6.67335 -6.77825 13.545 2.16652 -13 114 1 0 1
-5.20334 7.91889 215.809 -1.25263 2.41473 55.4387 1.16933 -13 117 1 0 1
-4.90697 9.01017 215.809 -2.06657 3.42509 70.5309 1.79965 -13 119 1 0 1
14.5711 -25.3439 215.809 4.32834 -6.726 60.9156 2.95174 -13 121 1 0 1
-4.7879 -32.3681 215.809 -2.01596 -10.8452 70.6121 2.0478 -13 123 1 0 1
-13.274 -5.63022 215.809 -6.24367 -3.18959 78.7977 2.15553 -13 126 1 0 1
8.98228 31.0024 215.809 2.71278 8.57864 59.8399 0.340503 -13 127 1 0 1
2.628 -15.2331 215.809 0.822096 -5.47377 64.7097 1.68769 -13 128 1 0 1
0.555225 15.5878 215.809 -0.256652 5.21513 68.9512 0.837197 -13 131 1 0 1
-13.17 7.44269 215.809 -5.29824 2.43684 73.7337 2.53959 -13 132 1 0 1
7.76434 4.76765 215.809 -7.60977 2.92571 61.3085 1.67997 -13 134 1 0 1
7.33947 5.44464 215.809 1.98429 1.10925 69.9923 2.12951 -13 135 1 0 1
2.98111 25.4606 215.809 1.09748 7.01106 52.5533 1.43219 -13 141 1 0 1
-4.06913 -7.08754 215.809 -1.32838 -2.2762 65.3244 0.103989 -13 147 1 0 1
-14.106 -29.7987 215.809 -5.04581 -9.1933 68.8247 1.5194 -13 148 1 0 1
9.43605 34.8311 215.809 2.87723 11.2966 65.3734 1.13194 -13 150 1 0 1
12.3248 -39.2853 215.809 3.52819 -11.007 56.4116 2.62938 -13 151 1 0 1
5.63595 -6.54553 215.809 1.75055 -2.16037 64.4593 3.41997 -13 152 1 0 1
-14.1517 -22.6729 215.809 -4.84086 -8.2083 67.5388 0.767931 -13 153 1 0 1
-8.12098 -14.2169 215.809 4.12713 -8.53604 35.1715 0.0623637 -13 155 1 0 1
-11.695 3.29885 215.809 -3.47283 1.4456 62.3302 1.20224 -13 157 1 0 1
-7.75465 9.71093 215.809 -4.39079 3.00693 79.3375 2.4328 -13 158 1 0 1
-12.8597 21.1285 215.809 5.07735 4.31024 45.8466 -0.473158 -13 163 1 0 1
3.75014 -9.89304 215.809 1.00851 -3.76643 66.5206 1.27157 -13 164 1 0 1
-13.587 23.2368 215.809 4.69985 4.16745 49.9154 2.23693 -13 168 1 0 1
-2.4567 12.749 215.809 -0.397799 3.08254 56.8054 0.960517 -13 172 1 0 1
9.59368 15.5974 215.809 3.0012 4.21641 68.7791 1.42426 -13 174 1 0 1
7.24093 -16.7616 215.809 2.21205 -3.99369 52.5804 0.837315 -13 178 1 0 1
-12.055 -26.8345 215.809 -3.30077 -8.2702 59.913 0.508974 -13 185 1 0 1
10.2225 5.61555 215.809 3.16015 2.93479 71.3382 2.28621 -13 188 1 0 1
-9.9319 12.3481 215.809 -5.23696 5.77827 80.0409 1.92122 -13 192 1 0 1
2.11696 40.473 215.809 0.388362 14.0556 68.9369 0.92887 -13 194 1 0 1
3.0125 -0.216475 215.809 1.04516 -0.0209807 60.3721 3.53908 -13 195 1 0 1
11.0105 -8.63784 215.809 2.50252 -4.44939 80.5583 3.64284 -13 196 1 0 1
-14.6736 -15.9351 215.809 -3.3572 -3.66747 50.8135 2.11552 -13 200 1 0 1
-5.1198 4.84315 215.809 -1.49735 1.0233 62.1587 1.52066 -13 203 1 0 1
0.223774 7.06532 215.809 0.370029 1.12982 49.9826 2.89052 -13 205 1 0 1
-7.18585 27.7813 215.809 -3.28478 9.64596 75.1527 2.14811 -13 214 1 0 1
0.339428 -26.4146 215.809 -0.460945 -10.245 71.986 2.88954 -13 215 1 0 1
3.25713 -4.90793 215.809 0.669192 -1.60155 70.3193 2.30597 -13 216 1 0 1
-11.9117 -10.9297 215.809 -5.30116 -4.07544 77.5842 1.15666 -13 219 1 0 1
4.50469 3.36379 215.809 1.07478 0.652171 72.1891 3.54904 -13 220 1 0 1
-7.22536 32.2135 215.809 -2.99671 11.416 72.0528 0.389278 -13 222 1 0 1
9.36497 39.9717 215.809 2.71889 10.6724 53.9304 1.15638 -13 226 1 0 1
-6.33573 -0.779236 215.809 -3.58433 -0.405398 78.2906 -0.775571 -13 228 1 0 1
-3.11865 11.155 215.809 -18.3856 6.70752 54.6953 0.694032 -13 234 1 0 1
12.0665 -19.9968 215.809 3.62193 -7.92211 74.0192 1.46369 -13 235 1 0 1
-1.95647 4.72958 215.809 -0.60422 1.32611 62.9089 1.39925 -13 238 1 0 1
-11.8931 -9.82796 215.809 -3.1867 -3.43284 58.7124 3.2113 -13 242 1 0 1
4.51785 12.7485 215.809 0.803467 4.65454 75.9461 1.84727 -13 244 1 0 1
0.719555 19.1384 215.809 -0.167076 7.39591 70.676 1.03395 -13 246 1 0 1
7.82197 -17.1415 215.809 2.36824 -4.55816 61.0767 1.03138 -13 247 1 0 1
-10.1074 -18.6149 215.809 -3.5557 -6.0388 67.8507 1.94224 -13 248 1 0 1
11.0265 -32.1951 215.809 3.28921 -10.7412 68.2143 -0.22735 -13 250 1 0 1
3.72073 40.2271 215.809 0.675226 14.4471 70.8777 -0.106099 -13 253 1 0 1
-4.3396 13.6034 215.809 -2.55432 5.80009 77.4245 1.12841 -13 255 1 0 1
-10.9056 12.3934 215.809 -2.53273 3.20544 53.117 0.572086 -13 256 1 0 1
1.03067 -47.8054 215.809 0.665685 -10.1822 42.5926 1.53825 -13 257 1 0 1
1.17041 -1.41587 215.809 0.298023 -0.775027 63.4509 1.46064 -13 258 1 0 1
11.0172 -13.6002 215.809 -3.34087 -8.64776 39.7209 0.381071 -13 259 1 0 1
-11.1904 -15.3394 215.809 -4.39919 -6.04118 72.439 0.931423 -13 260 1 0 1
-11.1525 20.1455 215.809 -3.18588 5.78719 60.0443 0.261563 -13 261 1 0 1
13.6348 0.503879 215.809 4.37683 0.351773 63.1084 3.4503 -13 262 1 0 1
-2.6769 -15.5466 215.809 -0.373203 -3.89244 50.7899 1.35441 -13 264 1 0 1
-8.68036 4.36889 215.809 -2.72015 0.473198 63.6319 1.04299 -13 267 1 0 1
8.92352 17.1625 215.809 2.27245 3.94892 42.9918 0.696297 -13 268 1 0 1
-15.0569 -10.3225 215.809 0.696439 -6.16984 53.2828 2.60189 -13 270 1 0 1
10.8568 3.2784 215.809 3.34808 1.69855 67.48 -0.740604 -13 274 1 0 1
11.9274 6.57376 215.809 3.57787 1.60014 61.4393 1.61715 -13 280 1 0 1
-2.38182 -10.1015 215.809 -1.11283 -2.78519 66.6893 0.00850588 -13 281 1 0 1
-3.81956 39.9931 215.809 -0.567327 9.67296 47.855 0.825268 -13 282 1 0 1
-14.7735 18.6648 215.809 -3.46817 3.9991 52.9598 1.17955 -13 284 1 0 1
-6.31546 0.0979217 215.809 -1.31526 -0.512405 51.9466 -0.0577909 -13 287 1 0 1
-13.7769 33.271 215.809 -6.07568 12.5137 77.201 1.65228 -13 289 1 0 1
6.1876 -26.9285 215.809 1.33938 -10.1874 74.8461 1.65846 -13 291 1 0 1
-13.3483 8.20183 215.809 -5.26817 3.24258 72.7188 0.960209 -13 292 1 0 1
7.90509 3.72373 215.809 2.35906 0.611559 67.352 -0.576791 -13 298 1 0 1
-2.28784 7.43105 215.809 -0.644287 2.99889 62.4489 1.35891 -13 303 1 0 1
-5.97924 22.0134 215.809 -2.10221 7.60655 65.646 1.84022 -13 304 1 0 1
-11.2878 -12.0752 215.809 -3.79225 -4.39676 66.6151 0.250262 -13 306 1 0 1
-12.1033 -39.6547 215.809 -4.88061 -13.9225 72.5508 1.31248 -13 308 1 0 1
-8.17037 25.8722 215.809 -2.78148 8.35322 66.0521 0.441114 -13 309 1 0 1
-9.70697 -29.2133 215.809 5.59127 -5.49846 35.5688 2.21469 -13 317 1 0 1
-1.24524 -6.99365 215.809 -0.739576 -1.92582 69.229 -0.170619 -13 318 1 0 1
-10.3136 22.7147 215.809 -4.04221 8.62057 69.9879 3.25156 -13 319 1 0 1
9.2288 23.979 215.809 2.87276 7.70624 65.7417 0.602634 -13 324 1 0 1
5.69386 -15.2987 215.809 1.47023 -5.6045 72.5411 1.18413 -13 325 1 0 1
-4.844 28.8809 215.809 -1.87339 9.99974 68.6327 2.33011 -13 329 1 0 1
-10.7768 -10.1568 215.809 -0.973079 -0.998498 24.2718 1.66611 -13 332 1 0 1
-4.90615 -30.2038 215.809 -2.16015 -9.87451 68.6171 0.564882 -13 336 1 0 1
1.87056 -21.5882 215.809 0.751971 -5.09662 50.6195 1.87048 -13 339 1 0 1
7.02613 24.2729 215.809 2.09785 8.47127 69.2576 1.4192 -13 340 1 0 1
13.7225 0.266018 215.809 4.31585 -0.726664 77.6942 1.08475 -13 341 1 0 1
-11.8484 18.5321 215.809 -4.89205 7.02284 73.3572 1.78599 -13 342 1 0 1
3.02665 -20.1366 215.809 0.972998 -6.85166 62.1424 0.932643 -13 343 1 0 1
-7.36728 1.13782 215.809 -2.68534 0.809643 68.9756 0.360484 -13 345 1 0 1
-12.8641 4.36084 215.809 -4.43931 1.48793 68.2849 0.377149 -13 347 1 0 1
-0.109224 18.9938 215.809 0.388847 5.72118 52.3473 0.957258 -13 348 1 0 1
-5.9008 -43.8564 215.809 -1.97659 -13.5828 64.1688 2.04716 -13 350 1 0 1
-9.25989 19.8017 215.809 -2.99396 6.02591 65.716 1.01018 -13 353 1 0 1
-1.57677 24.4805 215.809 -0.179676 5.87633 53.82 1.8247 -13 354 1 0 1
1.77215 6.50928 215.809 0.721166 1.63652 42.5059 1.72688 -13 357 1 0 1
7.49161 6.33341 215.809 1.78018 2.93081 77.3047 0.988335 -13 361 1 0 1
-6.90915 16.3799 215.809 -3.28294 6.4814 75.1988 0.828082 -13 363 1 0 1
-0.108694 -14.3634 215.809 -0.303189 -4.21261 64.8135 1.4912 -13 364 1 0 1
-12.1353 26.3724 215.809 6.83752 10.441 41.9333 -0.342734 -13 365 1 0 1
-11.2861 -6.68463 215.809 -7.27808 -1.3929 35.7071 4.11662 -13 366 1 0 1
-10.6691 21.1175 215.809 -3.37257 6.9866 64.7928 1.80013 -13 368 1 0 1
0.557869 -4.63627 215.809 0.3104 -0.850964 60.4685 0.214023 -13 369 1 0 1
-4.09956 -14.7851 215.809 -1.30472 -4.44862 66.1629 3.62163 -13 371 1 0 1
2.93801 -35.0316 215.809 1.18716 -9.91085 53.3394 2.25306 -13 372 1 0 1
7.80457 -20.0861 215.809 2.0038 -4.54661 41.2983 3.96433 -13 378 1 0 1
-7.91614 -49.5207 215.809 -2.91255 -16.6269 66.6962 1.88039 -13 379 1 0 1
0.247852 -27.0507 215.809 -7.59826 -3.64335 30.5887 1.20549 -13 382 1 0 1
-8.51562 -25.1806 215.809 -3.35531 -4.09654 17.9403 1.65283 -13 384 1 0 1
-4.39207 -13.0013 215.809 -1.55456 -4.91545 67.3894 2.99897 -13 385 1 0 1
6.57978 -6.51396 215.809 1.96347 -2.46321 69.9079 3.12543 -13 386 1 0 1
7.90833 -1.63258 215.809 2.37255 -0.24862 51.9209 0.713586 -13 388 1 0 1
-6.62893 35.825 215.809 -1.96047 10.1216 60.5002 0.517936 -13 394 1 0 1
-6.24752 49.078 215.809 10.3722 20.5225 49.4688 -0.398299 -13 395 1 0 1
1.75237 -7.68836 215.809 0.344002 -2.74728 66.8128 2.09736 -13 398 1 0 1
7.43877 16.0575 215.809 2.28711 6.27729 64.6543 1.23669 -13 400 1 0 1
-8.80597 28.0308 215.809 -2.2027 7.74422 57.7734 1.07253 -13 402 1 0 1
10.0206 -23.8884 215.809 3.08393 -8.31661 66.1548 2.45914 -13 404 1 0 1
-10.6461 -23.9206 215.809 -3.08544 -7.71139 60.0099 0.753683 -13 406 1 0 1
-9.30789 -17.6368 215.809 -3.05421 -5.1897 65.85 2.53269 -13 407 1 0 1
-9.83464 22.5555 215.809 -1.5368 4.02134 43.1774 2.26246 -13 411 1 0 1
-6.94269 -29.8413 215.809 -2.48654 -9.73479 66.7039 2.50209 -13 412 1 0 1
-4.09644 1.67742 215.809 -1.73386 0.0429869 69.6259 2.67512 -13 418 1 0 1
-3.20368 -27.0654 215.809 -1.73308 -10.2429 73.3916 0.726776 -13 421 1 0 1
-4.99693 9.72672 215.809 -1.50087 3.31892 64.1173 1.20838 -13 425 1 0 1
-6.98102 10.8214 215.809 -3.32226 4.57346 73.9069 -0.264356 -13 426 1 0 1
-14.2801 38.6318 215.809 -4.66227 12.8776 64.981 1.64799 -13 428 1 0 1
0.39381 -14.9596 215.809 -0.746183 -5.65568 75.8643 3.02994 -13 431 1 0 1
13.107 15.2925 215.809 4.08833 5.53355 67.8435 3.1651 -13 432 1 0 1
-4.13702 -32.1979 215.809 -1.85835 -11.7398 69.5689 2.58091 -13 433 1 0 1
12.6492 31.6417 215.809 3.76665 9.91616 59.2428 1.45639 -13 434 1 0 1
5.57276 0.609019 215.809 1.55574 0.379019 67.4699 -1.09611 -13 437 1 0 1
-6.97189 1.79787 215.809 -1.42006 0.578002 55.0302 3.35564 -13 438 1 0 1
-2.64878 -39.1335 215.809 -0.9137 -11.5626 62.8894 0.154049 -13 439 1 0 1
11.3719 11.0493 215.809 3.42601 3.85316 56.7878 2.40729 -13 443 1 0 1
-13.9562 -19.7704 215.809 -4.92347 -5.85743 68.9525 -0.361216 -13 446 1 0 1
-5.44533 9.44697 215.809 -2.19519 3.69634 70.6066 -0.829854 -13 448 1 0 1
-1.84986 -1.25902 215.809 -0.199147 -0.614023 52.7616 1.25013 -13 449 1 0 1
9.17064 6.24467 215.809 2.2751 1.74661 81.1662 1.15427 -13 451 1 0 1
1.21961 -8.73104 215.809 0.351273 -3.1014 67.4345 2.30116 -13 452 1 0 1
-11.1193 4.55356 215.809 -3.73458 1.86977 65.4696 1.07437 -13 460 1 0 1
5.77866 -5.81482 215.809 1.61235 -1.83886 69.2189 2.66366 -13 463 1 0 1
7.97344 26.3151 215.809 -13.5949 4.74268 52.2138 1.71761 -13 466 1 0 1
12.9583 -12.1622 215.809 3.91314 -4.11771 56.4862 0.540029 -13 468 1 0 1
-5.25601 49.8748 215.809 -0.941345 12.0426 49.9209 1.97744 -13 469 1 0 1
12.4014 -19.706 215.809 3.76688 -5.78881 65.0901 0.783468 -13 470 1 0 1
13.3801 32.0781 215.809 3.61611 7.56373 49.3161 2.7314 -13 471 1 0 1
3.07143 -13.9084 215.809 1.19789 -3.87154 55.4758 0.784578 -13 473 1 0 1
7.62738 20.4885 215.809 2.24359 7.57696 72.187 2.74154 -13 475 1 0 1
6.26837 37.3585 215.809 2.0196 11.5504 66.7442 -0.0492662 -13 477 1 0 1
-6.82156 -15.2694 215.809 -2.12366 -4.40861 62.1246 -0.490478 -13 478 1 0 1
0.999215 21.3982 215.809 -5.77392 5.47271 42.0866 1.91958 -13 480 1 0 1
9.59973 -32.1047 215.809 2.60232 -7.6511 45.4632 2.04574 -13 482 1 0 1
1.94458 -43.9348 215.809 0.658567 -12.947 57.9115 4.12764 -13 486 1 0 1
5.55777 29.7737 215.809 1.51822 6.95053 41.7497 3.12056 -13 489 1 0 1
-7.23626 -41.9212 215.809 -2.1597 -13.2605 62.2795 -0.497187 -13 490 1 0 1
10.4454 10.4884 215.809 3.15196 2.77286 69.9792 2.07533 -13 491 1 0 1
11.1437 17.6951 215.809 3.36777 5.92981 61.394 2.50526 -13 492 1 0 1
-5.14358 -12.8216 215.809 -1.16136 -3.85321 59.5605 2.37532 -13 493 1 0 1
14.1011 -16.3123 215.809 2.95043 -3.28621 36.5346 2.09023 -13 494 1 0 1
13.5435 -40.3441 215.809 3.25802 -8.52131 43.6713 1.99888 -13 496 1 0 1
7.03765 14.7657 215.809 2.0776 4.73641 64.2957 1.55683 -13 497 1 0 1
8.67773 13.5269 215.809 2.49938 2.97088 52.1915 0.659572 -13 499 1 0 1
7.06693 17.7406 215.809 1.55113 6.35912 79.3119 0.834338 -13 501 1 0 1
-1.15316 -45.623 215.809 -0.64807 -14.3097 68.4564 -0.383033 -13 503 1 0 1
-7.8148 13.1001 215.809 -2.76395 4.50776 66.2145 1.5532 -13 504 1 0 1
10.3813 -45.653 215.809 -2.64648 -17.962 49.0971 1.38466 -13 509 1 0 1
-15.0545 -1.71734 215.809 -0.626402 -10.7955 47.226 -2.06325 -13 514 1 0 1
-11.5539 11.2395 215.809 -3.01894 3.82241 56.5899 -0.557789 -13 516 1 0 1
0.157827 -8.97712 215.809 -0.443512 -3.75231 72.5811 0.0444111 -13 517 1 0 1
-2.43827 -8.51164 215.809 -0.789545 -2.46549 65.492 2.06106 -13 518 1 0 1
4.3442 -20.1976 215.809 1.5033 -6.51512 60.5713 3.83772 -13 520 1 0 1
-14.9993 -30.9906 215.809 -5.35612 -10.1446 69.545 -0.274743 -13 521 1 0 1
-1.74225 13.5917 215.809 -1.9864 5.16832 80.543 2.00132 -13 522 1 0 1
7.00671 -8.21051 215.809 2.23205 -1.32032 62.003 2.01253 -13 524 1 0 1
13.8924 40.6054 215.809 3.14303 7.65469 39.4727 2.50211 -13 525 1 0 1
-14.9999 36.5733 215.809 -4.17311 10.5088 58.9224 2.36534 -13 527 1 0 1
-12.8532 12.7626 215.809 -3.02641 3.29661 54.3556 4.09909 -13 528 1 0 1
1.96426 14.7888 215.809 0.530115 4.78891 67.101 0.609809 -13 530 1 0 1
-1.72753 17.0287 215.809 -0.2219 5.15404 59.1991 2.31801 -13 531 1 0 1
5.63441 31.5388 215.809 1.46103 11.7528 69.3632 -1.63788 -13 535 1 0 1
10.0414 -0.58079 215.809 -4.4893 -2.98323 35.5055 0.614276 -13 536 1 0 1
-10.2339 31.191 215.809 -3.9977 11.1139 70.4383 2.12894 -13 541 1 0 1
12.1157 13.1291 215.809 3.74708 4.66893 67.7047 1.21799 -13 542 1 0 1
14.8323 -8.46216 215.809 4.6108 -2.8057 63.9028 1.67924 -13 544 1 0 1
15.0627 22.3251 215.809 8.40859 -0.537076 57.6934 3.55052 -13 548 1 0 1
15.2118 -12.1422 215.809 12.7987 -1.16388 29.2405 3.91402 -13 549 1 0 1
-10.0217 30.6082 215.809 -2.58065 8.25137 56.2892 1.8687 -13 556 1 0 1
-9.9014 -12.2708 215.809 -2.92183 -4.07721 61.9138 -1.32622 -13 558 1 0 1
-6.99196 20.9067 215.809 1.97538 3.41124 28.2773 3.08071 -13 562 1 0 1
-8.10766 6.06541 215.809 5.0466 12.581 27.8291 1.84928 -13 567 1 0 1
0.3462 32.6033 215.809 14.268 7.39857 22.4048 1.60159 -13 568 1 0 1
3.33469 -18.4406 215.809 0.99464 -5.65248 61.6988 3.07523 -13 569 1 0 1
3.57396 -20.2678 215.809 1.31069 -4.79299 52.4199 -0.96216 -13 570 1 0 1
0.751608 -19.307 215.809 -0.453271 -7.60971 75.3832 0.97369 -13 572 1 0 1
5.05258 -7.96793 215.809 1.33693 -2.70489 69.6844 1.35778 -13 575 1 0 1
-4.19517 3.21211 215.809 -1.64025 0.101637 68.7016 0.291732 -13 576 1 0 1
8.40422 -11.5468 215.809 2.48757 -2.7269 65.7433 -0.751348 -13 577 1 0 1
-11.7133 -32.0566 215.809 -6.60907 -8.85842 24.9745 2.15705 -13 581 1 0 1
11.6689 -1.87624 215.809 3.58567 -0.952414 71.3262 0.715783 -13 583 1 0 1
-5.33142 -19.9915 215.809 -1.91015 -6.81575 65.1376 -0.819893 -13 585 1 0 1
7.53637 -33.8366 215.809 2.08471 -12.0508 71.1349 3.34727 -13 586 1 0 1
-0.900897 10.3368 215.809 -0.699459 3.23514 70.4967 -0.0778654 -13 589 1 0 1
-7.64835 -2.84715 215.809 -2.93565 -1.2719 71.4164 -1.45457 -13 592 1 0 1
9.4502 8.56663 215.809 3.02258 1.79379 64.2709 3.18745 -13 593 1 0 1
11.1309 -7.57931 215.809 3.36496 -1.83041 63.8424 1.83766 -13 595 1 0 1
-1.92996 -28.2012 215.809 -2.1381 -11.2828 80.7057 -0.63373 -13 598 1 0 1
-14.9726 -2.54285 215.809 -2.93443 -0.571855 46.7954 0.0237906 -13 599 1 0 1
1.9915 -36.2512 215.809 0.873453 -8.96782 50.6779 2.05718 -13 600 1 0 1
13.9757 0.243905 215.809 4.07013 -0.0214562 59.5383 2.5113 -13 601 1 0 1
5.30289 -21.1908 215.809 1.69153 -6.5333 64.4338 1.89175 -13 602 1 0 1
-8.61148 -0.00972684 215.809 -1.95106 -0.507026 54.1564 2.35513 -13 611 1 0 1
5.91147 -19.4011 215.809 1.8971 -6.62142 64.5192 0.97305 -13 614 1 0 1
8.79035 17.3366 215.809 2.35658 7.00594 78.1451 0.916192 -13 616 1 0 1
5.26603 -26.4446 215.809 1.54851 -7.84545 63.7845 0.597837 -13 617 1 0 1
7.92431 -14.0412 215.809 2.44846 -3.29706 60.0345 2.03144 -13 621 1 0 1
0.629887 2.03337 215.809 0.362915 1.31779 60.831 1.04329 -13 623 1 0 1
14.554 10.2009 215.809 -0.649261 0.758535 56.3636 1.00938 -13 624 1 0 1
13.3826 7.20791 215.809 4.07093 2.01307 70.8492 3.66396 -13 626 1 0 1
-4.88382 46.0182 215.809 -1.47177 14.8168 64.7959 1.4878 -13 629 1 0 1
