#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-22.861 0.275367 101.567 -40.1266 0.331381 49.692 1.08548 -13 419 1 0 1
-35.2498 -2.7851 101.567 -46.3982 -0.925855 43.6529 0.540691 -13 425 1 0 1
-27.36 -10.4641 101.567 -42.6842 -4.49417 46.7095 0.0576862 -13 427 1 0 1
-32.5264 -23.3454 101.567 -42.4955 -10.9402 36.9221 0.550156 -13 429 1 0 1
-37.3733 -7.47333 101.567 -53.6031 -5.10878 52.64 2.44207 -13 431 1 0 1
-35.4503 7.10555 101.567 -48.4042 4.9221 46.5354 2.5257 -13 432 1 0 1
-16.2767 3.64709 101.567 -35.4377 1.33977 47.5196 1.64647 -13 435 1 0 1
-35.272 -1.08764 101.567 -48.1833 -0.206661 46.3024 -1.7376 -13 437 1 0 1
-33.1055 -8.36615 101.567 -45.2613 -3.4589 43.4135 -0.532913 -13 439 1 0 1
-19.5632 0.602239 101.567 -40.3748 1.02036 57.0064 1.49846 -13 444 1 0 1
-32.0618 -1.48778 101.567 -47.1123 -2.68008 49.1973 0.621618 -13 445 1 0 1
-35.3524 6.88169 101.567 -43.2466 3.28564 35.9779 0.20117 -13 447 1 0 1
-28.0295 3.94436 101.567 -50.7509 1.40167 63.392 0.567884 -13 451 1 0 1
-33.323 -13.1696 101.567 -46.9477 -7.86162 47.1521 1.65786 -13 452 1 0 1
-36.1674 13.5816 101.567 -47.0793 7.32642 42.0894 -0.0413696 -13 456 1 0 1
-35.1848 14.0699 101.567 -42.951 7.1643 35.6684 1.44555 -13 457 1 0 1
-25.621 13.096 101.567 -45.8057 7.32255 58.1852 2.19083 -13 459 1 0 1
-33.172 -6.6092 101.567 -47.7878 -3.57987 48.821 2.02997 -13 463 1 0 1
-33.019 -11.4048 101.567 -44.3625 -5.70121 42.1429 -0.0121975 -13 474 1 0 1
-36.5383 11.4724 101.567 -50.6123 7.4565 48.6895 2.13917 -13 475 1 0 1
-23.7802 4.61213 101.567 -42.5992 1.86675 53.5381 0.700585 -13 487 1 0 1
-22.2747 -3.09871 101.567 -35.9406 -2.42074 37.1713 -0.44976 -13 500 1 0 1
-33.1487 10.313 101.567 -52.7971 6.01497 57.5022 0.25608 -13 501 1 0 1
-21.422 4.12287 101.567 -36.8597 2.03285 42.8961 -0.497566 -13 505 1 0 1
-36.679 -16.789 101.567 -46.7839 -7.5403 41.2026 1.60251 -13 508 1 0 1
-26.4961 -10.8093 101.567 -45.8081 -6.62731 55.7373 0.566737 -13 509 1 0 1
-39.7886 1.58213 101.567 -43.0938 4.88051 30.0851 -0.550807 -13 517 1 0 1
-74.7533 2.89715 101.567 -29.4181 1.20261 12.6464 0.810395 -13 519 1 0 1
-35.3742 6.71913 101.567 -55.3487 4.36026 58.5668 1.42735 -13 522 1 0 1
-23.9236 -12.9375 101.567 -43.3707 -9.99833 54.5501 1.33057 -13 529 1 0 1
-35.0802 1.52252 101.567 -44.1881 1.1472 39.3797 1.60757 -13 531 1 0 1
-29.2995 0.253302 101.567 -46.1136 0.679275 52.1807 1.50871 -13 534 1 0 1
-31.2917 16.5708 101.567 -43.8513 7.95685 43.7982 0.696715 -13 538 1 0 1
-20.4091 -6.27999 101.567 -43.555 -3.9662 63.0134 1.87435 -13 540 1 0 1
-31.5462 -0.0657142 101.567 -46.4214 0.727998 48.8631 0.565115 -13 542 1 0 1
-26.5762 -10.4015 101.567 -43.2396 -7.43778 50.5795 0.0298739 -13 543 1 0 1
-34.5713 -4.75225 101.567 -45.6695 -2.75406 42.478 1.01802 -13 544 1 0 1
-33.037 4.69723 101.567 -50.2163 2.97659 52.9095 1.77127 -13 555 1 0 1
-35.1471 3.68445 101.567 -49.6928 1.06066 49.0785 0.208303 -13 564 1 0 1
-28.9704 -20.1431 101.567 -43.048 -10.6936 45.0481 0.327122 -13 579 1 0 1
-29.996 10.1249 101.567 -43.158 4.34874 44.0046 0.652379 -13 581 1 0 1
-26.8664 -4.05462 101.567 -45.1374 -3.16222 54.2428 0.079711 -13 583 1 0 1
-29.1332 1.85787 101.567 -44.527 2.08208 48.9076 -1.57363 -13 588 1 0 1
-61.3956 -5.49239 101.567 -21.5699 -0.991389 17.0922 3.36309 -13 591 1 0 1
-38.1495 6.59552 101.567 -33.4742 -0.303873 44.7405 2.53286 -13 593 1 0 1
-34.8098 -13.4595 101.567 -55.4009 -9.86083 58.9813 -1.20969 -13 598 1 0 1
-26.2929 3.03525 101.567 -43.2454 1.75344 50.0365 3.18871 -13 606 1 0 1
-27.1974 14.474 101.567 -48.4079 11.6399 59.1662 -0.231741 -13 607 1 0 1
-32.6895 1.27795 101.567 -42.2474 1.59058 37.0003 -1.57322 -13 612 1 0 1
-31.0088 5.76092 101.567 -50.8263 4.82024 58.2709 0.324057 -13 616 1 0 1
-25.5171 3.25118 101.567 -44.3357 1.05255 54.5116 3.02143 -13 626 1 0 1
-34.474 3.85441 101.567 -48.2664 2.3522 47.7264 -0.907013 -13 632 1 0 1
-31.1235 8.53348 101.567 -40.9354 3.33275 37.0174 -0.122901 -13 633 1 0 1
-26.3774 -1.44745 101.567 -37.5897 -0.0103539 35.4755 0.909939 -13 635 1 0 1
-25.2286 -1.25053 101.567 -44.7728 -1.50683 55.9959 0.656912 -13 637 1 0 1
-32.53 -11.8478 101.567 -46.2869 -6.37374 46.365 -1.34508 -13 639 1 0 1
-37.9211 -23.8645 101.567 -48.6365 -10.1029 28.3684 -0.642044 -13 641 1 0 1
-30.1937 9.10915 101.567 -45.6618 5.73094 49.7385 0.471632 -13 649 1 0 1
-33.782 3.86344 101.567 -47.9545 1.96397 47.8912 1.07785 -13 651 1 0 1
-35.4679 -16.0084 101.567 -45.2426 -6.36808 39.5569 1.24121 -13 657 1 0 1
-40.3865 -20.702 101.567 -21.2539 -1.70501 19.0536 1.98805 -13 669 1 0 1
-33.3045 -12.9971 101.567 -49.6939 -7.52432 52.0776 0.571839 -13 670 1 0 1
-34.3161 17.1844 101.567 -43.0533 6.99801 35.1007 2.22247 -13 672 1 0 1
-34.8711 20.6605 101.567 -45.0979 9.10845 39.912 0.956374 -13 673 1 0 1
-23.6404 10.1914 101.567 -40.3088 5.51605 46.3818 1.43897 -13 674 1 0 1
-20.4413 -5.33021 101.567 -39.9894 -3.73415 52.6525 1.55422 -13 677 1 0 1
-37.3746 12.9785 101.567 -51.215 10.2717 48.9456 2.11009 -13 678 1 0 1
-18.0721 4.44118 101.567 -36.999 4.37031 48.6649 2.62177 -13 683 1 0 1
-5.60332 -10.9171 101.567 -31.2221 -8.75002 62 -1.15183 -13 685 1 0 1
-37.269 19.9454 101.567 -50.3263 11.2036 46.253 1.00019 -13 686 1 0 1
-32.4695 -20.4225 101.567 -43.7105 -10.5458 40.1652 1.6342 -13 690 1 0 1
-33.0462 -4.66294 101.567 -49.3362 -2.78157 51.9353 1.96077 -13 700 1 0 1
-37.535 13.5806 101.567 -48.7308 11.1572 46.5022 1.93028 -13 701 1 0 1
-42.4083 -12.799 101.567 -12.7705 -13.437 24.6267 0.572547 -13 713 1 0 1
-33.1972 -0.982391 101.567 -49.0936 0.589833 51.7766 0.473274 -13 719 1 0 1
-32.7378 -17.4635 101.567 -48.9826 -10.2516 50.785 0.493937 -13 721 1 0 1
-33.034 -25.3926 101.567 -41.4232 -10.2791 33.0192 -0.261546 -13 726 1 0 1
-33.1645 -8.37212 101.567 -51.5234 -5.00124 55.3831 -1.26821 -13 729 1 0 1
-36.7509 -6.11724 101.567 -50.5382 -7.09843 48.7433 2.83723 -13 734 1 0 1
-27.911 12.3462 101.567 -36.4363 3.25701 27.8618 -0.393397 -13 735 1 0 1
-26.7409 7.61175 101.567 -40.1684 4.63782 41.5411 2.17588 -13 738 1 0 1
-38.8196 -4.76947 101.567 -26.1052 7.80527 30.7365 -0.477514 -13 739 1 0 1
-22.3355 14.3238 101.567 -43.4054 8.88135 57.3931 2.50245 -13 745 1 0 1
-36.8821 -3.74539 101.567 -49.0882 -1.85566 45.9344 0.777622 -13 747 1 0 1
-34.2021 -6.54758 101.567 -50.2204 -4.15247 51.4693 1.69523 -13 749 1 0 1
-38.7067 9.41034 101.567 -30.0042 0.864992 41.1046 1.3345 -13 750 1 0 1
-36.0707 -5.69357 101.567 -52.6452 -4.09821 53.1133 -0.871078 -13 755 1 0 1
-34.0501 9.5866 101.567 -47.9239 6.82751 47.3921 -0.447251 -13 756 1 0 1
-32.5436 -8.73113 101.567 -40.4308 -2.95797 33.6963 -0.417675 -13 757 1 0 1
-34.5673 -10.1613 101.567 -41.9463 -5.76939 35.2359 1.04187 -13 758 1 0 1
-25.4635 8.48531 101.567 -40.4506 5.70699 43.9789 1.88844 -13 763 1 0 1
-34.7533 7.43367 101.567 -49.3724 4.70296 49.3454 -2.01445 -13 764 1 0 1
-30.605 -36.174 101.567 -46.2251 -19.3975 45.6435 1.23682 -13 768 1 0 1
-26.0594 -0.221774 101.567 -47.3862 0.211757 60.2402 1.03919 -13 773 1 0 1
-21.6977 -6.85987 101.567 -38.5142 -4.56793 47.1457 0.522829 -13 775 1 0 1
-28.1754 -1.3771 101.567 -44.0547 -0.606179 50.9284 -0.336364 -13 780 1 0 1
-34.9484 -9.12028 101.567 -43.9837 -3.65816 38.0526 1.63329 -13 783 1 0 1
-36.9997 0.517838 101.567 -39.3461 -0.449567 25.0609 -0.241647 -13 787 1 0 1
-13.0899 -8.47284 101.567 -36.4017 -7.46687 61.1164 0.965312 -13 789 1 0 1
-34.0253 -19.0873 101.567 -47.796 -11.6799 46.7362 -0.826388 -13 791 1 0 1
-31.0909 -9.19609 101.567 -46.7946 -4.66342 50.8197 0.854422 -13 794 1 0 1
-40.7646 18.8851 101.567 -28.1728 -0.132198 31.7191 2.57599 -13 798 1 0 1
-23.0662 6.23092 101.567 -41.7282 1.83204 54.6266 2.78142 -13 801 1 0 1
-39.2793 5.54333 101.567 -52.9159 9.87695 35.2304 -1.12368 -13 803 1 0 1
-32.4694 1.35049 101.567 -39.3185 0.793029 30.4063 0.22885 -13 804 1 0 1
-25.1052 7.56163 101.567 -38.6945 3.95486 40.9647 -1.42185 -13 815 1 0 1
-34.1762 -3.23175 101.567 -52.4457 -2.05105 55.4856 2.03082 -13 816 1 0 1
-43.2439 10.4831 101.567 -1.57737 4.59584 13.2709 1.34086 -13 822 1 0 1
-33.9984 2.21431 101.567 -46.1923 0.182493 45.2781 -1.87145 -13 828 1 0 1
-28.0207 -29.1689 101.567 -39.08 -11.4046 31.6296 1.50819 -13 829 1 0 1
-36.6691 -4.02902 101.567 -48.0642 -2.94493 43.9 2.57741 -13 831 1 0 1
-32.4414 18.8504 101.567 -46.3173 10.5144 45.0241 0.476905 -13 836 1 0 1
-27.1052 -22.5992 101.567 -43.8601 -11.0319 48.9415 1.60719 -13 837 1 0 1
-30.5012 9.0315 101.567 -47.4289 3.97116 52.2892 -0.776603 -13 838 1 0 1
-26.796 -24.8861 101.567 -40.2215 -12.6437 41.1328 3.06305 -13 840 1 0 1
-36.2874 -15.4038 101.567 -44.0312 -4.51532 36.0823 -0.512674 -13 847 1 0 1
-23.4422 -17.7474 101.567 -42.4504 -10.5309 52.9082 -0.327699 -13 850 1 0 1
-23.7011 -4.21185 101.567 -45.4204 -2.53656 59.9213 1.02491 -13 852 1 0 1
-27.7886 14.6439 101.567 -47.1939 8.63628 56.1997 -0.112688 -13 867 1 0 1
-30.6509 1.62614 101.567 -47.5184 0.0118528 52.8822 -0.526151 -13 873 1 0 1
-30.2425 11.2645 101.567 -49.1061 6.76528 55.8639 0.536323 -13 876 1 0 1
-38.8671 15.5696 101.567 -52.9552 10.2491 34.8445 -3.1363 -13 878 1 0 1
-33.6322 -22.5586 101.567 -47.613 -12.6994 46.4579 1.39985 -13 880 1 0 1
-26.1062 24.024 101.567 -46.4954 15.4808 56.1625 -0.0255404 -13 882 1 0 1
-25.1207 20.408 101.567 -42.3125 12.1927 47.8106 0.223132 -13 883 1 0 1
-29.4004 -3.33942 101.567 -50.4396 -4.77149 59.7988 2.84605 -13 886 1 0 1
-31.8118 -21.3016 101.567 -47.0168 -12.3798 47.9249 -0.590231 -13 890 1 0 1
-24.3005 -10.0011 101.567 -45.6871 -6.37021 60.2821 0.460543 -13 894 1 0 1
-29.1134 4.4035 101.567 -42.7426 3.15377 44.8168 0.267823 -13 899 1 0 1
-39.4065 11.7623 101.567 -30.9441 16.8963 33.8902 1.12931 -13 901 1 0 1
-27.8667 -6.31957 101.567 -39.2118 -3.71107 37.5809 1.17129 -13 902 1 0 1
-38.4311 -15.1758 101.567 -40.455 -5.85167 50.8922 1.6705 -13 903 1 0 1
-80.6052 4.54496 101.567 -29.2998 2.40138 15.1605 1.01887 -13 905 1 0 1
-141.075 55.5876 101.567 -28.4616 15.3932 5.64499 5.97894 -13 916 1 0 1
-48.7734 -18.9158 101.567 -24.1881 -10.9656 33.7758 2.9857 -13 922 1 0 1
-26.0876 2.88134 101.567 -41.5505 0.420486 46.7246 2.5224 -13 931 1 0 1
-34.6907 16.4108 101.567 -48.6353 10.2952 47.2381 1.55018 -13 933 1 0 1
-22.2107 -3.02777 101.567 -38.3506 -0.0713014 46.6863 0.563694 -13 936 1 0 1
-20.3725 -3.50518 101.567 -41.6805 -2.39032 58.4102 1.01951 -13 942 1 0 1
-39.1018 -7.19409 101.567 -39.2946 -7.26216 32.6672 1.95109 -13 943 1 0 1
-32.2781 0.859509 101.567 -45.528 1.60016 45.842 -0.649327 -13 947 1 0 1
-6.65353 -12.8133 101.567 -29.383 -5.5304 45.5803 1.18642 -13 951 1 0 1
-33.4103 -7.43599 101.567 -43.445 -3.50316 39.3447 3.24278 -13 952 1 0 1
-29.8216 -4.43124 101.567 10.0173 3.70742 15.4292 1.03237 -13 953 1 0 1
-21.6435 -11.1436 101.567 -38.9178 -6.47111 47.5255 0.937876 -13 959 1 0 1
-14.8789 -0.606653 101.567 -36.9121 -3.258 57.6834 2.47536 -13 963 1 0 1
-32.7203 1.90156 101.567 -42.5349 2.23203 38.9106 2.88931 -13 966 1 0 1
-31.0628 -15.2085 101.567 -44.9358 -8.81487 45.4679 0.482858 -13 970 1 0 1
-35.219 -12.1917 101.567 -48.4301 -5.05547 47.1974 -0.598404 -13 971 1 0 1
-32.7154 -21.3956 101.567 -33.793 -2.9244 12.8283 2.2689 -13 984 1 0 1
-36.8632 6.11648 101.567 -45.5866 3.15763 38.9722 1.50498 -13 985 1 0 1
-36.2662 -9.27203 101.567 -49.7553 -4.71001 48.2719 1.63328 -13 989 1 0 1
-37.0495 -12.9877 101.567 -50.2667 -9.08141 47.4406 0.851998 -13 990 1 0 1
-36.7414 -43.555 101.567 -40.3771 -10.1202 21.2281 0.0835161 -13 994 1 0 1
-31.1226 2.81348 101.567 -44.4231 1.85362 45.3845 -1.2111 -13 995 1 0 1
-38.0753 -3.40908 101.567 -36.5325 -4.31496 32.1217 0.64733 -13 999 1 0 1
