#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-15.5567 5.08135 109.345 -18.1813 8.91816 62.6904 1.25226 -13 244 1 0 1
-7.45988 9.68484 109.345 -18.4005 8.83949 68.8353 -0.100823 -13 245 1 0 1
-14.9979 7.59356 109.345 -23.2093 6.82551 66.5066 0.406506 -13 246 1 0 1
6.36215 9.88767 109.345 -8.49941 4.13112 61.2187 -0.291378 -13 249 1 0 1
-13.9517 -17.2318 109.345 -22.1546 -11.3843 64.0778 -0.870998 -13 250 1 0 1
-7.26576 25.4482 109.345 -16.7226 12.8786 59.1699 -0.35846 -13 251 1 0 1
-4.9311 0.992126 109.345 -14.9414 -0.0913156 61.8587 0.916787 -13 252 1 0 1
-12.4112 -0.131907 109.345 -18.1267 -1.02705 53.7667 -0.476498 -13 259 1 0 1
-12.7063 -3.49259 109.345 -19.4628 -1.74027 59.7809 2.76777 -13 262 1 0 1
-5.41213 -9.88099 109.345 -15.4732 -5.97103 61.1907 -0.822263 -13 263 1 0 1
-4.00982 10.0971 109.345 -14.7051 6.93993 61.6628 1.35763 -13 265 1 0 1
-8.09346 4.2985 109.345 -18.3671 1.75856 68.0088 1.2084 -13 266 1 0 1
-3.50421 -8.1185 109.345 -16.7892 -7.70055 75.5164 -0.23839 -13 271 1 0 1
-10.6298 4.62501 109.345 -19.3667 4.25171 63.9643 -1.38889 -13 274 1 0 1
-4.44633 -6.89224 109.345 -14.562 -4.95953 57.2863 0.394482 -13 275 1 0 1
-8.43318 -12.4029 109.345 -16.2389 -7.38972 54.9814 1.88709 -13 277 1 0 1
-13.2821 5.18196 109.345 -19.9084 2.35932 57.8654 0.922324 -13 280 1 0 1
-11.1448 -20.5358 109.345 -16.8948 -9.55473 45.9817 -0.809184 -13 283 1 0 1
6.18095 -7.0978 109.345 2.02272 -4.50279 22.3518 0.763661 -13 285 1 0 1
-14.7441 48.3614 109.345 -25.7339 34.4535 66.5818 0.369599 -13 288 1 0 1
8.24358 -3.79443 109.345 -7.83035 -2.12493 44.6586 0.994221 -13 290 1 0 1
-16.6712 -10.2788 109.345 -13.6413 -2.25722 39.4186 1.05718 -13 291 1 0 1
8.17324 10.4078 109.345 -7.68113 9.76362 70.0711 2.21095 -13 294 1 0 1
-5.34333 -7.10488 109.345 -14.3295 -4.44108 52.0527 3.27031 -13 297 1 0 1
-14.1817 -1.4185 109.345 -21.7705 -2.17059 63.3434 -1.2247 -13 298 1 0 1
-1.87586 -3.29883 109.345 -14.7835 -2.2106 70.618 0.200725 -13 310 1 0 1
-4.22413 -5.30947 109.345 -16.0693 -3.36831 67.5369 0.0121627 -13 314 1 0 1
-10.2198 3.27868 109.345 -18.0581 3.42687 58.9774 -0.807739 -13 315 1 0 1
-3.64489 1.06772 109.345 -15.6684 0.807118 70.4928 1.17414 -13 320 1 0 1
-10.3959 -0.904741 109.345 -17.5274 -0.866204 53.9913 -0.979616 -13 321 1 0 1
-4.4532 -6.43827 109.345 -17.0843 -2.35987 73.5904 0.786669 -13 323 1 0 1
-15.0727 10.9436 109.345 -20.317 2.25676 61.4817 -0.0586527 -13 324 1 0 1
-6.01335 -4.63687 109.345 -18.4368 -2.153 74.2152 -0.289728 -13 330 1 0 1
-15.2723 8.11242 109.345 -27.1994 2.12232 29.8885 4.79815 -13 333 1 0 1
-9.49749 -13.0079 109.345 -18.4455 -8.60839 63.4512 0.929113 -13 335 1 0 1
-14.8746 -17.9894 109.345 -19.5956 -10.7879 49.6914 1.56432 -13 338 1 0 1
-8.48739 1.18546 109.345 -20.2668 -0.79553 74.8814 0.490833 -13 341 1 0 1
-8.7441 0.72087 109.345 -15.5727 1.7571 47.0671 0.380015 -13 344 1 0 1
-6.67597 17.8327 109.345 -15.6227 9.01922 53.9109 1.4826 -13 349 1 0 1
-14.4445 -8.74928 109.345 -21.4492 -5.11608 61.4035 1.36033 -13 350 1 0 1
-7.66447 13.6254 109.345 -16.349 9.05298 56.9372 0.888101 -13 356 1 0 1
-4.00545 13.8131 109.345 -13.6391 8.03577 49.3991 1.26932 -13 358 1 0 1
-13.0859 4.34632 109.345 -19.7074 4.21613 58.5989 1.05025 -13 359 1 0 1
-11.498 2.48697 109.345 -22.8174 2.99084 73.6944 0.395572 -13 361 1 0 1
-11.7678 13.1374 109.345 -16.9989 7.12953 47.2063 -1.22005 -13 365 1 0 1
-6.62557 -2.39172 109.345 -14.0117 -1.24148 43.3989 2.96217 -13 366 1 0 1
-10.5038 -4.24094 109.345 -15.1597 -2.68557 38.3315 2.09615 -13 367 1 0 1
0.392339 -8.25948 109.345 -13.9524 -7.48502 77.0547 1.7024 -13 377 1 0 1
-15.7575 -33.7433 109.345 5.5963 -16.1214 24.8549 1.24554 -13 379 1 0 1
-9.05723 0.956258 109.345 -17.0502 2.13346 57.2837 1.76868 -13 381 1 0 1
-6.0874 -14.9473 109.345 -17.6175 -10.6428 69.9531 0.209893 -13 382 1 0 1
-0.598122 4.89741 109.345 -11.8303 1.74949 57.7016 -0.732653 -13 384 1 0 1
5.85366 2.6942 109.345 -8.2361 2.36914 61.6665 1.63461 -13 389 1 0 1
3.89574 2.4962 109.345 -9.27391 0.912926 51.83 0.42712 -13 391 1 0 1
2.35344 2.18904 109.345 -10.769 0.0528113 62.4035 0.440681 -13 396 1 0 1
-12.5716 -12.0143 109.345 -19.2705 -6.2154 56.3381 1.88884 -13 397 1 0 1
-7.37043 0.791857 109.345 -18.3929 0.96399 69.4024 0.325508 -13 401 1 0 1
-10.5302 10.5491 109.345 -17.4141 5.62434 55.6622 0.333385 -13 402 1 0 1
-7.40594 -21.0791 109.345 -17.2221 -14.637 62.4097 1.80727 -13 404 1 0 1
0.243455 12.6275 109.345 -11.5685 7.39827 56.5368 2.43667 -13 408 1 0 1
-5.94753 -2.59365 109.345 -15.8501 -1.64942 62.3188 0.910972 -13 409 1 0 1
-12.1923 14.8401 109.345 -18.6232 8.52537 53.4253 0.993122 -13 415 1 0 1
-1.17103 -0.329008 109.345 -12.8977 -0.0325346 63.0036 1.09798 -13 419 1 0 1
-16.1105 -11.3712 109.345 -6.88314 -5.161 44.3062 0.119272 -13 421 1 0 1
-4.06662 25.5593 109.345 -13.1382 10.0199 44.7096 1.37446 -13 424 1 0 1
-15.6903 3.4997 109.345 -11.123 -3.24765 43.158 0.539754 -13 425 1 0 1
-5.20585 -11.9443 109.345 -15.655 -6.21554 61.5202 0.0630465 -13 427 1 0 1
-3.23514 -19.841 109.345 -13.5505 -11.7088 55.3638 0.527752 -13 429 1 0 1
-15.1418 -7.76264 109.345 -18.8003 -4.66929 71.4402 2.43384 -13 431 1 0 1
-11.5726 0.366629 109.345 -20.2501 1.22907 64.9296 2.51296 -13 432 1 0 1
-14.1149 12.8333 109.345 -19.9815 8.85331 55.4807 0.740977 -13 434 1 0 1
8.99753 4.37567 109.345 -6.93527 1.99747 59.5117 1.66775 -13 435 1 0 1
-13.6437 -0.841636 109.345 -21.5309 -0.170136 63.6674 -1.74435 -13 437 1 0 1
-9.15107 -6.69658 109.345 -17.8682 -3.20678 60.2132 -0.538136 -13 439 1 0 1
-14.4798 10.0808 109.345 -20.6817 6.30797 57.3082 0.820926 -13 440 1 0 1
6.97498 -3.86601 109.345 -8.14507 -2.06102 70.0451 1.5163 -13 444 1 0 1
-6.85248 -1.93779 109.345 -17.4739 -3.1311 66.7238 0.615508 -13 445 1 0 1
-7.13596 2.74697 109.345 -15.6214 1.78626 54.7995 0.17766 -13 447 1 0 1
-9.0739 3.97635 109.345 -22.0059 1.68336 78.1606 0.577318 -13 451 1 0 1
-15.0347 -6.51326 109.345 -20.3378 -5.98433 63.6255 1.65201 -13 452 1 0 1
-10.2888 -9.15718 109.345 -17.3704 -4.94511 56.6393 0.2688 -13 453 1 0 1
-7.3345 -8.74785 109.345 -15.3796 -5.71667 52.7761 0.826069 -13 455 1 0 1
-7.95572 13.6828 109.345 -17.4745 9.06009 62.0069 -0.0647636 -13 456 1 0 1
-4.53712 10.545 109.345 -13.9212 7.02443 55.0483 1.41763 -13 457 1 0 1
-13.422 -32.1552 109.345 -19.3057 -15.8524 49.5862 -0.435794 -13 458 1 0 1
-2.41206 11.2276 109.345 -15.113 6.77553 72.9438 2.19922 -13 459 1 0 1
-10.548 -5.20468 109.345 -19.8216 -3.2469 65.8505 2.02572 -13 463 1 0 1
-2.94317 23.8815 109.345 -14.1628 14.6693 59.7785 0.441647 -13 464 1 0 1
-14.2649 14.2214 109.345 -19.6983 8.08687 52.7418 0.969767 -13 466 1 0 1
-8.47807 -7.61832 109.345 -13.5401 -1.90669 31.1711 0.832822 -13 467 1 0 1
-15.7663 -5.28672 109.345 -2.75395 0.0478793 20.6929 -0.191768 -13 468 1 0 1
-11.2033 -11.1313 109.345 -19.4223 -6.02636 61.2966 0.119188 -13 470 1 0 1
-5.54783 -11.4386 109.345 -15.2031 -6.90474 59.7933 -0.0224888 -13 474 1 0 1
-12.6441 10.5001 109.345 -21.7332 7.98512 67.4436 2.12737 -13 475 1 0 1
-15.0235 19.6827 109.345 -22.873 11.51 61.6683 -0.701604 -13 477 1 0 1
-12.1642 10.3087 109.345 -18.1398 6.04109 51.4088 0.975151 -13 480 1 0 1
-13.3493 -7.74092 109.345 -14.8607 -2.29651 28.3624 1.63135 -13 481 1 0 1
-5.29093 4.32355 109.345 -16.5337 1.9404 67.1674 0.710716 -13 487 1 0 1
-14.5326 -5.74988 109.345 -20.9432 -4.64637 59.4206 -1.1985 -13 490 1 0 1
-13.3515 8.34392 109.345 -19.9624 6.23747 57.7317 1.81022 -13 492 1 0 1
4.57097 -3.42187 109.345 -9.18957 -2.83212 51.4363 -0.444349 -13 500 1 0 1
-10.9247 10.6079 109.345 -22.8301 7.10308 74.9827 0.254336 -13 501 1 0 1
5.24914 2.64297 109.345 -8.54062 1.48373 56.797 -0.488309 -13 505 1 0 1
-9.69074 22.8309 109.345 -16.4529 10.8169 45.8588 1.18734 -13 507 1 0 1
-6.29225 -14.4817 109.345 -15.8935 -8.10531 61.0195 1.5801 -13 508 1 0 1
-4.08198 -11.459 109.345 -16.3182 -7.80298 70.5651 0.57471 -13 509 1 0 1
-14.7526 6.88556 109.345 -26.2848 5.03922 76.1679 1.42602 -13 522 1 0 1
2.44531 -14.6582 109.345 -11.4801 -12.0791 69.9945 1.33627 -13 529 1 0 1
-13.7855 5.88872 109.345 -19.441 3.78816 55.8461 1.60192 -13 531 1 0 1
-8.37504 -0.847859 109.345 -18.5895 -0.0658894 67.5717 1.5127 -13 534 1 0 1
-14.2719 14.0077 109.345 -22.5635 11.491 64.8767 -2.27266 -13 535 1 0 1
-14.2384 0.115467 109.345 -19.2004 1.11862 51.2451 -0.267242 -13 536 1 0 1
-3.20864 13.4533 109.345 -13.7302 7.74396 61.8847 0.682362 -13 538 1 0 1
5.85221 -9.79455 109.345 7.76135 -20.5129 62.0921 1.6686 -13 539 1 0 1
1.24341 -5.12159 109.345 -13.1463 -3.3842 76.0249 1.89001 -13 540 1 0 1
-10.4737 1.21625 109.345 -19.4967 1.51549 64.819 0.565818 -13 542 1 0 1
-4.81265 -8.49498 109.345 -15.4726 -6.874 65.0343 0.0371345 -13 543 1 0 1
-10.52 -4.03094 109.345 -18.5249 -2.82409 60.345 1.00532 -13 544 1 0 1
-14.3706 8.90402 109.345 -20.6717 6.63708 57.6981 2.8594 -13 548 1 0 1
-12.2783 -6.32238 109.345 -18.5429 -2.32477 54.5249 3.18317 -13 549 1 0 1
-8.20341 9.00216 109.345 -19.646 6.45991 70.5648 1.76788 -13 555 1 0 1
-9.49969 -0.394915 109.345 -17.6001 -0.690175 58.6682 3.01945 -13 557 1 0 1
-8.03166 -5.59502 109.345 -18.6606 -4.92464 67.9027 0.197856 -13 564 1 0 1
-16.0822 -8.86924 109.345 -12.3489 17.964 47.73 0.376569 -13 572 1 0 1
-16.4133 -4.86969 109.345 -29.087 2.31485 39.8705 0.729895 -13 575 1 0 1
-14.5303 -8.53842 109.345 -21.7396 -3.43244 61.7307 -1.41064 -13 577 1 0 1
-6.89015 -22.549 109.345 -16.2169 -13.5671 58.9992 0.339856 -13 579 1 0 1
-3.12671 6.21352 109.345 -13.8792 2.92148 60.8351 0.646188 -13 581 1 0 1
-1.33631 3.27986 109.345 -12.0139 2.49546 47.3306 0.680782 -13 582 1 0 1
-11.2028 -5.21213 109.345 -20.7439 -4.19008 67.736 0.0914312 -13 583 1 0 1
-13.1091 -3.52148 109.345 -20.6295 -3.41211 60.5099 -0.186691 -13 584 1 0 1
-14.6521 -10.7034 109.345 -22.0346 -7.76229 61.6495 -1.48804 -13 585 1 0 1
-15.5969 -8.4886 109.345 -23.6852 -11.5404 57.2126 2.71871 -13 586 1 0 1
-7.39542 -0.0162553 109.345 -17.2528 0.98411 64.3678 -1.57129 -13 588 1 0 1
-12.7342 7.25687 109.345 -19.8403 2.66316 60.7157 2.51572 -13 593 1 0 1
-12.7978 -6.08296 109.345 -20.1451 -2.68858 60.1993 1.1628 -13 595 1 0 1
-14.7127 -13.5828 109.345 -26.5122 -11.0182 76.2954 -1.20982 -13 598 1 0 1
-14.7265 -6.02931 109.345 -20.4898 -3.59837 55.7158 1.80122 -13 601 1 0 1
-15.8991 -8.00451 109.345 -3.88405 -7.2057 40.0002 1.22892 -13 602 1 0 1
-6.98598 -0.515323 109.345 -14.0922 -0.865177 45.5215 0.881478 -13 604 1 0 1
-5.7278 -3.30495 109.345 -16.504 -2.1552 64.7258 3.1942 -13 606 1 0 1
-3.45771 17.0916 109.345 -16.9066 14.3778 73.9671 -0.220832 -13 607 1 0 1
-2.37761 4.39039 109.345 -13.2197 3.52092 55.4473 -1.59188 -13 612 1 0 1
-8.83274 -17.3447 109.345 -14.6355 -6.04703 35.1599 2.24958 -13 613 1 0 1
-10.7327 7.40305 109.345 -22.2169 6.45495 74.3917 0.327614 -13 616 1 0 1
-4.16076 21.261 109.345 -13.8037 11.1596 48.8192 1.43645 -13 619 1 0 1
-15.4452 -14.9189 109.345 2.13829 -11.7354 24.5561 1.33548 -13 621 1 0 1
-11.4818 -37.1359 109.345 -18.5103 -18.1188 51.8676 1.05402 -13 622 1 0 1
-6.83633 -0.861786 109.345 -17.8518 -1.56859 68.3593 3.03185 -13 626 1 0 1
-0.996609 5.60008 109.345 -12.0031 2.65136 54.9183 -0.140051 -13 633 1 0 1
1.97295 -1.41101 109.345 -10.3939 -0.133004 51.4793 0.902651 -13 635 1 0 1
-9.14243 -1.69337 109.345 -19.7948 -1.87688 69.3565 0.669071 -13 637 1 0 1
-8.22384 -12.7033 109.345 -17.8551 -8.02076 63.3753 -1.34985 -13 639 1 0 1
-8.30894 -19.8438 109.345 -17.3301 -12.2522 58.9035 -0.675954 -13 641 1 0 1
-13.139 -4.87667 109.345 -18.9027 -1.8348 55.0961 0.626112 -13 642 1 0 1
-13.6918 -13.5042 109.345 -19.2115 -6.86446 53.2473 1.68135 -13 645 1 0 1
-7.24294 4.29212 109.345 -17.26 3.27917 65.9283 0.470441 -13 649 1 0 1
-14.0984 8.62114 109.345 -22.049 5.3232 63.9547 1.07908 -13 651 1 0 1
-13.4056 -7.44633 109.345 -15.7555 -2.67043 36.5345 0.451826 -13 654 1 0 1
-6.12747 -2.37822 109.345 -15.5843 -0.0282032 58.9801 1.21689 -13 657 1 0 1
-9.86543 6.11428 109.345 -17.1862 4.06356 54.7143 1.07278 -13 663 1 0 1
-16.5752 -21.3633 109.345 -25.4605 -2.93767 34.4764 1.96266 -13 669 1 0 1
-11.1498 -13.3823 109.345 -21.0837 -8.90717 69.0351 0.569923 -13 670 1 0 1
-5.8669 15.1902 109.345 -15.4217 7.96763 54.0339 2.19669 -13 672 1 0 1
0.192566 8.26365 109.345 -12.4454 5.12027 61.0702 1.44301 -13 674 1 0 1
-0.521953 8.99277 109.345 -11.7744 5.05901 48.0109 0.527631 -13 676 1 0 1
2.4924 -3.83797 109.345 -11.2669 -3.03199 65.6897 1.56893 -13 677 1 0 1
-16.3903 13.083 109.345 -18.6795 1.16709 34.9249 2.10626 -13 678 1 0 1
11.6026 15.2697 109.345 -5.38044 11.305 62.229 2.63921 -13 683 1 0 1
-9.80349 16.3928 109.345 -19.5162 11.1492 66.2549 0.980178 -13 686 1 0 1
-4.87912 -20.5331 109.345 -14.8527 -12.7916 57.876 1.62138 -13 690 1 0 1
-14.4801 -0.0772404 109.345 -21.5161 -1.22533 60.7521 -1.3573 -13 691 1 0 1
-1.65557 -16.883 109.345 -11.7092 -6.4978 42.4481 0.0762255 -13 699 1 0 1
-12.1284 -3.81963 109.345 -21.7807 -2.58047 68.7758 1.95868 -13 700 1 0 1
-12.4499 13.3611 109.345 -21.2173 10.1657 66.1504 1.91732 -13 701 1 0 1
4.40673 5.09743 109.345 -8.94117 3.96992 57.8965 0.164857 -13 704 1 0 1
-10.7851 2.57451 109.345 -16.708 0.246958 47.3221 0.397137 -13 711 1 0 1
-11.6978 15.4813 109.345 -16.9891 7.22918 47.0566 1.9478 -13 716 1 0 1
-12.2373 4.5683 109.345 -21.5362 4.20266 68.1012 0.474534 -13 719 1 0 1
-8.36665 -17.6424 109.345 -19.0969 -11.9393 68.082 0.490263 -13 721 1 0 1
-10.4318 -14.3171 109.345 -17.2092 -7.97586 51.8559 -0.849556 -13 722 1 0 1
1.21146 -22.1091 109.345 -11.0687 -11.8077 52.5297 -0.292998 -13 726 1 0 1
-13.6404 6.4223 109.345 -17.1743 2.84404 40.559 2.74245 -13 727 1 0 1
-11.3762 -8.03324 109.345 -22.4301 -5.45092 72.5888 -1.26989 -13 729 1 0 1
-9.81773 0.0654629 109.345 -19.6469 -3.57952 68.4529 2.82058 -13 734 1 0 1
8.24543 12.6525 109.345 -7.92672 4.93851 45.8847 -0.417291 -13 735 1 0 1
-1.52837 2.48307 109.345 -12.7245 2.31705 57.1916 2.17286 -13 738 1 0 1
-10.6973 -3.80582 109.345 -18.0314 -1.17023 56.3733 -0.505527 -13 739 1 0 1
-1.68993 15.9253 109.345 -14.8929 10.7724 70.5434 2.51734 -13 745 1 0 1
-15.6141 -3.91949 109.345 -12.5154 5.65869 50.4525 0.76927 -13 747 1 0 1
-10.365 -9.87579 109.345 -20.7853 -7.05425 69.4604 1.68912 -13 749 1 0 1
-10.6486 -4.91386 109.345 -21.5003 -4.10838 72.0353 -0.880146 -13 755 1 0 1
-12.0211 10.6846 109.345 -20.7032 8.43417 64.4992 -0.452116 -13 756 1 0 1
-1.00619 -10.1903 109.345 -11.8752 -4.76931 51.9323 -0.437937 -13 757 1 0 1
-11.7263 -13.0968 109.345 -17.546 -8.54067 52.8839 1.02163 -13 758 1 0 1
-11.6868 -25.9671 109.345 -19.6328 -15.776 58.0329 1.77883 -13 759 1 0 1
-13.5763 -10.2611 109.345 -19.7451 -5.05647 55.7012 1.33126 -13 761 1 0 1
-0.324791 9.63421 109.345 -12.4245 7.097 59.4113 1.88864 -13 763 1 0 1
-9.62652 5.23593 109.345 -19.5379 3.92081 67.5743 -2.02333 -13 764 1 0 1
-8.99583 -20.3193 109.345 -13.5347 -5.24126 24.2764 0.0299597 -13 766 1 0 1
-10.22 -5.17128 109.345 -17.7601 -3.34524 56.2424 0.190432 -13 767 1 0 1
-7.07588 -31.931 109.345 -17.5232 -20.2741 63.0399 1.22417 -13 768 1 0 1
