#BLTrackFile NTuple/Z134
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.2218 10.2172 134.395 6.17635 4.19389 56.7127 -1.46239 -13 53 1 0 1
6.34665 19.4922 134.395 3.00646 6.26101 42.8835 1.10464 -13 54 1 0 1
-6.75352 -9.18015 134.395 -4.66553 -5.74392 70.4916 1.67816 -13 55 1 0 1
-10.0519 -18.5251 134.395 -4.94044 -8.70559 62.7356 0.42324 -13 58 1 0 1
0.579453 -16.5354 134.395 -0.102572 -9.01604 67.6688 2.74957 -13 59 1 0 1
13.7424 30.2622 134.395 6.56037 14.4789 56.0991 1.15441 -13 60 1 0 1
-7.16329 12.7455 134.395 -3.56136 7.0117 62.7741 -0.0186132 -13 61 1 0 1
0.534444 3.14209 134.395 -0.249493 2.87213 70.032 0.220451 -13 62 1 0 1
7.59232 -16.0696 134.395 2.61608 -4.59949 35.0221 1.43225 -13 63 1 0 1
0.475569 -0.940293 134.395 0.419659 -0.193154 60.3234 0.981712 -13 64 1 0 1
6.10065 3.20474 134.395 3.04419 1.19729 65.797 -0.647106 -13 65 1 0 1
-1.41723 3.1752 134.395 -1.45996 1.50772 71.4138 1.21111 -13 66 1 0 1
5.80843 -5.63456 134.395 3.15922 -1.99151 61.4332 0.155846 -13 67 1 0 1
4.56177 26.9952 134.395 2.60275 10.8496 53.4001 -0.0373968 -13 68 1 0 1
-7.64531 -12.8003 134.395 -3.72471 -6.66006 62.9019 0.817227 -13 69 1 0 1
-8.42842 -13.9867 134.395 -7.35503 -11.1656 79.8017 0.946004 -13 70 1 0 1
-4.78443 3.36426 134.395 -1.70569 0.605427 60.354 -0.615806 -13 71 1 0 1
14.2982 23.9455 134.395 7.10445 11.2785 64.3025 1.93052 -13 72 1 0 1
-3.27343 -0.739376 134.395 -3.13505 -1.66558 74.5624 -0.168942 -13 73 1 0 1
5.55775 17.8856 134.395 2.95091 8.53574 58.5219 1.12718 -13 74 1 0 1
2.56049 11.5728 134.395 0.245257 6.35425 75.0078 -2.1179 -13 75 1 0 1
13.2867 3.54838 134.395 5.60344 2.06171 79.6301 -0.99836 -13 76 1 0 1
-7.62276 -3.2786 134.395 -3.27828 -2.71746 56.839 3.27035 -13 77 1 0 1
-9.29684 -2.81738 134.395 -4.34209 -1.96786 60.0139 0.093079 -13 78 1 0 1
3.90261 -6.9427 134.395 1.88278 -3.73956 62.8924 2.26687 -13 79 1 0 1
1.66873 -11.2316 134.395 -0.0325931 -5.64795 72.4701 0.8135 -13 80 1 0 1
3.00796 16.8562 134.395 0.821235 11.3642 69.6999 0.8638 -13 81 1 0 1
3.78673 2.77315 134.395 2.24479 1.93952 62.7216 2.05315 -13 82 1 0 1
4.03987 0.350269 134.395 1.40313 -0.245175 75.696 1.89736 -13 85 1 0 1
4.20792 -11.2688 134.395 1.86514 -8.05378 68.0163 0.623318 -13 86 1 0 1
-2.77814 -23.4912 134.395 -0.317732 -9.9002 50.0192 1.83478 -13 87 1 0 1
-9.33488 -11.3646 134.395 -5.46599 -6.05515 67.8289 0.407534 -13 88 1 0 1
5.62322 -3.76768 134.395 2.76077 -0.978018 62.1969 0.280489 -13 89 1 0 1
1.90477 9.00208 134.395 0.931147 4.53731 65.7475 0.645734 -13 90 1 0 1
6.78773 -13.1191 134.395 4.54385 -1.76878 4.817 3.27628 -13 91 1 0 1
13.6939 4.02099 134.395 6.76749 1.81095 54.9767 0.91582 -13 92 1 0 1
8.56441 0.613263 134.395 4.5094 -0.327044 58.9903 1.72319 -13 93 1 0 1
4.05018 41.1797 134.395 2.11291 17.399 52.7544 -0.372899 -13 94 1 0 1
6.17327 4.80612 134.395 2.90313 3.1427 70.4207 0.865728 -13 95 1 0 1
2.46638 18.0073 134.395 1.23508 9.7065 60.8039 -0.932126 -13 96 1 0 1
-2.12153 -4.36429 134.395 -0.256345 -0.688319 57.0689 -0.124631 -13 97 1 0 1
-1.43553 -4.73931 134.395 -1.01068 -1.51643 67.386 1.26253 -13 98 1 0 1
-7.03683 20.0348 134.395 -3.56343 10.1464 62.8449 1.36805 -13 99 1 0 1
11.5301 -3.04229 134.395 5.85038 -0.382025 67.3845 -0.0411632 -13 100 1 0 1
11.2639 -3.10368 134.395 -13.9093 -12.0768 63.628 0.162678 -13 101 1 0 1
5.69382 4.1112 134.395 2.56837 2.00947 67.256 0.746585 -13 102 1 0 1
10.512 1.70444 134.395 5.31879 0.140629 67.4552 0.526822 -13 104 1 0 1
-8.89842 12.4796 134.395 -3.91729 7.81479 60.0989 -0.56838 -13 105 1 0 1
-2.58587 -12.041 134.395 -2.21598 -6.91621 70.2875 -0.236698 -13 107 1 0 1
8.54045 5.55385 134.395 4.46201 3.2662 67.8167 1.8255 -13 109 1 0 1
-8.65409 3.96601 134.395 -6.24717 2.58477 72.412 0.541629 -13 110 1 0 1
-9.77773 -10.0151 134.395 -7.53283 -4.93389 76.8396 0.479894 -13 111 1 0 1
11.6992 0.375049 134.395 5.25503 -0.523867 56.2393 -0.921008 -13 112 1 0 1
9.10715 10.9601 134.395 4.48866 4.66591 54.8595 1.72449 -13 113 1 0 1
11.5656 -12.1265 134.395 5.91387 -6.41135 63.0236 0.803964 -13 114 1 0 1
-15.3845 -5.30203 134.395 -10.6649 -2.6978 61.0043 1.31517 -13 116 1 0 1
-3.36379 4.37275 134.395 -1.25263 2.41473 55.4387 0.58469 -13 117 1 0 1
8.6369 -16.4461 134.395 4.11598 -7.47927 46.2352 0.644225 -13 118 1 0 1
-2.52152 5.05657 134.395 -2.06657 3.42509 70.5309 1.31028 -13 119 1 0 1
8.78629 -16.3545 134.395 4.32834 -6.726 60.9156 2.40686 -13 121 1 0 1
-10.6507 -10.0355 134.395 -7.93417 -5.50928 76.6083 1.39444 -13 122 1 0 1
-2.46355 -19.8639 134.395 -2.01596 -10.8452 70.6121 1.55722 -13 123 1 0 1
-6.82305 -2.33472 134.395 -6.24367 -3.18959 78.7977 1.70063 -13 126 1 0 1
5.29145 19.3309 134.395 2.71278 8.57864 59.8399 -0.212073 -13 127 1 0 1
1.59368 -8.34628 134.395 0.822096 -5.47377 64.7097 1.1672 -13 128 1 0 1
0.858266 9.42999 134.395 -0.256652 5.21513 68.9512 0.339858 -13 131 1 0 1
-7.31984 4.75202 134.395 -5.29824 2.43684 73.7337 2.06456 -13 132 1 0 1
13.2121 1.62003 134.395 6.58244 0.819963 75.4847 1.15794 -13 134 1 0 1
5.03137 4.15437 134.395 1.98429 1.10925 69.9923 1.63769 -13 135 1 0 1
-12.5265 -1.13516 134.395 -6.32067 -0.884814 62.9724 2.3439 -13 137 1 0 1
-11.234 25.691 134.395 -4.60547 11.5688 54.7995 1.21962 -13 140 1 0 1
1.28092 14.5992 134.395 1.09748 7.01106 52.5533 0.821294 -13 141 1 0 1
14.5903 -0.530749 134.395 7.56727 -1.04469 71.6751 3.67128 -13 144 1 0 1
13.1335 -33.8366 134.395 6.16398 -14.8635 55.7489 2.5901 -13 145 1 0 1
10.946 -9.82074 134.395 5.53583 -4.29621 65.8467 1.01732 -13 146 1 0 1
-2.41355 -4.2507 134.395 -1.32838 -2.2762 65.3244 -0.412544 -13 147 1 0 1
-8.13717 -18.9238 134.395 -5.04581 -9.1933 68.8247 1.02013 -13 148 1 0 1
5.85283 20.7626 134.395 2.87723 11.2966 65.3734 0.61354 -13 150 1 0 1
7.23283 -23.3998 134.395 3.52819 -11.007 56.4116 2.0501 -13 151 1 0 1
3.42496 -3.81691 134.395 1.75055 -2.16037 64.4593 2.8984 -13 152 1 0 1
-8.3163 -12.7783 134.395 -4.84086 -8.2083 67.5388 0.262253 -13 153 1 0 1
-13.1386 -15.0569 134.395 -10.0061 -9.50627 77.6392 -1.40413 -13 154 1 0 1
-12.9148 0.532599 134.395 -7.15687 -0.161542 66.5222 -0.705647 -13 155 1 0 1
-7.15884 1.41065 134.395 -3.47283 1.4456 62.3302 0.66751 -13 157 1 0 1
-3.24894 6.6253 134.395 -4.39079 3.00693 79.3375 1.98016 -13 158 1 0 1
-11.8451 16.0957 134.395 -4.78358 6.66178 55.9873 0.167386 -13 159 1 0 1
12.7992 -0.609586 134.395 6.456 -1.60476 70.5062 2.25872 -13 161 1 0 1
-9.84277 12.0351 134.395 -6.14052 8.00844 69.9188 -1.01435 -13 163 1 0 1
2.51583 -5.28333 134.395 1.00851 -3.76643 66.5206 0.761606 -13 164 1 0 1
-8.82914 14.04 134.395 -7.9647 9.45004 78.4986 1.74287 -13 168 1 0 1
-12.3454 -6.1391 134.395 -7.11776 -3.76625 67.3554 0.0308782 -13 170 1 0 1
-1.88657 8.33103 134.395 -0.397799 3.08254 56.8054 0.386831 -13 172 1 0 1
6.04115 10.6064 134.395 3.0012 4.21641 68.7791 0.926059 -13 174 1 0 1
-10.2114 -14.3629 134.395 -3.1535 -6.33946 48.4519 0.692704 -13 176 1 0 1
3.81584 -10.5779 134.395 2.21205 -3.99369 52.5804 0.227313 -13 178 1 0 1
14.2292 -24.1536 134.395 7.15715 -14.3293 68.5666 -0.0662618 -13 179 1 0 1
11.9764 -15.8003 134.395 5.50463 -6.40172 52.0986 2.35954 -13 180 1 0 1
-14.4544 -6.13038 134.395 -3.84443 -1.90841 38.509 -0.423572 -13 181 1 0 1
-7.56967 -15.5963 134.395 -3.30077 -8.2702 59.913 -0.0430596 -13 185 1 0 1
14.5153 12.1779 134.395 5.73368 4.69688 43.327 0.28154 -13 186 1 0 1
6.61599 2.26624 134.395 3.16015 2.93479 71.3382 1.80062 -13 188 1 0 1
15.4263 13.4054 134.395 5.78756 6.85961 25.1106 2.63935 -13 191 1 0 1
-4.60509 6.47064 134.395 -5.23696 5.77827 80.0409 1.47071 -13 192 1 0 1
1.6583 23.8734 134.395 0.388362 14.0556 68.9369 0.428807 -13 194 1 0 1
1.60305 -0.188181 134.395 1.04516 -0.0209807 60.3721 2.99167 -13 195 1 0 1
8.48137 -4.14118 134.395 2.50252 -4.44939 80.5583 3.19461 -13 196 1 0 1
-11.3348 17.6005 134.395 -5.61348 8.70768 62.964 -0.207482 -13 197 1 0 1
-9.2946 -10.059 134.395 -3.3572 -3.66747 50.8135 1.48837 -13 200 1 0 1
-5.8935 35.1277 134.395 -2.56988 15.6239 57.9551 -0.0930837 -13 202 1 0 1
-3.15859 3.50285 134.395 -1.49735 1.0233 62.1587 0.98503 -13 203 1 0 1
-0.378947 5.22502 134.395 0.370029 1.12982 49.9826 2.25542 -13 205 1 0 1
-2.91245 13.5626 134.395 -6.87693 1.07054 19.6261 2.01608 -13 211 1 0 1
-10.11 29.7059 134.395 -7.00544 17.156 72.2241 2.75451 -13 212 1 0 1
-3.62739 17.3317 134.395 -3.28478 9.64596 75.1527 1.67814 -13 214 1 0 1
0.860743 -14.8279 134.395 -0.460945 -10.245 71.986 2.40567 -13 215 1 0 1
2.48235 -3.05368 134.395 0.669192 -1.60155 70.3193 1.81577 -13 216 1 0 1
-6.34889 -6.65309 134.395 -5.30116 -4.07544 77.5842 0.697227 -13 219 1 0 1
3.29256 2.62828 134.395 1.07478 0.652171 72.1891 3.06763 -13 220 1 0 1
-3.8393 19.3143 134.395 -2.99671 11.416 72.0528 -0.0947817 -13 222 1 0 1
-14.4203 -0.348363 134.395 -7.06344 0.240718 62.2368 0.303438 -13 224 1 0 1
5.26049 23.8605 134.395 2.71889 10.6724 53.9304 0.556465 -13 226 1 0 1
-11.8331 -10.964 134.395 -5.77761 -5.77552 61.9428 0.804477 -13 227 1 0 1
-2.6084 -0.357664 134.395 -3.58433 -0.405398 78.2906 -1.23189 -13 228 1 0 1
-15.033 1.66111 134.395 -11.7068 0.540335 69.4679 0.963708 -13 229 1 0 1
12.2985 -22.3398 134.395 5.18265 -8.11526 45.6721 0.59277 -13 230 1 0 1
12.597 3.72321 134.395 6.37895 1.96144 67.8316 0.127072 -13 234 1 0 1
8.0827 -11.2832 134.395 3.62193 -7.92211 74.0192 0.989307 -13 235 1 0 1
-1.17451 3.01338 134.395 -0.60422 1.32611 62.9089 0.868375 -13 238 1 0 1
-7.47419 -5.06778 134.395 -3.1867 -3.43284 58.7124 2.65179 -13 242 1 0 1
3.65654 7.75885 134.395 0.803467 4.65454 75.9461 1.38168 -13 244 1 0 1
11.9061 13.4113 134.395 5.95126 9.37768 71.3213 0.0440098 -13 245 1 0 1
0.912015 10.6188 134.395 -0.167076 7.39591 70.676 0.54468 -13 246 1 0 1
4.66515 -11.0656 134.395 2.36824 -4.55816 61.0767 0.48826 -13 247 1 0 1
-5.84095 -11.369 134.395 -3.5557 -6.0388 67.8507 1.43888 -13 248 1 0 1
7.10083 -19.3755 134.395 3.28921 -10.7412 68.2143 -0.730028 -13 250 1 0 1
2.94513 23.6324 134.395 0.675226 14.4471 70.8777 -0.596719 -13 253 1 0 1
14.9105 12.3294 134.395 7.08625 5.76524 55.0486 0.386909 -13 254 1 0 1
-1.65366 7.5044 134.395 -2.55432 5.80009 77.4245 0.668425 -13 255 1 0 1
-7.02361 7.48034 134.395 -2.53273 3.20544 53.117 -0.0328891 -13 256 1 0 1
-0.24176 -28.3426 134.395 0.665685 -10.1822 42.5926 0.808989 -13 257 1 0 1
0.788012 -0.421424 134.395 0.298023 -0.775027 63.4509 0.933133 -13 258 1 0 1
11.6114 -2.2062 134.395 5.96572 -1.80044 56.8854 -0.310335 -13 259 1 0 1
-6.24613 -8.54977 134.395 -4.39919 -6.04118 72.439 0.450347 -13 260 1 0 1
-6.83278 12.2986 134.395 -3.18588 5.78719 60.0443 -0.288894 -13 261 1 0 1
7.98838 0.0500679 134.395 4.37683 0.351773 63.1084 2.92037 -13 262 1 0 1
-2.07867 -9.30716 134.395 -0.373203 -3.89244 50.7899 0.727239 -13 264 1 0 1
11.7727 12.7843 134.395 6.06534 6.27372 70.5333 1.35451 -13 266 1 0 1
-5.20005 3.76345 134.395 -2.72015 0.473198 63.6319 0.516467 -13 267 1 0 1
4.62015 9.68437 134.395 2.27245 3.94892 42.9918 -0.0248299 -13 268 1 0 1
-10.4571 7.10809 134.395 -8.17162 2.69608 77.7045 1.20425 -13 269 1 0 1
-9.17217 -5.33563 134.395 -4.66888 -3.9285 63.8842 2.07587 -13 270 1 0 1
13.1438 -10.0989 134.395 6.51869 -7.50201 77.3863 -0.0995749 -13 271 1 0 1
11.4643 -20.7055 134.395 5.81366 -10.75 62.5597 2.41857 -13 272 1 0 1
6.81741 1.22911 134.395 3.34808 1.69855 67.48 -1.24537 -13 274 1 0 1
7.18634 4.45339 134.395 3.57787 1.60014 61.4393 1.07663 -13 280 1 0 1
-1.02328 -6.70135 134.395 -1.11283 -2.78519 66.6893 -0.500433 -13 281 1 0 1
-2.85439 23.5368 134.395 -0.567327 9.67296 47.855 0.16475 -13 282 1 0 1
-9.44198 12.5171 134.395 -3.46817 3.9991 52.9598 0.572893 -13 284 1 0 1
-4.2541 0.900998 134.395 -1.31526 -0.512405 51.9466 -0.673348 -13 287 1 0 1
-7.36961 20.0744 134.395 -6.07568 12.5137 77.201 1.18937 -13 289 1 0 1
4.73068 -15.8471 134.395 1.33938 -10.1874 74.8461 1.18717 -13 291 1 0 1
-7.45021 4.57152 134.395 -5.26817 3.24258 72.7188 0.480649 -13 292 1 0 1
-10.4969 1.79543 134.395 -5.65519 0.692215 65.2468 0.881348 -13 295 1 0 1
5.05349 2.98449 134.395 2.35906 0.611559 67.352 -1.0821 -13 298 1 0 1
-13.5012 12.123 134.395 -6.56842 5.22068 62.4001 0.0513633 -13 301 1 0 1
-13.231 11.8333 134.395 -6.73726 7.09605 63.2602 1.04969 -13 302 1 0 1
-1.44789 3.52142 134.395 -0.644287 2.99889 62.4489 0.825019 -13 303 1 0 1
-3.37208 12.5797 134.395 -2.10221 7.60655 65.646 1.32459 -13 304 1 0 1
-6.65307 -6.70171 134.395 -3.79225 -4.39676 66.6151 -0.259485 -13 306 1 0 1
12.0711 -33.4444 134.395 5.79298 -19.6837 66.631 -0.506441 -13 307 1 0 1
-6.62643 -24.0314 134.395 -4.88061 -13.9225 72.5508 0.829555 -13 308 1 0 1
-4.74198 15.5762 134.395 -2.78148 8.35322 66.0521 -0.07247 -13 309 1 0 1
8.70954 -17.8055 134.395 2.79144 -3.5141 31.97 -0.26137 -13 311 1 0 1
-13.0962 3.72032 134.395 -8.18889 2.63951 71.183 0.584535 -13 312 1 0 1
-12.9407 20.5748 134.395 -8.26863 11.4833 71.5471 1.68112 -13 313 1 0 1
-12.9893 -1.82732 134.395 -7.75964 -0.864431 67.6583 0.175062 -13 314 1 0 1
4.15263 -40.9983 134.395 2.18288 -16.8736 50.7191 -0.295435 -13 316 1 0 1
-11.0124 -17.0987 134.395 -5.70199 -9.11891 63.7119 1.54916 -13 317 1 0 1
-0.375493 -4.72887 134.395 -0.739576 -1.92582 69.229 -0.666202 -13 318 1 0 1
-5.61147 12.6867 134.395 -4.04221 8.62057 69.9879 2.75841 -13 319 1 0 1
9.28985 -3.33724 134.395 4.44186 -1.85111 57.0493 -0.814571 -13 321 1 0 1
-10.3292 5.64479 134.395 -9.4627 4.1208 79.5506 2.54513 -13 322 1 0 1
12.454 -6.8125 134.395 6.17028 -2.19955 75.7199 0.926228 -13 323 1 0 1
5.67119 14.4357 134.395 2.87276 7.70624 65.7417 0.087465 -13 324 1 0 1
4.04379 -9.00871 134.395 1.47023 -5.6045 72.5411 0.703838 -13 325 1 0 1
-2.62173 17.0189 134.395 -1.87339 9.99974 68.6327 1.82995 -13 329 1 0 1
11.5428 -5.09904 134.395 5.58122 -2.07393 76.5791 -0.151708 -13 330 1 0 1
-7.51281 -6.80762 134.395 -0.973079 -0.998498 24.2718 0.453041 -13 332 1 0 1
13.4682 9.59858 134.395 5.86232 4.19433 48.7703 4.9756 -13 333 1 0 1
-13.0599 -10.9247 134.395 -6.7784 -5.47875 65.4553 1.08067 -13 334 1 0 1
11.4335 -15.5377 134.395 5.96271 -8.48478 66.199 1.07995 -13 335 1 0 1
-2.34313 -18.4877 134.395 -2.16015 -9.87451 68.6171 0.0646681 -13 336 1 0 1
0.661122 -13.391 134.395 0.751971 -5.09662 50.6195 1.24133 -13 339 1 0 1
4.56006 14.3147 134.395 2.09785 8.47127 69.2576 0.922648 -13 340 1 0 1
9.20001 1.02747 134.395 4.31585 -0.726664 77.6942 0.62608 -13 341 1 0 1
-6.41907 10.7379 134.395 -4.89205 7.02284 73.3572 1.30876 -13 342 1 0 1
1.75191 -11.1601 134.395 0.972998 -6.85166 62.1424 0.396112 -13 343 1 0 1
-4.19768 0.182176 134.395 -2.68534 0.809643 68.9756 -0.136429 -13 345 1 0 1
-7.57122 2.58683 134.395 -4.43931 1.48793 68.2849 -0.123516 -13 347 1 0 1
-0.713985 10.0958 134.395 0.388847 5.72118 52.3473 0.344814 -13 348 1 0 1
-3.393 -26.6232 134.395 -1.97659 -13.5828 64.1688 1.52079 -13 350 1 0 1
-12.3875 1.3993 134.395 -7.66201 0.160983 70.434 -0.848682 -13 352 1 0 1
-5.55073 12.3364 134.395 -2.99396 6.02591 65.716 0.495237 -13 353 1 0 1
-1.30498 15.5913 134.395 -0.179676 5.87633 53.82 1.22565 -13 354 1 0 1
-11.1628 8.24721 134.395 -7.85436 5.17336 73.722 0.204954 -13 355 1 0 1
0.390858 3.37475 134.395 0.721166 1.63652 42.5059 0.99916 -13 357 1 0 1
11.2793 4.06011 134.395 5.85075 3.35839 62.1987 1.20315 -13 359 1 0 1
-9.50123 -4.56597 134.395 -6.82551 -2.61944 75.3945 0.056126 -13 360 1 0 1
5.61679 3.24681 134.395 1.78018 2.93081 77.3047 0.528265 -13 361 1 0 1
-3.35487 9.36277 134.395 -3.28294 6.4814 75.1988 0.359007 -13 363 1 0 1
0.27215 -9.07184 134.395 -0.303189 -4.21261 64.8135 0.971529 -13 364 1 0 1
-10.4602 13.9968 134.395 -3.48466 6.07316 48.6227 -1.01299 -13 365 1 0 1
5.30829 -3.50874 134.395 -7.27808 -1.3929 35.7071 3.26652 -13 366 1 0 1
-6.43141 12.3386 134.395 -3.37257 6.9866 64.7928 1.27963 -13 368 1 0 1
0.139949 -3.49054 134.395 0.3104 -0.850964 60.4685 -0.332726 -13 369 1 0 1
-7.82466 0.418615 134.395 13.3099 -3.0637 40.4977 1.62506 -13 370 1 0 1
-2.49408 -9.31105 134.395 -1.30472 -4.44862 66.1629 3.10959 -13 371 1 0 1
1.126 -19.9043 134.395 1.18716 -9.91085 53.3394 1.64832 -13 372 1 0 1
-13.5656 -12.4221 134.395 -7.08201 -6.8596 64.293 1.43141 -13 373 1 0 1
-14.4237 -0.203495 134.395 -10.1618 0.472537 76.055 1.29402 -13 374 1 0 1
-13.8704 -26.5073 134.395 -8.12424 -14.4964 68.1164 1.18723 -13 376 1 0 1
3.85435 -11.123 134.395 2.0038 -4.54661 41.2983 3.21764 -13 378 1 0 1
-4.36087 -29.2247 134.395 -2.91255 -16.6269 66.6962 1.36701 -13 379 1 0 1
-14.6242 -36.724 134.395 -4.16098 -12.9259 41.7271 0.285829 -13 380 1 0 1
13.3118 2.93864 134.395 6.6272 2.69411 59.8081 1.93212 -13 381 1 0 1
13.3961 -16.9338 134.395 6.83966 -9.89704 72.2504 0.353657 -13 382 1 0 1
6.71099 -6.59024 134.395 -3.35531 -4.09654 17.9403 0.0285702 -13 384 1 0 1
-2.51399 -7.0629 134.395 -1.55456 -4.91545 67.3894 2.49353 -13 385 1 0 1
4.29314 -3.64533 134.395 1.96347 -2.46321 69.9079 2.63312 -13 386 1 0 1
-15.1491 -3.53515 134.395 -5.77885 -3.87366 64.6096 0.817121 -13 387 1 0 1
4.18807 -1.24273 134.395 2.37255 -0.24862 51.9209 0.0977011 -13 388 1 0 1
-11.7687 2.75003 134.395 -5.81929 1.02384 63.6105 1.49608 -13 390 1 0 1
-13.4299 -2.07359 134.395 -5.26012 -2.13458 53.9258 1.04705 -13 392 1 0 1
-3.99076 22.2046 134.395 -1.96047 10.1216 60.5002 -0.0305377 -13 394 1 0 1
-11.2173 23.2192 134.395 -7.71254 14.9201 73.7834 -0.968803 -13 395 1 0 1
9.24475 -12.4546 134.395 4.5529 -5.44379 59.8851 2.04563 -13 397 1 0 1
1.33319 -4.34069 134.395 0.344002 -2.74728 66.8128 1.58911 -13 398 1 0 1
-9.70537 -13.4985 134.395 -6.45168 -6.91191 70.9178 2.74603 -13 399 1 0 1
4.55879 8.15301 134.395 2.28711 6.27729 64.6543 0.715638 -13 400 1 0 1
11.1021 0.719269 134.395 5.47926 0.741919 71.8629 0.469103 -13 401 1 0 1
-5.70194 17.1176 134.395 -2.2027 7.74422 57.7734 0.505211 -13 402 1 0 1
-1.48429 -42.1601 134.395 -1.28567 -24.2306 67.6638 0.962569 -13 403 1 0 1
6.22533 -13.6534 134.395 3.08393 -8.31661 66.1548 1.94611 -13 404 1 0 1
-6.4601 -13.4587 134.395 -3.08544 -7.71139 60.0099 0.202516 -13 406 1 0 1
-5.53179 -11.2205 134.395 -3.05421 -5.1897 65.85 2.01866 -13 407 1 0 1
-9.10166 -10.8527 134.395 -6.78927 -6.55345 75.7916 -1.89822 -13 410 1 0 1
-6.93688 14.9729 134.395 -1.5368 4.02134 43.1774 1.54406 -13 411 1 0 1
-3.90779 -17.9597 134.395 -2.48654 -9.73479 66.7039 1.99173 -13 412 1 0 1
13.481 15.954 134.395 6.3896 7.6993 57.0394 1.1549 -13 415 1 0 1
-2.06903 1.62715 134.395 -1.73386 0.0429869 69.6259 2.18153 -13 418 1 0 1
-1.28115 -15.7028 134.395 -1.73308 -10.2429 73.3916 0.2492 -13 421 1 0 1
7.94339 40.0058 134.395 3.78866 20.8159 63.8206 1.15484 -13 422 1 0 1
-3.09117 5.51246 134.395 -1.50087 3.31892 64.1173 0.684683 -13 425 1 0 1
-3.3213 5.78339 134.395 -3.32226 4.57346 73.9069 -0.738602 -13 426 1 0 1
-8.43877 22.4975 134.395 -4.66227 12.8776 64.981 1.12645 -13 428 1 0 1
1.19458 -8.89014 134.395 -0.746183 -5.65568 75.8643 2.56387 -13 431 1 0 1
8.20084 8.65206 134.395 4.08833 5.53355 67.8435 2.66172 -13 432 1 0 1
-1.96226 -18.4593 134.395 -1.85835 -11.7398 69.5689 2.08491 -13 433 1 0 1
7.47286 18.0144 134.395 3.76665 9.91616 59.2428 0.898988 -13 434 1 0 1
3.69548 0.151666 134.395 1.55574 0.379019 67.4699 -1.60074 -13 437 1 0 1
