#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.59775 -7.32893 74.9003 -18.6209 -7.24471 64.762 0.837103 -13 46 1 0 1
-10.3037 9.34697 74.9003 -17.6111 5.85847 56.1806 1.39911 -13 47 1 0 1
-14.089 8.99814 74.9003 -23.4091 11.3308 61.449 1.14618 -13 48 1 0 1
-8.83304 -14.6032 74.9003 -19.0793 -18.6985 65.229 -0.112105 -13 49 1 0 1
-9.16125 4.023 74.9003 -12.671 3.21078 38.802 -0.0675847 -13 50 1 0 1
-9.47427 3.59043 74.9003 -21.2463 1.83165 69.3739 0.12285 -13 51 1 0 1
-5.14816 3.60512 74.9003 -11.9981 2.21146 55.0598 -1.87903 -13 53 1 0 1
-14.1053 14.715 74.9003 -15.7768 8.01734 36.7901 0.624931 -13 54 1 0 1
-13.8953 -3.65124 74.9003 -24.7789 -4.80485 65.7265 1.33236 -13 55 1 0 1
4.39879 8.87987 74.9003 -4.85182 8.43927 61.5571 -0.531815 -13 56 1 0 1
-7.91472 -5.51921 74.9003 -15.9818 -4.12958 61.1508 0.0339996 -13 58 1 0 1
-7.99144 -10.033 74.9003 -17.6412 -10.2052 64.5982 2.38878 -13 59 1 0 1
-6.99849 17.4276 74.9003 -14.1749 16.1371 53.3932 0.737584 -13 60 1 0 1
-14.5105 4.3159 74.9003 -22.1161 5.02027 58.2671 -0.394505 -13 61 1 0 1
-8.89371 -2.25376 74.9003 -19.1171 -0.268459 66.9728 -0.131919 -13 62 1 0 1
-8.44693 -0.695206 74.9003 -16.3348 0.07657 58.3889 0.584876 -13 64 1 0 1
-5.37703 1.80074 74.9003 -14.3718 0.792869 63.7768 -1.01821 -13 65 1 0 1
-8.83477 0.969364 74.9003 -19.3947 0.456144 68.1758 0.864137 -13 66 1 0 1
-7.19048 -4.21284 74.9003 -14.7759 -2.38689 58.757 -0.231298 -13 67 1 0 1
-9.73775 14.7771 74.9003 -15.0794 9.80644 48.5263 -0.453965 -13 68 1 0 1
-13.962 -6.48485 74.9003 -21.4428 -6.35929 58.4781 0.44205 -13 69 1 0 1
-10.7797 -4.52754 74.9003 -25.2712 -9.53033 75.9149 0.622338 -13 70 1 0 1
-10.9052 2.46732 74.9003 -17.4983 0.312839 57.4888 -1.00825 -13 71 1 0 1
-2.27762 12.7881 74.9003 -11.5672 10.4173 63.2903 1.54715 -13 72 1 0 1
-12.2786 1.05782 74.9003 -24.404 -1.14814 69.726 -0.501224 -13 73 1 0 1
-8.58878 11.7912 74.9003 -15.573 10.5019 54.9858 0.729956 -13 74 1 0 1
-7.48545 6.24348 74.9003 -19.5706 5.86828 71.9617 -2.45482 -13 75 1 0 1
1.07147 2.0082 74.9003 -12.9066 2.04885 78.777 -1.32816 -13 76 1 0 1
-8.49964 -2.67092 74.9003 -16.8649 -2.94073 59.9133 1.88685 -13 79 1 0 1
-7.83015 -10.0395 74.9003 -18.9857 -9.09013 68.4449 0.473402 -13 80 1 0 1
-7.35164 7.47602 74.9003 -18.0291 11.3786 66.7105 0.509099 -13 81 1 0 1
-8.42461 -3.45788 74.9003 -16.0056 -2.33561 59.994 1.6718 -13 82 1 0 1
-5.84998 -0.408897 74.9003 -17.3333 -1.30734 73.2343 1.56131 -13 85 1 0 1
-5.10806 -3.43183 74.9003 -14.684 -7.03577 65.4325 0.262348 -13 86 1 0 1
-14.2041 -12.1003 74.9003 -17.4742 -9.4348 44.9186 1.39618 -13 87 1 0 1
-13.8924 -5.99082 74.9003 -23.3706 -5.72111 63.2896 0.0516457 -13 88 1 0 1
-6.15916 -2.93666 74.9003 -14.5112 -1.05204 59.7285 -0.103933 -13 89 1 0 1
-8.89533 6.39653 74.9003 -17.6342 5.87941 62.6049 0.278454 -13 90 1 0 1
-3.46466 0.736642 74.9003 -10.2587 0.657749 53.7943 0.48768 -13 92 1 0 1
-5.15807 2.31423 74.9003 -12.5822 0.921682 57.5752 1.31838 -13 93 1 0 1
-7.55731 20.0102 74.9003 -14.0952 15.5505 50.2316 -0.813568 -13 94 1 0 1
-6.26847 3.8751 74.9003 -16.4519 4.88807 67.9152 0.513332 -13 95 1 0 1
-10.8721 8.70875 74.9003 -18.5074 9.46479 56.9781 -1.31891 -13 96 1 0 1
-9.72593 -2.51796 74.9003 -15.5353 0.369668 54.1314 -0.532345 -13 97 1 0 1
-8.94475 -2.45574 74.9003 -18.211 -0.479333 64.5055 0.900269 -13 98 1 0 1
-14.2396 10.5725 74.9003 -22.0386 9.77624 58.389 0.991798 -13 99 1 0 1
-4.13766 -5.80579 74.9003 -13.7316 -3.5534 65.4716 -0.406587 -13 100 1 0 1
4.53932 -6.34614 74.9003 -5.12114 -7.78406 67.2512 -0.206959 -13 101 1 0 1
-7.03231 3.54096 74.9003 -16.771 3.18492 64.5371 0.383436 -13 102 1 0 1
2.50166 -2.13155 74.9003 -6.44274 1.18587 61.4372 -1.96503 -13 103 1 0 1
-6.5622 -3.94082 74.9003 -16.0031 -5.30787 64.6699 0.164848 -13 104 1 0 1
-13.9808 5.17297 74.9003 -20.413 7.9331 55.8384 -0.956994 -13 105 1 0 1
-10.1972 -5.7181 74.9003 -20.8327 -6.20548 66.6524 -0.586846 -13 107 1 0 1
-1.95522 6.53755 74.9003 -10.6185 8.80126 61.8437 -0.328424 -13 108 1 0 1
-3.54241 3.18637 74.9003 -12.7447 3.76155 66.4715 1.45989 -13 109 1 0 1
-13.483 2.71451 74.9003 -25.4045 3.40228 67.5741 0.202332 -13 110 1 0 1
-11.9841 -4.51125 74.9003 -25.2441 -2.82447 72.6324 0.150455 -13 111 1 0 1
-4.41437 -0.175943 74.9003 -12.5051 -1.49376 54.3881 -1.33873 -13 112 1 0 1
-11.8204 12.2421 74.9003 -17.654 9.72348 50.9307 1.30921 -13 113 1 0 1
-3.66728 -6.65359 74.9003 -12.1143 -6.86975 61.4406 0.419054 -13 114 1 0 1
-1.13795 4.1746 74.9003 -8.02698 2.7463 48.3468 0.38402 -13 115 1 0 1
-12.0895 0.530826 74.9003 -18.145 1.26553 51.5856 0.171426 -13 117 1 0 1
-7.18802 -3.23942 74.9003 -11.9666 -4.80122 43.6937 0.160232 -13 118 1 0 1
-2.9481 0.69934 74.9003 -13.1666 1.85074 69.3556 0.954035 -13 119 1 0 1
-4.91934 -10.236 74.9003 -13.1664 -6.91169 58.8434 2.01441 -13 121 1 0 1
-13.2262 -6.26859 74.9003 -26.3437 -5.86307 71.9724 1.06584 -13 122 1 0 1
-9.01536 -10.6134 74.9003 -19.4024 -10.381 67.3029 1.2065 -13 123 1 0 1
4.73083 1.72596 74.9003 -3.79529 2.17124 57.9162 0.787219 -13 124 1 0 1
-10.3897 1.17521 74.9003 -24.516 -1.83049 74.72 1.37661 -13 126 1 0 1
-8.14406 9.76747 74.9003 -15.7834 7.37016 56.8912 -0.606945 -13 127 1 0 1
-8.86648 -6.06041 74.9003 -17.3233 -8.02998 61.513 0.796237 -13 128 1 0 1
5.13772 8.98492 74.9003 -3.73186 8.45655 58.4152 0.0129488 -13 129 1 0 1
-4.45035 -1.33339 74.9003 -10.927 0.899996 48.5109 1.12713 -13 130 1 0 1
-5.79359 2.42723 74.9003 -16.1496 2.53952 66.782 -0.0194336 -13 131 1 0 1
-1.08081 -0.414703 74.9003 -9.77327 -1.03647 62.8829 -0.87585 -13 133 1 0 1
1.3428 1.32706 74.9003 -9.8781 1.17877 73.8693 0.819736 -13 134 1 0 1
-5.18208 3.75455 74.9003 -15.7895 1.64166 67.7844 1.28285 -13 135 1 0 1
0.213449 4.83694 74.9003 -7.80286 2.56046 55.8772 0.521384 -13 136 1 0 1
-14.1325 13.2507 74.9003 -19.5399 11.1463 50.496 0.802278 -13 140 1 0 1
-11.9443 3.87761 74.9003 -16.8214 4.45909 48.4286 0.392416 -13 141 1 0 1
0.416004 3.97703 74.9003 -8.55168 5.95643 63.8481 2.35541 -13 142 1 0 1
-16.4611 -4.81944 74.9003 -9.80719 0.516269 30.2218 -0.424441 -13 143 1 0 1
-1.57224 -2.17442 74.9003 -11.9734 -3.74457 70.5202 3.31843 -13 144 1 0 1
-10.9128 -21.4891 74.9003 -17.1338 -16.534 50.5381 2.18601 -13 145 1 0 1
-2.64235 -6.74831 74.9003 -11.8263 -5.04422 64.5015 0.643963 -13 146 1 0 1
-10.9581 -2.7987 74.9003 -19.5372 -2.81712 61.6622 -0.779851 -13 147 1 0 1
-15.6144 -8.45558 74.9003 -7.9762 -9.43654 56.0777 0.666715 -13 148 1 0 1
-2.75789 8.97819 74.9003 -10.8913 7.00254 54.6646 -0.0494856 -13 149 1 0 1
-9.62457 10.5406 74.9003 -18.5178 10.9904 62.0155 0.24367 -13 150 1 0 1
-9.41978 -8.09855 74.9003 -16.3348 -7.44177 53.8355 1.63264 -13 151 1 0 1
-8.0099 -2.89292 74.9003 -16.4085 -3.13049 60.9913 2.5278 -13 152 1 0 1
-14.9789 -5.03939 74.9003 -24.2677 -7.3334 62.6078 -0.0935029 -13 153 1 0 1
-14.5852 -10.2041 74.9003 -28.7431 -11.7641 71.9413 -1.72713 -13 154 1 0 1
-2.07916 -6.57396 74.9003 -9.08024 -3.44889 44.7028 -0.0836332 -13 156 1 0 1
-15.3914 0.477002 74.9003 -29.5611 7.59707 46.1205 0.294517 -13 157 1 0 1
-8.23584 4.42904 74.9003 -22.8974 2.98586 76.0891 1.6555 -13 158 1 0 1
5.25 -0.745185 74.9003 -4.12342 -0.566054 63.7642 0.345009 -13 160 1 0 1
-1.14228 0.931084 74.9003 -11.4278 -1.40365 69.2655 1.90259 -13 161 1 0 1
-15.0382 6.26624 74.9003 -25.5662 8.03162 64.1186 -1.36116 -13 163 1 0 1
3.85376 13.0612 74.9003 -5.47418 10.7079 64.7082 0.399351 -13 164 1 0 1
1.31495 9.40486 74.9003 -7.53832 9.03875 62.0441 0.942681 -13 167 1 0 1
-11.3259 7.06301 74.9003 -26.5016 9.36802 74.3282 1.41722 -13 168 1 0 1
-0.107397 -5.97383 74.9003 -8.60249 -6.37927 57.058 0.0782876 -13 169 1 0 1
-13.259 -1.68222 74.9003 -22.7508 -2.48117 63.1471 -0.328397 -13 170 1 0 1
8.29863 -9.60999 74.9003 -2.70032 -4.18545 41.0902 1.17907 -13 171 1 0 1
-12.7063 4.80426 74.9003 -18.5504 2.67915 52.8738 -0.0184614 -13 172 1 0 1
-8.13887 -10.6798 74.9003 -14.9665 -9.33188 54.779 0.508422 -13 173 1 0 1
-10.9395 0.0527174 74.9003 -20.0071 -2.86545 63.6398 0.577368 -13 174 1 0 1
3.60318 -8.83566 74.9003 -5.20688 -6.95022 50.9649 -0.0037802 -13 177 1 0 1
-12.8289 -6.92123 74.9003 -17.6504 -4.43406 48.4461 -0.200986 -13 178 1 0 1
-0.872577 -11.7115 74.9003 -10.9827 -14.1904 67.6499 -0.432964 -13 179 1 0 1
-6.17332 -6.63793 74.9003 -12.6679 -4.71459 50.1998 1.91476 -13 180 1 0 1
-4.39827 13.4329 74.9003 -10.0547 10.3967 39.8214 0.456133 -13 183 1 0 1
-9.69185 6.62909 74.9003 -13.4814 4.70996 38.361 -0.203937 -13 186 1 0 1
-6.23806 1.56749 74.9003 -16.6492 4.78686 68.915 1.4509 -13 188 1 0 1
-15.8421 -4.70581 74.9003 -19.991 -9.59552 66.9419 0.490646 -13 189 1 0 1
-8.96244 2.24494 74.9003 -23.7659 5.73356 76.6138 1.14797 -13 192 1 0 1
-8.1095 12.6501 74.9003 -18.1194 14.57 65.7519 0.071651 -13 194 1 0 1
-8.3477 1.39416 74.9003 -15.6809 1.48933 57.5259 2.60022 -13 195 1 0 1
-1.35148 -0.872447 74.9003 -16.0215 -4.43992 78.9892 2.86902 -13 196 1 0 1
-14.5192 9.36327 74.9003 -22.2354 8.35882 58.9835 -0.58576 -13 197 1 0 1
0.0382604 0.269552 74.9003 -7.86477 0.348933 48.9464 -0.22893 -13 198 1 0 1
-5.20268 -4.11628 74.9003 -11.5478 -2.23328 49.6679 1.03142 -13 200 1 0 1
-12.8866 22.3613 74.9003 -19.6718 17.5509 53.3747 -0.490886 -13 202 1 0 1
-10.1833 3.19223 74.9003 -18.0217 1.65996 58.8711 0.603053 -13 203 1 0 1
-13.3044 1.60494 74.9003 -17.7179 -0.731603 46.2582 1.80637 -13 205 1 0 1
3.81339 2.86363 74.9003 -4.62113 2.95922 46.7995 -0.00181928 -13 210 1 0 1
0.333968 11.216 74.9003 -7.51417 5.76847 40.9457 1.01068 -13 211 1 0 1
-12.7095 16.2787 74.9003 -24.5732 17.2213 67.7591 2.41014 -13 212 1 0 1
-10.2367 5.70842 74.9003 -22.3292 4.86354 71.8576 1.34069 -13 214 1 0 1
-6.24781 -7.05849 74.9003 -17.3342 -10.7807 69.3723 2.05784 -13 215 1 0 1
-6.34485 0.557798 74.9003 -16.8002 0.803552 67.6077 1.46378 -13 216 1 0 1
7.21072 8.12541 74.9003 -3.05529 7.22696 44.6094 -0.554289 -13 217 1 0 1
-10.9005 -3.64185 74.9003 -23.8485 -4.06026 73.5932 0.369985 -13 219 1 0 1
-6.04326 1.12777 74.9003 -16.9001 -0.436475 69.8733 2.72036 -13 220 1 0 1
2.32822 -7.19645 74.9003 -5.10805 -7.45721 54.5383 1.35071 -13 221 1 0 1
-11.3333 8.98203 74.9003 -22.4038 10.0747 68.2294 -0.439791 -13 222 1 0 1
-15.8153 0.982476 74.9003 -4.68903 -2.77419 40.354 -0.0733388 -13 224 1 0 1
-10.8618 10.62 74.9003 -16.724 9.1706 50.916 0.127085 -13 226 1 0 1
-11.5942 9.71405 74.9003 -19.4037 8.26576 58.9333 0.418776 -13 227 1 0 1
-6.44958 0.950916 74.9003 -19.9921 0.764083 75.47 -1.56017 -13 228 1 0 1
-15.6436 1.23736 74.9003 -18.1381 0.204115 58.3565 0.623459 -13 229 1 0 1
-7.77423 -11.4987 74.9003 -12.7855 -7.54652 42.6805 0.107033 -13 230 1 0 1
5.49981 15.9098 74.9003 -4.31351 18.0019 65.0089 1.61344 -13 231 1 0 1
10.4012 17.7503 74.9003 1.01843 16.0352 59.816 1.26143 -13 232 1 0 1
-8.06139 -4.45993 74.9003 -19.7487 -7.15366 70.3387 0.651054 -13 235 1 0 1
-0.381366 -19.7632 74.9003 -8.42939 -14.4133 50.9808 1.21854 -13 237 1 0 1
-9.36656 1.37364 74.9003 -17.4506 0.897379 59.3155 0.491571 -13 238 1 0 1
-8.83794 18.9211 74.9003 -13.5103 12.5938 41.6892 0.130143 -13 240 1 0 1
-12.6292 3.5169 74.9003 -13.4713 1.7476 28.7829 1.37966 -13 241 1 0 1
-12.238 -0.636989 74.9003 -18.7513 -2.45043 55.0955 2.25428 -13 242 1 0 1
0.0978113 -11.3689 74.9003 -9.48287 -10.0962 67.3147 0.276891 -13 243 1 0 1
-7.43964 2.79956 74.9003 -19.8112 3.02192 72.8165 1.0478 -13 244 1 0 1
-1.94713 5.25118 74.9003 -12.4905 8.91128 70.0136 -0.310327 -13 245 1 0 1
-6.78544 4.40014 74.9003 -17.232 7.2726 68.1678 0.192433 -13 246 1 0 1
-8.2223 -7.96458 74.9003 -16.0932 -5.65395 58.2083 0.099894 -13 247 1 0 1
-12.5227 -5.93282 74.9003 -22.047 -5.62949 63.6995 1.08208 -13 248 1 0 1
6.91902 7.55802 74.9003 -2.74101 4.22725 61.6562 -0.520631 -13 249 1 0 1
-6.57033 -11.372 74.9003 -16.5753 -11.7819 65.0838 -1.08882 -13 250 1 0 1
-1.8122 18.9872 74.9003 -10.5538 14.1637 60.1629 -0.590944 -13 251 1 0 1
-0.322642 0.924907 74.9003 -8.74851 -0.192065 62.9238 0.69117 -13 252 1 0 1
-10.4014 13.5846 74.9003 -21.5416 15.9497 66.4314 -0.942514 -13 253 1 0 1
-8.66515 5.78147 74.9003 -14.7808 5.12707 50.8531 -0.0254684 -13 254 1 0 1
-10.4253 0.907057 74.9003 -23.6067 3.1675 73.5047 0.340549 -13 255 1 0 1
-11.7106 -14.2025 74.9003 -15.2931 -10.306 41.2932 0.271433 -13 257 1 0 1
-8.1333 -0.0952054 74.9003 -16.634 -1.11729 60.6576 0.555007 -13 258 1 0 1
-5.39585 0.810427 74.9003 -12.1701 -0.754665 55.2877 -0.725834 -13 259 1 0 1
-12.0303 -3.15295 74.9003 -23.0678 -5.3486 68.1744 0.109117 -13 260 1 0 1
-14.8588 5.18577 74.9003 -21.706 4.27493 55.4891 -0.676442 -13 261 1 0 1
-5.90297 -3.17352 74.9003 -13.7578 -2.45621 61.1874 2.53759 -13 262 1 0 1
0.0508961 -8.65925 74.9003 -8.76034 -8.05677 61.9484 -1.0472 -13 263 1 0 1
-12.2116 -4.40699 74.9003 -17.0357 -3.41347 47.1642 0.283677 -13 264 1 0 1
-0.00755624 6.1872 74.9003 -8.92863 7.01169 62.6664 1.13095 -13 265 1 0 1
-2.2213 3.52927 74.9003 -12.2002 1.949 69.282 0.997513 -13 266 1 0 1
-11.2841 5.04617 74.9003 -19.5948 2.05081 60.1294 0.141353 -13 267 1 0 1
-13.6441 5.30188 74.9003 -27.469 2.84893 72.7394 0.879797 -13 269 1 0 1
-14.2538 -2.68614 74.9003 -22.0808 -4.71858 59.2885 1.70578 -13 270 1 0 1
-2.85649 -7.63647 74.9003 -15.2148 -11.2866 76.0038 -0.434407 -13 271 1 0 1
-12.0139 -10.0718 74.9003 -19.7555 -9.86555 57.9339 2.04201 -13 272 1 0 1
-4.45421 2.91199 74.9003 -13.7493 4.85699 65.0313 -1.60748 -13 274 1 0 1
-0.225818 -3.53616 74.9003 -8.81643 -4.68109 58.3435 0.155393 -13 275 1 0 1
-3.79255 -9.27611 74.9003 -11.0543 -8.75581 55.5144 1.645 -13 277 1 0 1
-5.04802 4.39641 74.9003 -13.3255 3.00633 59.6007 0.686048 -13 280 1 0 1
-8.86676 -3.89691 74.9003 -18.6282 -2.37996 63.523 -0.864394 -13 281 1 0 1
-14.5133 8.06638 74.9003 -17.7029 6.47643 42.9532 -0.292601 -13 282 1 0 1
-4.20874 -13.766 74.9003 -10.9179 -10.1422 47.3651 -1.0901 -13 283 1 0 1
-13.0427 10.4363 74.9003 -18.2767 5.76842 50.2624 0.136365 -13 284 1 0 1
-13.4101 1.12075 74.9003 -18.1687 -0.848405 47.9573 -1.10705 -13 287 1 0 1
-8.49169 30.033 74.9003 -21.5997 34.5457 67.9846 0.148084 -13 288 1 0 1
-11.2719 10.9336 74.9003 -24.5307 12.6476 72.9907 0.860362 -13 289 1 0 1
8.80783 -2.28982 74.9003 -1.87344 -2.25325 45.1672 0.699817 -13 290 1 0 1
-8.06059 -6.43957 74.9003 -20.6858 -8.53997 72.2685 0.84705 -13 291 1 0 1
-8.79893 4.28227 74.9003 -20.0884 5.66284 69.5169 0.137271 -13 292 1 0 1
8.01172 4.53625 74.9003 -2.08913 8.70653 70.5049 2.00132 -13 294 1 0 1
-13.4374 1.38649 74.9003 -22.1193 0.916847 61.3139 0.513433 -13 295 1 0 1
-0.777103 -4.16986 74.9003 -8.52381 -4.51913 53.1483 3.01363 -13 297 1 0 1
-6.75325 -0.563767 74.9003 -16.2799 -2.50105 64.8431 -1.44548 -13 298 1 0 1
-13.0965 9.45549 74.9003 -20.3479 7.10057 58.2516 -0.327165 -13 301 1 0 1
-10.3915 0.350537 74.9003 -18.2186 2.62125 58.9897 0.445088 -13 303 1 0 1
-12.6827 10.9752 74.9003 -21.4566 12.1673 60.1588 0.967377 -13 304 1 0 1
-7.6147 -2.239 74.9003 -16.8815 -3.75962 64.4796 -0.62812 -13 306 1 0 1
-10.1678 -14.4838 74.9003 -20.3694 -17.8917 63.9449 -0.879265 -13 307 1 0 1
-12.217 -12.0606 74.9003 -23.8361 -12.8099 68.3544 0.486451 -13 308 1 0 1
-15.9159 2.77632 74.9003 -5.99591 -8.27417 36.6044 -0.428097 -13 309 1 0 1
2.00873 -2.13191 74.9003 -8.68404 -2.14546 71.5344 -0.00510554 -13 310 1 0 1
-11.7299 -2.76843 74.9003 -13.7425 1.16425 31.1877 -0.970949 -13 311 1 0 1
-0.723016 -5.44803 74.9003 -11.2041 -5.32018 68.1607 -0.198511 -13 314 1 0 1
-4.03362 1.38851 74.9003 -12.2627 3.54999 60.2973 -1.04058 -13 315 1 0 1
-13.108 -22.1644 74.9003 -17.6423 -16.2818 45.6004 -0.731995 -13 316 1 0 1
-14.7343 -9.98419 74.9003 -22.7095 -9.90103 58.5975 1.17997 -13 317 1 0 1
-7.48947 2.42793 74.9003 -17.5965 3.89397 67.0388 -1.02422 -13 318 1 0 1
-10.4748 4.11564 74.9003 -21.2788 7.02348 66.1375 2.40731 -13 319 1 0 1
0.270065 0.639597 74.9003 -10.0202 0.779658 71.4302 0.968171 -13 320 1 0 1
-3.24424 -0.769016 74.9003 -11.0843 -1.24479 55.4625 -1.22805 -13 321 1 0 1
-11.738 2.64424 74.9003 -27.9789 4.0821 75.0689 2.22337 -13 322 1 0 1
-0.323934 -5.1323 74.9003 -11.7502 -2.2164 74.7215 0.586036 -13 323 1 0 1
-7.08565 7.23768 74.9003 -16.0422 7.29389 63.4192 -0.28388 -13 324 1 0 1
-4.80676 -1.63194 74.9003 -15.7065 -2.48064 70.7529 0.355498 -13 325 1 0 1
-9.10072 7.9032 74.9003 -18.8137 9.27408 65.3426 1.47246 -13 329 1 0 1
-1.0244 -4.04711 74.9003 -12.7709 -2.68052 75.1493 -0.488104 -13 330 1 0 1
-6.82259 5.04792 74.9003 -12.6597 4.5057 46.3054 4.51154 -13 333 1 0 1
-3.58097 -8.38245 74.9003 -12.5945 -8.79651 64.7124 0.707625 -13 335 1 0 1
-11.1195 -9.32668 74.9003 -21.713 -8.92942 64.6622 -0.290825 -13 336 1 0 1
-8.28259 -11.0239 74.9003 -14.973 -11.3825 50.9247 1.30152 -13 338 1 0 1
-11.5184 -8.95623 74.9003 -16.3009 -5.94783 46.2041 0.803759 -13 339 1 0 1
-11.9116 4.16292 74.9003 -21.8219 5.20859 65.2534 0.569507 -13 340 1 0 1
-2.74959 1.72909 74.9003 -14.6528 -0.555367 76.1067 0.293103 -13 341 1 0 1
-11.2279 5.10568 74.9003 -23.0657 6.85613 69.3303 0.969337 -13 342 1 0 1
-9.56305 -4.8692 74.9003 -17.4287 -6.9481 58.9576 0.0132277 -13 343 1 0 1
-2.76082 -0.586486 74.9003 -9.7659 1.72189 48.416 0.103397 -13 344 1 0 1
-7.89033 -4.03853 74.9003 -17.5487 -2.88951 66.2112 -0.493203 -13 345 1 0 1
-13.4923 0.446252 74.9003 -22.8234 0.557987 63.4154 -0.475622 -13 347 1 0 1
-10.8638 3.72871 74.9003 -15.8593 5.75288 49.2762 -0.0914966 -13 348 1 0 1
2.13112 1.38208 74.9003 -6.47795 0.135185 56.3672 1.2262 -13 349 1 0 1
-6.50902 -5.9003 74.9003 -15.4637 -5.25444 63.0195 1.13424 -13 350 1 0 1
-12.9457 6.59242 74.9003 -23.3722 5.66673 65.6112 -1.19417 -13 352 1 0 1
-11.0872 7.23306 74.9003 -19.642 6.13567 62.0177 0.129185 -13 353 1 0 1
-12.9479 10.3878 74.9003 -18.0636 6.47092 48.5822 0.812807 -13 354 1 0 1
-9.2067 7.65178 74.9003 -21.2787 8.96731 70.508 -0.135959 -13 355 1 0 1
-2.82962 8.47897 74.9003 -10.9437 9.49628 58.0102 0.648599 -13 356 1 0 1
-13.8946 1.23193 74.9003 -15.9524 1.59066 37.0582 0.50769 -13 357 1 0 1
0.633249 7.91548 74.9003 -7.47817 7.94703 50.4746 1.00149 -13 358 1 0 1
-14.6357 -0.190362 74.9003 -21.5116 2.20815 56.6775 0.830346 -13 359 1 0 1
-14.4711 -5.18787 74.9003 -26.6833 -5.42133 69.7479 -0.271516 -13 360 1 0 1
-4.46473 1.09554 74.9003 -17.1417 3.01531 75.1294 0.195779 -13 361 1 0 1
-14.816 0.19842 74.9003 -23.2417 -1.62382 60.9682 -2.42415 -13 362 1 0 1
-10.418 2.08892 74.9003 -22.6431 3.86105 70.8402 0.0262874 -13 363 1 0 1
-7.8386 -3.97081 74.9003 -17.1238 -2.88693 61.8748 0.599354 -13 364 1 0 1
-4.92074 8.09898 74.9003 -11.1648 7.41418 48.6112 -1.49519 -13 365 1 0 1
-0.917067 -1.63551 74.9003 -7.89531 -1.43444 44.7191 2.6663 -13 366 1 0 1
-3.57426 -1.48629 74.9003 -9.35249 -2.49376 39.8411 1.77098 -13 367 1 0 1
-12.8394 7.60388 74.9003 -21.0103 8.31178 60.2936 0.913231 -13 368 1 0 1
-9.478 -2.14774 74.9003 -16.8783 -0.277297 57.5075 -0.72373 -13 369 1 0 1
-12.1846 -5.95422 74.9003 -20.694 -4.91686 62.2092 2.74645 -13 371 1 0 1
-13.5134 -6.62904 74.9003 -18.3331 -7.88551 49.7682 1.21829 -13 372 1 0 1
-14.502 -0.679026 74.9003 -27.5685 0.341833 71.1156 0.964331 -13 374 1 0 1
