#BLTrackFile NTuple/Z66
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
5.38661 -1.90882 66.0114 22.9868 -0.640699 64.0691 -0.233052 -13 34 1 0 1
5.77003 -10.6853 66.0114 22.914 -12.2632 70.4288 2.55626 -13 35 1 0 1
17.9058 -0.721833 66.0114 36.9251 1.92202 56.8534 -0.709135 -13 36 1 0 1
15.1739 -4.71852 66.0114 34.2506 -8.0543 72.9739 -1.09356 -13 37 1 0 1
17.0476 -4.71699 66.0114 34.8604 -5.73175 50.9635 1.86854 -13 38 1 0 1
14.6787 8.98689 66.0114 30.733 7.88686 44.6042 1.20427 -13 40 1 0 1
29.7462 15.187 66.0114 45.4025 12.9766 43.5337 0.290788 -13 41 1 0 1
12.9124 5.95904 66.0114 31.1922 4.57496 61.8434 1.63616 -13 42 1 0 1
6.82639 -2.34107 66.0114 21.1667 -3.58085 77.088 0.663006 -13 43 1 0 1
25.9254 2.76117 66.0114 41.4044 1.56558 41.319 1.09611 -13 44 1 0 1
21.2105 -5.63538 66.0114 39.7619 -6.07692 56.4992 0.795343 -13 46 1 0 1
21.999 12.0561 66.0114 39.1206 9.12314 48.5578 1.34933 -13 47 1 0 1
10.4946 4.92885 66.0114 28.2755 8.69362 61.3898 1.07921 -13 48 1 0 1
19.5549 -12.4575 66.0114 38.4849 -18.3455 58.2022 -0.157677 -13 49 1 0 1
28.2815 -6.57334 66.0114 37.2851 -3.29558 26.6636 -0.119208 -13 50 1 0 1
12.9315 0.0591478 66.0114 30.9445 -2.26487 66.9382 0.0690887 -13 51 1 0 1
17.5446 11.9848 66.0114 34.7616 11.5273 45.947 0.512982 -13 52 1 0 1
30.0797 5.60882 66.0114 44.2966 3.74029 38.1457 -1.88976 -13 53 1 0 1
33.7279 12.6338 66.0114 40.0217 6.39056 23.6596 0.575098 -13 54 1 0 1
12.0315 -5.59915 66.0114 30.1143 -7.98548 65.0474 1.27179 -13 55 1 0 1
38.9371 5.02314 66.0114 43.6545 -8.35322 24.935 -0.516316 -13 56 1 0 1
19.1893 -8.41253 66.0114 37.7396 -7.25889 52.5924 -0.00778355 -13 58 1 0 1
17.4812 -8.03787 66.0114 36.2681 -9.08863 58.3651 2.3408 -13 59 1 0 1
30.649 11.951 66.0114 44.6366 11.5419 38.4548 0.71343 -13 60 1 0 1
13.3076 6.97836 66.0114 31.7746 8.71933 56.1577 -0.458263 -13 61 1 0 1
19.8242 -1.65893 66.0114 39.2692 0.445155 60.0205 -0.176574 -13 62 1 0 1
13.8297 -1.25053 66.0114 31.7039 -0.32698 52.7212 0.533112 -13 64 1 0 1
22.5788 1.23067 66.0114 41.0598 0.306565 52.947 -1.05236 -13 65 1 0 1
12.6918 -0.0120507 66.0114 31.3561 -0.699987 65.2518 0.810523 -13 66 1 0 1
20.3342 -2.29518 66.0114 38.278 -0.573795 49.9841 -0.274999 -13 67 1 0 1
25.7534 12.6212 66.0114 40.3848 8.86937 38.3901 -0.504258 -13 68 1 0 1
15.1163 -6.54968 66.0114 33.7064 -7.3134 54.8195 0.382554 -13 69 1 0 1
12.5725 -4.06866 66.0114 30.386 -10.4382 74.5389 0.569922 -13 70 1 0 1
10.7621 0.644897 66.0114 29.5182 -1.52866 54.6652 -1.07059 -13 71 1 0 1
28.6461 12.9354 66.0114 45.5771 10.4691 47.3473 1.53109 -13 72 1 0 1
15.3347 -3.06461 66.0114 34.177 -6.46842 67.084 -0.554745 -13 73 1 0 1
22.1011 10.5251 66.0114 38.9467 10.0863 45.9881 0.683972 -13 74 1 0 1
16.1623 4.51126 66.0114 35.1662 4.41969 67.4163 -2.50298 -13 75 1 0 1
24.3494 1.88854 66.0114 43.1256 2.01181 67.1768 -1.35711 -13 76 1 0 1
18.8291 7.66092 66.0114 35.8212 4.48018 47.5247 2.80364 -13 77 1 0 1
13.0172 -3.61275 66.0114 30.9785 -5.14166 53.1295 -0.36024 -13 78 1 0 1
21.3427 0.0478314 66.0114 39.0416 -0.372919 51.2833 1.84353 -13 79 1 0 1
17.1069 0.942978 66.0114 36.1526 2.95202 63.9747 0.421675 -13 80 1 0 1
20.9739 5.32814 66.0114 39.7793 10.25 58.8829 0.466304 -13 81 1 0 1
15.3235 0.789701 66.0114 34.0943 1.98122 54.3723 1.61877 -13 82 1 0 1
15.0939 -3.68092 66.0114 34.5347 -2.40205 63.0293 0.402629 -13 83 1 0 1
5.86591 -4.62013 66.0114 23.3199 -5.7821 60.7536 0.535859 -13 84 1 0 1
17.5069 1.63263 66.0114 37.4235 1.02975 66.9024 1.51808 -13 85 1 0 1
19.2544 -2.32522 66.0114 38.2655 -6.61617 57.7994 0.218123 -13 86 1 0 1
23.3441 -7.61481 66.0114 38.1045 -6.91875 37.911 1.32563 -13 87 1 0 1
12.7906 -5.0456 66.0114 31.425 -5.59535 61.945 -0.0103558 -13 88 1 0 1
22.1631 -5.56307 66.0114 39.4712 -3.70952 49.5282 -0.141487 -13 89 1 0 1
17.5966 3.08451 66.0114 36.483 2.89639 56.2313 0.229316 -13 90 1 0 1
11.0824 -4.59683 66.0114 29.9216 -5.65714 59.5911 1.27998 -13 91 1 0 1
26.2772 2.94394 66.0114 41.1462 2.55567 39.3032 0.464172 -13 92 1 0 1
9.71963 -0.632385 66.0114 27.6838 -2.18882 52.2912 1.26602 -13 93 1 0 1
20.9055 20.3828 66.0114 36.6552 17.2856 42.045 -0.867248 -13 94 1 0 1
13.7811 -4.34346 66.0114 32.5158 -4.2217 63.2269 0.463811 -13 95 1 0 1
21.0529 6.88749 66.0114 38.2208 8.73146 48.9172 -1.36572 -13 96 1 0 1
14.6429 -4.71196 66.0114 32.7103 -1.59969 49.2779 -0.593845 -13 97 1 0 1
12.9414 -2.97431 66.0114 31.6141 -1.10486 60.7792 0.846138 -13 98 1 0 1
24.7702 4.1191 66.0114 42.584 3.97524 48.6659 0.951152 -13 99 1 0 1
22.3458 -4.10715 66.0114 41.227 -1.8547 55.4617 -0.443638 -13 100 1 0 1
26.9173 -0.348883 66.0114 45.3592 -1.70753 52.7772 -0.233098 -13 101 1 0 1
22.112 3.93307 66.0114 40.6232 3.81666 55.1729 0.34513 -13 102 1 0 1
32.6175 -2.74322 66.0114 47.4581 0.752831 41.8264 -1.96825 -13 103 1 0 1
16.4721 5.84033 66.0114 35.1954 4.67925 57.7571 0.119629 -13 104 1 0 1
19.9333 4.00772 66.0114 38.0009 7.54196 49.5612 -1.0115 -13 105 1 0 1
9.11071 -0.279754 66.0114 27.0646 -0.252521 56.2484 0.705697 -13 106 1 0 1
17.9325 -4.43371 66.0114 37.0291 -5.46046 61.5947 -0.636932 -13 107 1 0 1
29.494 5.32875 66.0114 45.9533 7.61288 45.0117 -0.341719 -13 108 1 0 1
15.509 1.5107 66.0114 34.503 2.26487 59.1566 1.41625 -13 109 1 0 1
11.4188 1.60184 66.0114 28.9704 2.62319 67.7662 0.140494 -13 110 1 0 1
12.7366 -6.64598 66.0114 30.9471 -6.09152 71.5472 0.0954659 -13 111 1 0 1
34.3375 -2.19242 66.0114 45.5312 -3.10722 35.2225 -1.33704 -13 112 1 0 1
24.9656 4.92978 66.0114 40.5032 3.75764 41.6525 1.2583 -13 113 1 0 1
25.8188 -7.42462 66.0114 43.1306 -7.88288 47.6939 0.394546 -13 114 1 0 1
30.1432 7.3121 66.0114 40.9501 4.84037 31.4584 0.371019 -13 115 1 0 1
10.2277 -3.04478 66.0114 27.9617 -4.05249 68.3701 0.909574 -13 116 1 0 1
25.4349 2.93846 66.0114 39.7933 3.55759 40.3303 0.136473 -13 117 1 0 1
18.6944 5.57748 66.0114 33.5537 1.57567 37.8928 0.0792212 -13 118 1 0 1
16.2595 2.16542 66.0114 35.2607 3.73971 62.0089 0.911957 -13 119 1 0 1
19.0026 4.81642 66.0114 34.1936 4.68304 40.3515 0.305097 -13 120 1 0 1
23.2142 -9.1094 66.0114 40.0964 -6.22911 47.6465 1.97926 -13 121 1 0 1
10.6872 -4.23477 66.0114 28.561 -4.21135 72.8409 1.00561 -13 122 1 0 1
17.5809 -10.5219 66.0114 36.8897 -11.5738 61.2779 1.16009 -13 123 1 0 1
32.3167 0.830919 66.0114 45.9054 1.32489 38.3573 0.782685 -13 124 1 0 1
5.45675 -11.4777 66.0114 23.2431 -12.9693 58.3954 -1.1101 -13 125 1 0 1
13.0002 0.560589 66.0114 30.7454 -2.98081 73.2257 1.32372 -13 126 1 0 1
24.1777 7.15134 66.0114 41.0462 5.20775 46.576 -0.647186 -13 127 1 0 1
17.3401 -1.33845 66.0114 35.9987 -3.81398 55.548 0.744661 -13 128 1 0 1
36.3753 6.96951 66.0114 48.485 6.09501 35.893 0.0226469 -13 129 1 0 1
30.9878 -5.44636 66.0114 41.5596 -1.93425 31.5127 1.11703 -13 130 1 0 1
19.3144 1.82315 66.0114 37.992 2.09875 59.0114 -0.0617275 -13 131 1 0 1
12.3395 5.36173 66.0114 30.8737 5.9421 68.1441 1.67105 -13 132 1 0 1
20.0896 4.67843 66.0114 38.2872 3.84473 51.8186 -0.910186 -13 133 1 0 1
22.9741 2.84676 66.0114 42.9094 3.1262 63.4383 0.78549 -13 134 1 0 1
19.4305 2.97087 66.0114 38.3601 0.847935 60.4666 1.23936 -13 135 1 0 1
12.1907 -3.35888 66.0114 30.5049 -4.45654 56.2367 1.90659 -13 137 1 0 1
16.555 10.1484 66.0114 33.5659 10.018 47.1171 0.729274 -13 140 1 0 1
23.939 8.54847 66.0114 38.3016 8.81151 38.3174 0.348751 -13 141 1 0 1
32.4856 5.46232 66.0114 48.7961 7.2326 44.8035 2.3506 -13 142 1 0 1
8.52426 -3.25872 66.0114 26.5019 -4.80061 67.5271 -0.498901 -13 143 1 0 1
25.8424 -2.50426 66.0114 45.6135 -4.25361 57.6041 3.2915 -13 144 1 0 1
28.656 -23.6045 66.0114 42.0979 -18.3282 37.0322 2.1614 -13 145 1 0 1
23.8376 -5.54933 66.0114 42.2402 -3.94113 52.7194 0.612183 -13 146 1 0 1
13.8755 0.965549 66.0114 32.5388 1.04307 57.8436 -0.835906 -13 147 1 0 1
11.4225 -12.099 66.0114 29.8847 -11.6041 64.4026 0.602939 -13 148 1 0 1
33.8685 7.06218 66.0114 45.6539 4.99409 35.7824 -0.0515304 -13 149 1 0 1
26.7845 9.10525 66.0114 44.8509 10.0927 50.1187 0.212492 -13 150 1 0 1
26.6352 -10.2144 66.0114 41.3711 -9.46685 40.7161 1.60667 -13 151 1 0 1
21.0782 -2.15885 66.0114 39.4727 -2.63062 52.5156 2.48444 -13 152 1 0 1
16.7419 -2.44206 66.0114 35.7484 -5.45322 58.5776 -0.148991 -13 153 1 0 1
9.09129 -7.31905 66.0114 25.7233 -10.2825 74.9064 -1.79215 -13 154 1 0 1
13.8612 0.41504 66.0114 32.5559 -0.700333 61.3337 -1.13286 -13 155 1 0 1
13.4749 -0.735765 66.0114 31.7944 0.764849 55.4484 0.226602 -13 157 1 0 1
15.4127 4.10854 66.0114 33.122 2.91946 72.23 1.60857 -13 158 1 0 1
17.0643 7.36153 66.0114 34.6972 5.52737 47.3654 -0.308747 -13 159 1 0 1
37.6925 0.113245 66.0114 50.7169 -2.99127 37.4387 0.358366 -13 160 1 0 1
27.791 2.77876 66.0114 46.7254 0.501766 54.6131 1.88108 -13 161 1 0 1
16.0415 10.2709 66.0114 30.1993 6.93815 33.6551 -0.17196 -13 162 1 0 1
12.3274 5.89301 66.0114 30.8679 9.86652 64.303 -1.42376 -13 163 1 0 1
23.654 -1.9136 66.0114 42.0806 -3.9466 53.1891 0.361079 -13 164 1 0 1
5.95905 -4.07011 66.0114 22.7045 -3.90974 33.5331 2.50066 -13 165 1 0 1
0.580755 -1.96384 66.0114 16.4444 -2.77607 70.7025 0.0334465 -13 166 1 0 1
23.2302 10.8552 66.0114 40.7005 10.5772 48.1492 0.917707 -13 167 1 0 1
12.9361 5.91424 66.0114 29.5998 9.30696 73.1574 1.3635 -13 168 1 0 1
35.9193 -5.71566 66.0114 47.7516 -5.6934 35.7667 0.0867407 -13 169 1 0 1
10.3672 -6.60028 66.0114 28.3724 -8.54572 62.4728 -0.390115 -13 170 1 0 1
20.5141 5.05073 66.0114 37.3214 3.11921 45.2357 -0.0699693 -13 172 1 0 1
22.6428 3.27896 66.0114 39.6418 2.52845 45.5541 0.460471 -13 173 1 0 1
22.728 5.30101 66.0114 42.05 2.5551 55.9663 0.532522 -13 174 1 0 1
15.7005 -5.79878 66.0114 31.9016 -6.31491 40.3375 0.154788 -13 176 1 0 1
22.8158 -3.3981 66.0114 37.5357 -1.65018 39.0295 -0.248821 -13 178 1 0 1
26.1201 -9.38953 66.0114 44.908 -12.3341 54.2511 -0.459925 -13 179 1 0 1
33.363 -9.12465 66.0114 43.8677 -6.26559 32.013 1.91254 -13 180 1 0 1
30.0415 -5.62895 66.0114 37.2515 -3.51738 24.0281 -1.05202 -13 181 1 0 1
15.3248 -4.2657 66.0114 29.8609 -2.52163 33.9535 -0.550299 -13 182 1 0 1
7.33797 -2.51376 66.0114 24.9894 -4.69195 54.1705 0.290064 -13 184 1 0 1
19.2287 -5.71449 66.0114 37.2536 -7.30655 49.7175 -0.488742 -13 185 1 0 1
16.7516 -4.8408 66.0114 36.2155 -2.15354 63.6271 1.4023 -13 188 1 0 1
8.2866 -3.5913 66.0114 24.4148 -5.49649 76.2247 0.428088 -13 189 1 0 1
10.05 5.06681 66.0114 28.6334 5.63827 54.9492 2.18164 -13 191 1 0 1
14.5799 1.62374 66.0114 32.3233 5.71921 73.4157 1.0998 -13 192 1 0 1
16.0962 -3.1696 66.0114 29.9969 -3.93314 33.3025 -0.684044 -13 193 1 0 1
18.0297 5.66621 66.0114 37.1732 8.37872 60.1005 0.0204091 -13 194 1 0 1
14.136 0.361927 66.0114 32.1168 0.501222 52.6088 2.54372 -13 195 1 0 1
21.6482 -0.484086 66.0114 40.0545 -4.36397 69.945 2.83427 -13 196 1 0 1
7.87868 6.56526 66.0114 26.3172 6.79695 58.2564 -0.650987 -13 197 1 0 1
8.8136 18.3902 66.0114 27.303 15.4542 52.2703 -1.31908 -13 199 1 0 1
10.9024 -2.30852 66.0114 27.7105 -0.874249 45.2901 0.964139 -13 200 1 0 1
7.77425 -6.60648 66.0114 25.4139 -9.62035 66.6925 0.572699 -13 201 1 0 1
13.6953 16.5243 66.0114 31.4545 14.6184 50.4832 -0.56071 -13 202 1 0 1
18.9157 1.9762 66.0114 36.8975 0.463358 51.6717 0.555044 -13 203 1 0 1
22.728 3.75583 66.0114 37.1094 0.735275 38.9049 1.74345 -13 205 1 0 1
1.28911 1.92951 66.0114 13.3863 1.62663 76.936 0.445543 -13 206 1 0 1
9.3215 -7.84658 66.0114 27.6251 -8.00568 53.8568 -0.792375 -13 207 1 0 1
4.1554 6.63913 66.0114 21.2859 8.65991 67.9076 -0.035259 -13 208 1 0 1
11.3754 12.9803 66.0114 29.2359 16.1787 67.8691 2.34777 -13 212 1 0 1
9.61672 8.43046 66.0114 28.0648 7.73539 55.3127 -1.05288 -13 213 1 0 1
15.0276 8.09592 66.0114 34.2805 8.64068 68.2723 1.29106 -13 214 1 0 1
16.0326 -6.22415 66.0114 34.8281 -11.1758 64.096 2.01029 -13 215 1 0 1
17.0078 1.4987 66.0114 35.7812 1.9554 61.5366 1.41746 -13 216 1 0 1
17.735 -6.16105 66.0114 36.6948 -7.04346 58.5084 0.456591 -13 218 1 0 1
13.9678 -1.95653 66.0114 33.004 -2.4617 71.3494 0.317504 -13 219 1 0 1
17.6194 2.53172 66.0114 36.9001 1.19443 63.0585 2.67718 -13 220 1 0 1
30.8895 1.7027 66.0114 44.3003 0.1964 35.9197 1.34209 -13 221 1 0 1
11.6396 8.52116 66.0114 30.0904 10.9958 66.4513 -0.495677 -13 222 1 0 1
9.48339 -7.46635 66.0114 27.519 -6.0842 58.054 1.32185 -13 223 1 0 1
11.9077 -7.74211 66.0114 30.4618 -7.58302 57.3854 -0.145197 -13 224 1 0 1
25.5272 11.8896 66.0114 40.5158 10.8425 40.3909 0.0853855 -13 226 1 0 1
18.0969 -5.79969 66.0114 36.7723 -6.67106 53.746 0.362615 -13 227 1 0 1
15.9815 0.848837 66.0114 34.3874 0.722055 70.8458 -1.60594 -13 228 1 0 1
14.2642 2.97512 66.0114 32.5825 1.10409 66.3095 0.559635 -13 229 1 0 1
25.7583 -17.1682 66.0114 36.8342 -11.7959 31.3482 0.0623831 -13 230 1 0 1
36.6985 12.5822 66.0114 51.6702 13.7265 42.3881 1.61899 -13 231 1 0 1
27.146 7.0684 66.0114 43.8897 6.30825 46.3559 1.2195 -13 232 1 0 1
8.25576 -0.0603394 66.0114 26.2797 -0.923738 61.9493 -1.14685 -13 233 1 0 1
25.1078 -2.38123 66.0114 45.1722 -5.37124 60.6246 0.615171 -13 235 1 0 1
10.4091 -4.54064 66.0114 28.9668 -7.53393 60.1409 1.60375 -13 236 1 0 1
13.4594 -0.0165518 66.0114 31.5611 -0.337337 55.536 0.433106 -13 238 1 0 1
8.98024 -0.878037 66.0114 26.7302 1.96613 67.2925 1.59412 -13 239 1 0 1
36.1057 14.8529 66.0114 43.7395 9.66544 26.7166 0.0929922 -13 240 1 0 1
16.4966 1.60493 66.0114 34.3645 -0.600994 49.9268 2.19568 -13 242 1 0 1
25.7552 -5.19155 66.0114 44.7541 -3.82626 54.0022 0.248488 -13 243 1 0 1
21.1058 1.86138 66.0114 40.9628 2.19164 65.1688 1.00767 -13 244 1 0 1
23.6934 6.445 66.0114 43.1295 10.9192 58.4331 -0.340718 -13 245 1 0 1
14.4859 3.28502 66.0114 33.1845 6.91317 63.2595 0.1437 -13 246 1 0 1
21.579 -4.35855 66.0114 38.9214 -2.34302 48.9968 0.0573605 -13 247 1 0 1
15.2672 -4.56526 66.0114 34.163 -4.90294 60.1701 1.02612 -13 248 1 0 1
23.28 -7.9744 66.0114 42.0116 -9.02661 55.5754 -1.12799 -13 250 1 0 1
32.519 16.6 66.0114 47.7488 11.343 42.0297 -0.599429 -13 251 1 0 1
27.7956 1.76391 66.0114 45.1838 0.539715 46.9218 0.673761 -13 252 1 0 1
18.7138 7.78678 66.0114 37.7118 11.4644 62.249 -0.997635 -13 253 1 0 1
28.4865 8.08114 66.0114 41.8722 7.08524 37.1182 -0.0514941 -13 254 1 0 1
14.5651 -0.661517 66.0114 33.393 1.62528 71.2616 0.287942 -13 255 1 0 1
21.8905 -0.867323 66.0114 37.3083 -0.351172 40.57 -0.510716 -13 256 1 0 1
20.0723 -20.2 66.0114 31.375 -12.7778 26.989 0.27529 -13 257 1 0 1
20.6219 -1.28105 66.0114 38.4566 -2.45274 51.7273 0.514212 -13 258 1 0 1
20.6525 -3.24004 66.0114 37.5039 -4.85036 43.8253 -0.759771 -13 259 1 0 1
17.7489 2.38807 66.0114 37.4615 0.58348 63.6809 0.0580656 -13 260 1 0 1
16.0208 6.09364 66.0114 33.7256 5.74056 51.5487 -0.737553 -13 261 1 0 1
16.1781 3.57828 66.0114 34.871 4.49319 53.8455 2.4913 -13 262 1 0 1
28.2191 -10.9749 66.0114 44.7623 -10.301 45.7936 -1.06305 -13 263 1 0 1
17.766 4.19644 66.0114 32.5337 3.26912 37.5124 0.244331 -13 264 1 0 1
31.3149 7.57072 66.0114 47.2292 8.13603 43.9772 1.12544 -13 265 1 0 1
20.3649 1.60254 66.0114 39.8529 -0.175019 59.754 0.960407 -13 266 1 0 1
12.4324 1.51978 66.0114 30.6749 -1.15806 56.8488 0.0832019 -13 267 1 0 1
31.3958 2.60013 66.0114 37.9877 2.80875 24.4522 -0.552717 -13 268 1 0 1
11.3389 3.51392 66.0114 29.0293 0.937291 73.5834 0.820072 -13 269 1 0 1
13.537 -3.18272 66.0114 32.2024 -5.97343 56.7948 1.64373 -13 270 1 0 1
19.4344 -3.12307 66.0114 39.4273 -6.71922 68.7128 -0.47573 -13 271 1 0 1
19.9517 -8.78205 66.0114 37.8624 -9.58492 51.2612 1.99081 -13 272 1 0 1
7.49143 5.36829 66.0114 25.982 4.58431 52.3797 3.2113 -13 273 1 0 1
22.6882 0.493127 66.0114 41.7292 2.89562 55.3872 -1.64663 -13 274 1 0 1
34.874 -1.4618 66.0114 47.9322 -2.57382 38.4381 0.155938 -13 275 1 0 1
36.3902 3.21561 66.0114 48.8748 1.84805 35.3599 1.64617 -13 277 1 0 1
4.79783 3.64805 66.0114 22.9168 3.9313 59.3145 1.93973 -13 278 1 0 1
8.51478 -1.83696 66.0114 26.5409 -6.51226 65.3526 -2.10923 -13 279 1 0 1
26.0897 5.33252 66.0114 43.0338 3.93696 47.2596 0.654996 -13 280 1 0 1
17.8292 -5.45248 66.0114 36.0742 -4.33666 57.5631 -0.913155 -13 281 1 0 1
24.1924 15.1079 66.0114 36.8866 12.5353 34.17 -0.34878 -13 282 1 0 1
20.4314 10.6161 66.0114 36.6117 6.49305 42.9113 0.0808779 -13 284 1 0 1
5.48008 6.61 66.0114 23.3334 8.8978 60.7608 -0.120608 -13 285 1 0 1
9.84974 -9.23018 66.0114 28.3816 -5.09125 64.9552 -1.09434 -13 286 1 0 1
21.4371 1.54071 66.0114 36.9872 -0.804655 41.5559 -1.17246 -13 287 1 0 1
17.2915 26.3819 66.0114 35.0523 34.4279 63.0176 0.0983903 -13 288 1 0 1
13.8491 8.25552 66.0114 32.5663 11.2119 71.6436 0.804814 -13 289 1 0 1
17.0937 -6.86966 66.0114 35.981 -10.1767 67.2679 0.800694 -13 291 1 0 1
13.9442 5.53338 66.0114 32.7168 8.09034 66.4036 0.0849601 -13 292 1 0 1
5.4894 10.0785 66.0114 23.4489 12.571 49.7131 2.46728 -13 293 1 0 1
33.3297 10.8667 66.0114 51.3558 15.1653 50.4733 1.99629 -13 294 1 0 1
19.5148 -0.955659 66.0114 38.4669 -1.56751 56.0691 0.460097 -13 295 1 0 1
7.52598 4.28905 66.0114 25.9318 4.26507 56.0874 0.106896 -13 296 1 0 1
34.3407 -1.55502 66.0114 45.3041 -2.20978 33.3748 3.01536 -13 297 1 0 1
14.3512 4.29386 66.0114 32.8164 2.65878 59.9736 -1.49646 -13 298 1 0 1
9.04605 9.96439 66.0114 26.1275 11.5247 43.7408 3.17441 -13 299 1 0 1
10.3573 -2.27695 66.0114 29.0233 -4.70128 58.2714 -0.399042 -13 301 1 0 1
8.24798 -0.319634 66.0114 26.3312 1.90026 60.5031 0.599734 -13 302 1 0 1
13.6499 -0.784198 66.0114 31.8919 1.74153 55.645 0.384588 -13 303 1 0 1
17.4308 10.3757 66.0114 35.6512 13.2623 55.6731 0.911355 -13 304 1 0 1
10.0613 10.8746 66.0114 27.2163 9.60463 42.0068 1.63804 -13 305 1 0 1
17.9458 -3.37101 66.0114 36.9747 -5.53539 57.2723 -0.672751 -13 306 1 0 1
17.7473 -13.1212 66.0114 36.1424 -18.5777 58.3065 -0.928742 -13 307 1 0 1
14.9385 -8.68789 66.0114 33.7844 -10.6443 66.078 0.429657 -13 308 1 0 1
13.8663 6.39973 66.0114 32.3792 7.45799 59.5254 -0.496921 -13 309 1 0 1
25.0284 -2.46657 66.0114 44.1934 -2.62769 58.4186 -0.0321413 -13 310 1 0 1
9.59337 3.03255 66.0114 27.6851 4.93724 67.5011 0.175882 -13 312 1 0 1
13.5794 9.16934 66.0114 32.331 10.5931 65.7646 1.27615 -13 313 1 0 1
25.1916 1.78483 66.0114 43.6604 2.23775 55.3413 -0.226592 -13 314 1 0 1
23.1751 -4.13187 66.0114 40.4672 -1.61807 47.8607 -1.0701 -13 315 1 0 1
29.0393 -19.7286 66.0114 41.4151 -15.1216 34.1675 -0.776853 -13 316 1 0 1
15.3675 -11.5399 66.0114 33.5934 -12.9643 54.7126 1.12269 -13 317 1 0 1
15.4246 -1.09462 66.0114 34.3098 0.321285 61.029 -1.0704 -13 318 1 0 1
15.8782 5.42867 66.0114 34.3294 9.65965 62.2727 2.35468 -13 319 1 0 1
25.8704 2.43787 66.0114 45.4686 2.78919 57.1592 0.945501 -13 320 1 0 1
27.7514 -1.12365 66.0114 42.1387 -1.62732 40.7508 -1.2494 -13 321 1 0 1
12.359 2.1329 66.0114 28.0704 4.07413 75.0352 2.16775 -13 322 1 0 1
23.279 -8.45018 66.0114 43.3237 -6.28086 63.1718 0.556314 -13 323 1 0 1
20.6418 6.28474 66.0114 39.3371 6.81881 54.1012 -0.322797 -13 324 1 0 1
19.7216 1.48407 66.0114 39.3188 0.948033 62.2745 0.316627 -13 325 1 0 1
4.32101 8.10975 66.0114 21.856 7.93524 58.8995 0.291406 -13 326 1 0 1
9.5215 -19.319 66.0114 26.9331 -17.9997 44.9145 0.581894 -13 327 1 0 1
9.7902 -0.943902 66.0114 27.9175 -5.72422 54.2247 -1.17226 -13 328 1 0 1
18.4715 7.6107 66.0114 37.6602 10.0655 59.173 1.42481 -13 329 1 0 1
22.2886 -4.20041 66.0114 42.4229 -3.04575 65.1405 -0.522243 -13 330 1 0 1
