#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.93815 9.90466 74.9003 -13.745 6.46569 57.4184 1.39547 -13 47 1 0 1
-11.4649 9.14665 74.9003 -19.1116 11.6406 62.9824 1.14204 -13 48 1 0 1
-6.66068 -14.5941 74.9003 -15.0336 -18.8871 66.3974 -0.114863 -13 49 1 0 1
-4.93609 3.55125 74.9003 -8.22035 3.02294 40.6685 -0.0801426 -13 50 1 0 1
-4.03105 6.20934 74.9003 -13.5542 4.73294 71.2471 0.118578 -13 51 1 0 1
-14.3648 13.1246 74.9003 -17.638 11.2921 51.3468 0.57818 -13 52 1 0 1
-4.48732 3.3925 74.9003 -9.60496 2.06156 55.4681 -1.8796 -13 53 1 0 1
-11.1898 13.0596 74.9003 -12.3782 7.26521 38.8855 0.608356 -13 54 1 0 1
-11.7414 -3.65051 74.9003 -20.8187 -4.8588 67.1762 1.32883 -13 55 1 0 1
6.63236 8.926 74.9003 -0.863424 8.503 61.823 -0.531547 -13 56 1 0 1
-3.07061 -3.5779 74.9003 -9.41244 -2.25745 62.7501 0.0296063 -13 58 1 0 1
-5.74195 -9.81671 74.9003 -13.545 -10.0929 65.7351 2.38599 -13 59 1 0 1
-4.10551 17.5508 74.9003 -9.86258 16.4412 54.4364 0.734705 -13 60 1 0 1
-12.2432 4.56285 74.9003 -18.2876 5.32383 59.6908 -0.398532 -13 61 1 0 1
-6.65819 -0.469382 74.9003 -14.9102 1.58909 67.9422 -0.133779 -13 62 1 0 1
-9.7805 -9.98636 74.9003 -10.8507 -5.06266 30.9569 0.851261 -13 63 1 0 1
-6.59406 -0.449941 74.9003 -12.7025 0.316724 59.087 0.583857 -13 64 1 0 1
-3.50776 1.69629 74.9003 -10.6817 0.705536 64.6067 -1.02 -13 65 1 0 1
-5.30675 1.88997 74.9003 -13.8719 1.45378 69.8989 0.859703 -13 66 1 0 1
-4.30345 -4.45529 74.9003 -10.2604 -2.65917 59.8371 -0.234033 -13 67 1 0 1
-7.77465 15.9133 74.9003 -11.7959 11.1101 50.5817 -0.465269 -13 68 1 0 1
-11.9623 -6.15163 74.9003 -17.8599 -6.12151 59.8591 0.438018 -13 69 1 0 1
-9.0119 -4.45016 74.9003 -21.4099 -9.52308 77.176 0.6199 -13 70 1 0 1
-8.98632 2.46158 74.9003 -13.9669 0.325775 58.5697 -1.0112 -13 71 1 0 1
-0.139706 12.9165 74.9003 -7.59172 10.6214 63.9545 1.54602 -13 72 1 0 1
-10.3145 1.1549 74.9003 -20.509 -1.04292 71.0795 -0.504225 -13 73 1 0 1
-5.97984 10.6285 74.9003 -11.5152 9.65332 56.6218 0.723364 -13 74 1 0 1
-5.44285 6.19545 74.9003 -15.4655 5.87221 73.0361 -2.45697 -13 75 1 0 1
2.80241 2.00518 74.9003 -8.94013 2.05394 79.325 -1.32879 -13 76 1 0 1
-14.5014 3.32381 74.9003 -18.7061 0.654087 52.827 2.8677 -13 77 1 0 1
-12.5099 0.931736 74.9003 -17.7041 -0.313753 56.7769 -0.297919 -13 78 1 0 1
-6.39259 -2.95531 74.9003 -13.0907 -3.24529 61.0278 1.88387 -13 79 1 0 1
-4.35699 -4.61752 74.9003 -13.5668 -3.38315 70.9925 0.465019 -13 80 1 0 1
-4.85373 7.5291 74.9003 -13.5997 11.5452 67.8283 0.506637 -13 81 1 0 1
-5.5192 -2.90148 74.9003 -11.4574 -1.82456 61.2707 1.66817 -13 82 1 0 1
-3.57241 -0.263204 74.9003 -12.9468 -1.13929 74.2891 1.55923 -13 85 1 0 1
-3.85534 -4.86445 74.9003 -11.6601 -8.61204 66.583 0.259418 -13 86 1 0 1
-10.2617 -11.9536 74.9003 -12.8625 -9.60097 46.9004 1.38628 -13 87 1 0 1
-12.0901 -5.96463 74.9003 -19.8381 -5.77168 64.6088 0.0483864 -13 88 1 0 1
-4.16656 -2.74244 74.9003 -10.8319 -0.875166 60.686 -0.106444 -13 89 1 0 1
-6.68924 6.09636 74.9003 -13.6573 5.64814 63.7553 0.275483 -13 90 1 0 1
-1.24903 0.946545 74.9003 -6.53562 0.834409 54.4863 0.486025 -13 92 1 0 1
-3.13943 2.22554 74.9003 -8.90173 0.852671 58.3173 1.31673 -13 93 1 0 1
-9.83104 22.2453 74.9003 -14.0028 17.1297 49.4849 -0.805796 -13 94 1 0 1
-6.71752 2.08595 74.9003 -15.0757 3.05208 68.489 0.512045 -13 95 1 0 1
-8.04477 9.12706 74.9003 -14.1727 10 58.3472 -1.32289 -13 96 1 0 1
-8.33655 -2.31083 74.9003 -12.5857 0.552037 55.0497 -0.535071 -13 97 1 0 1
-6.16622 -3.09137 74.9003 -13.6509 -1.15497 65.9585 0.896326 -13 98 1 0 1
-11.8257 10.9217 74.9003 -18.0459 10.2675 59.7922 0.987984 -13 99 1 0 1
-2.05523 -5.83814 74.9003 -9.75915 -3.62026 66.2804 -0.408201 -13 100 1 0 1
2.74555 0.7969 74.9003 -5.00968 -0.409545 68.0787 -0.212098 -13 101 1 0 1
-4.43974 3.37218 74.9003 -12.3299 3.04426 65.674 0.380733 -13 102 1 0 1
4.65905 -2.10444 74.9003 -2.52558 1.20936 61.8355 -1.96536 -13 103 1 0 1
-3.64071 -3.45019 74.9003 -11.2374 -4.87818 65.9 0.161751 -13 104 1 0 1
-12.1741 5.01089 74.9003 -17.0821 7.87275 57.1495 -0.960994 -13 105 1 0 1
-8.20295 -5.9227 74.9003 -16.9648 -6.48884 67.8332 -0.589488 -13 107 1 0 1
0.549588 6.47169 74.9003 -6.33093 8.79651 62.602 -0.329972 -13 108 1 0 1
-6.73175 1.45915 74.9003 -14.1521 2.00781 65.7805 1.46267 -13 109 1 0 1
-11.2387 2.5915 74.9003 -21.3009 3.31628 69.0991 0.198633 -13 110 1 0 1
-7.42485 -7.4818 74.9003 -18.3499 -6.32363 74.6466 0.145863 -13 111 1 0 1
-2.22285 -0.0448396 74.9003 -8.80372 -1.38716 55.2517 -1.34113 -13 112 1 0 1
-10.5081 10.4256 74.9003 -14.7106 8.2534 51.545 1.3084 -13 113 1 0 1
-1.62694 -6.77848 74.9003 -8.3123 -7.04478 62.1735 0.417549 -13 114 1 0 1
1.21663 3.81408 74.9003 -4.39466 2.48753 49.0093 0.38196 -13 115 1 0 1
-15.238 -2.66864 74.9003 -22.6077 -6.38947 64.864 0.974198 -13 116 1 0 1
-9.77199 0.830555 74.9003 -14.4838 1.53569 52.8991 0.166954 -13 117 1 0 1
-4.14878 -2.07557 74.9003 -8.03444 -4.0357 45.1366 0.152243 -13 118 1 0 1
-3.63208 -4.8239 74.9003 -12.0126 -4.05747 69.392 0.954738 -13 119 1 0 1
-2.8853 -10.0592 74.9003 -9.46082 -6.83171 59.7277 2.01207 -13 121 1 0 1
-11.1872 -6.01595 74.9003 -22.3152 -5.6519 73.4284 1.06264 -13 122 1 0 1
-7.25508 -10.5566 74.9003 -15.7492 -10.4256 68.3745 1.20413 -13 123 1 0 1
6.96101 1.3901 74.9003 0.0547428 1.86723 58.159 0.787459 -13 124 1 0 1
-8.45257 1.05005 74.9003 -20.4936 -1.98758 76.0064 1.37404 -13 126 1 0 1
-0.965025 3.90503 74.9003 -7.35792 2.16691 59.5531 -0.616976 -13 127 1 0 1
-6.42791 -5.55007 74.9003 -13.1566 -7.60912 62.7296 0.792888 -13 128 1 0 1
7.50295 8.50194 74.9003 0.271021 8.04036 58.7068 0.0129264 -13 129 1 0 1
-1.78373 -1.81352 74.9003 -7.03642 0.528735 49.4032 1.12422 -13 130 1 0 1
-3.82214 2.43863 74.9003 -12.2675 2.57774 67.7334 -0.0214931 -13 131 1 0 1
0.898989 -0.272916 74.9003 -5.97629 -0.899484 63.5162 -0.877106 -13 133 1 0 1
3.21458 1.61852 74.9003 -5.87886 1.5165 74.3826 0.819128 -13 134 1 0 1
-3.33332 3.78723 74.9003 -12.0026 1.69877 68.6494 1.28112 -13 135 1 0 1
2.49648 4.66491 74.9003 -3.95302 2.43373 56.406 0.520478 -13 136 1 0 1
-14.3936 1.67408 74.9003 -20.2101 1.00966 59.1393 1.96848 -13 137 1 0 1
-11.8107 13.0865 74.9003 -15.9366 11.2227 51.9957 0.796583 -13 140 1 0 1
-9.15709 3.96668 74.9003 -12.9095 4.60787 49.8808 0.386607 -13 141 1 0 1
2.5867 4.05395 74.9003 -4.53938 6.05662 64.3636 2.35476 -13 142 1 0 1
-14.3739 -4.94134 74.9003 -23.2207 -5.72838 66.805 -0.43379 -13 143 1 0 1
0.417558 -2.02789 74.9003 -7.94315 -3.59865 71.1804 3.31737 -13 144 1 0 1
-8.14586 -21.5105 74.9003 -13.0953 -16.8401 51.8884 2.18121 -13 145 1 0 1
-0.816008 -6.40552 74.9003 -8.14377 -4.73104 65.1827 0.642589 -13 146 1 0 1
-8.61573 -2.64484 74.9003 -15.4721 -2.69659 62.9494 -0.783265 -13 147 1 0 1
-13.2303 -8.52344 74.9003 -21.628 -6.44811 65.9762 0.661915 -13 148 1 0 1
-0.537455 9.07963 74.9003 -7.14374 7.16254 55.4397 -0.0515178 -13 149 1 0 1
-6.18536 10.4058 74.9003 -13.3499 11.0139 63.5223 0.239496 -13 150 1 0 1
-6.71768 -8.96624 74.9003 -12.2217 -8.30844 54.9551 1.62967 -13 151 1 0 1
-5.8184 -2.80248 74.9003 -12.4917 -3.08425 62.0225 2.52526 -13 152 1 0 1
-12.6337 -5.38709 74.9003 -20.2147 -7.78321 64.0933 -0.0972983 -13 153 1 0 1
-12.7371 -10.2439 74.9003 -24.9349 -11.9542 73.4038 -1.73019 -13 154 1 0 1
-14.499 0.974927 74.9003 -21.651 0.144678 62.6383 -1.06694 -13 155 1 0 1
1.26369 -6.72852 74.9003 -4.85688 -3.61565 45.6236 -0.0869256 -13 156 1 0 1
-12.937 0.379748 74.9003 -18.6589 1.71336 58.7581 0.289035 -13 157 1 0 1
-6.40808 4.4106 74.9003 -18.9317 2.99486 77.1711 1.65354 -13 158 1 0 1
-15.4915 8.07868 74.9003 -18.5806 9.75526 35.781 -0.242151 -13 159 1 0 1
7.42962 -0.43282 74.9003 -0.123434 -0.255221 63.981 0.345389 -13 160 1 0 1
-1.63703 -0.950209 74.9003 -10.0986 -3.3952 69.3667 1.90286 -13 161 1 0 1
-12.6161 6.25899 74.9003 -21.2007 8.84816 66.4069 -1.36525 -13 163 1 0 1
-1.10073 -8.63248 74.9003 -8.57537 -10.4323 64.8337 0.396032 -13 164 1 0 1
3.39399 10.5446 74.9003 -3.6706 10.1162 62.261 0.943623 -13 167 1 0 1
-9.42383 7.00808 74.9003 -22.5287 9.39723 75.6235 1.41466 -13 168 1 0 1
2.64703 -5.78226 74.9003 -4.28231 -6.23756 57.6588 0.0773989 -13 169 1 0 1
-11.1526 -1.87273 74.9003 -18.9048 -2.70163 64.5068 -0.331828 -13 170 1 0 1
10.8807 -9.34547 74.9003 0.804998 -4.05344 41.4269 1.17821 -13 171 1 0 1
-10.3582 4.80574 74.9003 -14.8214 2.72612 54.217 -0.022949 -13 172 1 0 1
-4.20559 -9.80138 74.9003 -9.78754 -8.77304 56.5278 0.501781 -13 173 1 0 1
-9.86842 1.98952 74.9003 -17.1721 -0.9983 64.6359 0.575028 -13 174 1 0 1
6.09612 -9.08004 74.9003 -1.37768 -7.17917 51.3246 -0.00377879 -13 177 1 0 1
-9.44559 -6.80359 74.9003 -13.2568 -4.44591 50.1065 -0.207845 -13 178 1 0 1
1.04625 -11.5862 74.9003 -7.09541 -14.137 68.2761 -0.434076 -13 179 1 0 1
-3.61953 -6.99948 74.9003 -8.8169 -5.07643 51.1666 1.91175 -13 180 1 0 1
-1.35222 12.9866 74.9003 -6.26194 10.3178 41.0561 0.448468 -13 183 1 0 1
-14.7396 -3.09205 74.9003 -19.442 -3.95176 56.4013 -0.434828 -13 185 1 0 1
-6.51431 6.92417 74.9003 -9.78646 5.08831 40.1571 -0.216706 -13 186 1 0 1
-4.39039 1.21624 74.9003 -12.8135 4.45014 69.8084 1.4491 -13 188 1 0 1
-14.073 -4.64858 74.9003 -27.1435 -5.89017 75.0996 0.487134 -13 189 1 0 1
-7.1383 2.22289 74.9003 -19.7954 5.74812 77.7333 1.14594 -13 192 1 0 1
-5.97886 12.4773 74.9003 -14.105 14.5381 66.8599 0.0690202 -13 194 1 0 1
-5.56883 0.381736 74.9003 -11.3892 0.49422 58.7439 2.59666 -13 195 1 0 1
0.381753 -0.864262 74.9003 -12.052 -4.44494 79.6912 2.86803 -13 196 1 0 1
-12.6015 9.35838 74.9003 -18.664 8.46103 60.2478 -0.58904 -13 197 1 0 1
2.99635 0.497977 74.9003 -3.73633 0.533325 49.5803 -0.230153 -13 198 1 0 1
-11.2721 -7.63411 74.9003 -14.5655 -5.01724 48.2648 1.04075 -13 200 1 0 1
-11.5131 21.9971 74.9003 -16.648 17.4278 54.3574 -0.493505 -13 202 1 0 1
-8.43826 3.0887 74.9003 -14.6258 1.58109 60.0184 0.599832 -13 203 1 0 1
-10.939 2.35443 74.9003 -14.2033 -0.134067 47.5717 1.80128 -13 205 1 0 1
6.31231 2.71072 74.9003 -0.946066 2.86227 47.2305 -0.0026932 -13 210 1 0 1
3.29636 11.7007 74.9003 -3.75102 6.20149 41.71 1.00758 -13 211 1 0 1
-10.7538 16.1368 74.9003 -20.7194 17.2778 69.1066 2.40703 -13 212 1 0 1
-8.36186 5.73686 74.9003 -18.446 4.94911 73.0413 1.33827 -13 214 1 0 1
-4.23452 -6.68436 74.9003 -13.3298 -10.4687 70.4314 2.05545 -13 215 1 0 1
-4.68671 0.593958 74.9003 -13.2252 0.848238 68.4832 1.46202 -13 216 1 0 1
10.3196 7.93685 74.9003 0.963196 7.12863 44.9849 -0.554484 -13 217 1 0 1
-8.97182 -3.65186 74.9003 -19.8641 -4.11856 74.8698 0.367382 -13 219 1 0 1
0.0573876 4.14927 74.9003 -8.37765 2.92842 71.4731 2.71739 -13 220 1 0 1
4.60622 0.865387 74.9003 -1.24501 -0.562304 55.3302 1.34673 -13 221 1 0 1
-9.1288 8.84035 74.9003 -18.2665 10.0419 69.5594 -0.44289 -13 222 1 0 1
-16.0517 3.44205 74.9003 -9.81418 6.85236 29.2358 1.3996 -13 223 1 0 1
-13.6759 2.77371 74.9003 -19.3459 3.36524 59.2097 -0.0793202 -13 224 1 0 1
-7.3274 10.2217 74.9003 -12.0546 9.00393 52.4929 0.121073 -13 226 1 0 1
-11.6689 8.73629 74.9003 -17.5572 7.40796 59.3217 0.418912 -13 227 1 0 1
-4.78409 0.857163 74.9003 -16.2262 0.661535 76.4829 -1.56205 -13 228 1 0 1
-13.874 1.31084 74.9003 -23.7143 -0.787289 67.9174 0.619535 -13 229 1 0 1
-5.46539 -11.628 74.9003 -9.42318 -7.77319 43.8236 0.10146 -13 230 1 0 1
7.4936 16.0384 74.9003 -0.434399 18.1561 65.2047 1.61385 -13 231 1 0 1
13.2739 16.0383 74.9003 5.62038 14.5395 60.246 1.25996 -13 232 1 0 1
-4.57703 -5.09175 74.9003 -14.1367 -7.93331 71.7471 0.64805 -13 235 1 0 1
2.084 -19.4602 74.9003 -4.57385 -14.2934 51.652 1.21663 -13 237 1 0 1
-7.48525 1.36956 74.9003 -13.9272 0.90866 60.5829 0.487745 -13 238 1 0 1
-15.8638 -0.0253554 74.9003 -6.08662 13.3374 52.0313 1.66351 -13 239 1 0 1
-4.85493 19.1001 74.9003 -8.98465 13.0114 43.1895 0.122753 -13 240 1 0 1
-7.32556 3.43346 74.9003 -9.20406 1.8103 31.121 1.35474 -13 241 1 0 1
-12.3992 -0.0622905 74.9003 -17.0822 -1.90452 55.6547 2.25362 -13 242 1 0 1
2.21267 -11.0211 74.9003 -5.39938 -9.79616 67.8988 0.275898 -13 243 1 0 1
-5.25725 3.35954 74.9003 -15.5435 3.69204 73.9388 1.0456 -13 244 1 0 1
-0.0836413 5.26407 74.9003 -8.60958 8.97318 70.7133 -0.311546 -13 245 1 0 1
-4.93255 4.05973 74.9003 -13.4374 6.9578 69.1333 0.190343 -13 246 1 0 1
-5.86567 -7.40716 74.9003 -12.123 -5.1963 59.3468 0.0965941 -13 247 1 0 1
-10.3502 -5.93999 74.9003 -18.1085 -5.71694 65.0459 1.07868 -13 248 1 0 1
9.1767 7.56606 74.9003 1.25221 4.24766 61.7853 -0.519856 -13 249 1 0 1
-4.14508 -11.0721 74.9003 -12.3136 -11.6711 66.6225 -1.09331 -13 250 1 0 1
0.15485 17.89 74.9003 -6.83017 13.2615 61.0251 -0.593776 -13 251 1 0 1
1.41287 1.03636 74.9003 -5.20366 -0.0763773 63.4245 0.690327 -13 252 1 0 1
-9.89792 10.6825 74.9003 -19.2933 13.1993 67.954 -0.947851 -13 253 1 0 1
-5.99479 5.79256 74.9003 -10.8151 5.2084 52.0435 -0.0295811 -13 254 1 0 1
-8.44031 0.77776 74.9003 -19.5573 3.04553 74.7739 0.337948 -13 255 1 0 1
-15.0645 1.42906 74.9003 -16.2763 2.45164 47.2654 -0.452129 -13 256 1 0 1
-8.1927 -14.216 74.9003 -11.1685 -10.5829 42.9487 0.262474 -13 257 1 0 1
-7.0968 0.724447 74.9003 -13.8616 -0.312669 61.4525 0.553221 -13 258 1 0 1
-3.1602 0.511017 74.9003 -8.38785 -1.02964 56.1166 -0.728004 -13 259 1 0 1
-10.6973 -2.94987 74.9003 -19.8631 -5.17598 69.2778 0.106836 -13 260 1 0 1
-12.9313 6.875 74.9003 -18.3169 5.86337 57.034 -0.681314 -13 261 1 0 1
-3.61507 -2.47731 74.9003 -9.72223 -1.7969 62.1115 2.53533 -13 262 1 0 1
1.2578 -6.50768 74.9003 -5.70426 -6.10816 62.8452 -1.0508 -13 263 1 0 1
-9.56378 -4.08767 74.9003 -13.2645 -3.22614 48.5354 0.278218 -13 264 1 0 1
2.18651 6.21651 74.9003 -4.92597 7.07329 63.1855 1.13029 -13 265 1 0 1
-0.616528 3.39145 74.9003 -8.62713 1.81747 69.9136 0.996413 -13 266 1 0 1
-9.33377 4.73158 74.9003 -15.9579 1.7856 61.3057 0.138267 -13 267 1 0 1
-11.0258 3.34937 74.9003 -12.5231 3.13105 39.1613 -0.522334 -13 268 1 0 1
-11.5386 5.23525 74.9003 -23.3544 2.81968 74.2539 0.876509 -13 269 1 0 1
-12.2364 -2.52441 74.9003 -18.4486 -4.61384 60.6439 1.70204 -13 270 1 0 1
2.51933 -4.60623 74.9003 -7.01781 -7.79585 77.0317 -0.436207 -13 271 1 0 1
-9.66875 -10.0028 74.9003 -15.8588 -9.95492 59.4183 2.03736 -13 272 1 0 1
-2.17141 2.33997 74.9003 -9.61469 4.32388 66.132 -1.61037 -13 274 1 0 1
2.14917 -3.91252 74.9003 -4.79999 -5.05508 58.9048 0.154613 -13 275 1 0 1
-0.588479 -7.76011 74.9003 -6.44218 -7.5853 56.9405 1.6394 -13 277 1 0 1
-3.64783 3.75482 74.9003 -10.165 2.44718 60.3407 0.684183 -13 280 1 0 1
-7.78147 -1.07561 74.9003 -15.719 0.411861 64.3289 -0.866012 -13 281 1 0 1
-11.9559 8.77618 74.9003 -14.2281 7.14026 44.4636 -0.299586 -13 282 1 0 1
-1.47406 -13.3293 74.9003 -7.01437 -9.95072 48.4027 -1.09437 -13 283 1 0 1
-12.3619 9.13127 74.9003 -15.7735 4.73956 50.6492 0.137296 -13 284 1 0 1
-2.48165 0.0935112 74.9003 11.8709 -4.27173 19.2928 0.190862 -13 285 1 0 1
-15.8344 -8.05493 74.9003 -12.2818 -18.1185 51.41 -1.02767 -13 286 1 0 1
-10.776 1.36861 74.9003 -14.3793 -0.644225 49.364 -1.11241 -13 287 1 0 1
-4.1845 30.4311 74.9003 -15.1218 35.312 69.3312 0.14569 -13 288 1 0 1
-9.4528 10.6185 74.9003 -20.6849 12.4281 74.3006 0.857557 -13 289 1 0 1
11.6094 -2.16365 74.9003 1.91455 -2.16978 45.2973 0.701365 -13 290 1 0 1
-5.89676 -6.36502 74.9003 -16.4434 -8.53785 73.4444 0.844613 -13 291 1 0 1
-6.75774 4.23337 74.9003 -16.0694 5.66448 70.6381 0.134888 -13 292 1 0 1
10.221 5.61842 74.9003 2.11875 9.83718 70.4487 2.00292 -13 294 1 0 1
-10.3096 -3.67161 74.9003 -17.3062 -4.13361 62.8681 0.509385 -13 295 1 0 1
1.74658 -4.16674 74.9003 -4.56803 -4.54878 53.7864 3.01225 -13 297 1 0 1
-4.36586 -0.250761 74.9003 -12.0291 -2.19781 65.8903 -1.44789 -13 298 1 0 1
-11.2139 8.98283 74.9003 -16.8581 6.75359 59.526 -0.330855 -13 301 1 0 1
-15.3646 5.95989 74.9003 -24.7386 11.929 50.2313 0.67607 -13 302 1 0 1
-8.4586 0.457423 74.9003 -14.6411 2.74555 60.1241 0.442019 -13 303 1 0 1
-8.34972 5.56801 74.9003 -15.7051 7.31042 63.2832 0.954316 -13 304 1 0 1
-10.4724 -1.36793 74.9003 -17.767 -2.84545 63.8023 -0.624273 -13 306 1 0 1
-8.07752 -14.4703 74.9003 -16.4593 -18.0716 65.1359 -0.882109 -13 307 1 0 1
-10.3286 -11.7191 74.9003 -20.0547 -12.6003 69.705 0.48325 -13 308 1 0 1
-13.8568 3.51017 74.9003 -20.8367 3.44383 61.9589 -0.43498 -13 309 1 0 1
3.61594 -2.21746 74.9003 -5.04256 -2.24959 71.9712 -0.00564281 -13 310 1 0 1
-15.7335 0.908552 74.9003 -17.1717 -0.957187 52.0943 0.244533 -13 312 1 0 1
2.15215 -3.58421 74.9003 -6.32359 -3.43666 69.1303 -0.200732 -13 314 1 0 1
-1.80485 1.28899 74.9003 -8.30964 3.47897 61.1148 -1.04247 -13 315 1 0 1
-6.81503 -19.2469 74.9003 -11.3872 -15.2301 49.7534 -0.758874 -13 316 1 0 1
-11.9318 -10.4544 74.9003 -18.3523 -10.52 60.1627 1.17552 -13 317 1 0 1
-8.30172 0.797995 74.9003 -16.5685 2.19738 67.2632 -1.02397 -13 318 1 0 1
-8.59184 4.31261 74.9003 -17.538 7.29887 67.2856 2.40479 -13 319 1 0 1
2.28455 0.672659 74.9003 -5.93019 0.820051 71.969 0.967504 -13 320 1 0 1
-1.5523 -0.355874 74.9003 -7.78883 -0.881365 56.2279 -1.2303 -13 321 1 0 1
-9.84145 2.62047 74.9003 -24.0111 4.09489 76.4299 2.22069 -13 322 1 0 1
1.87517 -5.31256 74.9003 -7.3431 -2.44002 75.1872 0.585768 -13 323 1 0 1
-4.98665 7.03249 74.9003 -12.1249 7.15561 64.4023 -0.286199 -13 324 1 0 1
-8.18584 -2.99462 74.9003 -17.4881 -3.9534 70.301 0.357766 -13 325 1 0 1
-7.11501 7.56321 74.9003 -14.9904 9.02302 66.5193 1.46952 -13 329 1 0 1
0.881852 -3.62311 74.9003 -8.69634 -2.21135 75.9732 -0.489627 -13 330 1 0 1
-16.2995 11.0738 74.9003 -28.304 16.0116 43.8333 -1.19224 -13 331 1 0 1
-3.94018 4.84035 74.9003 -8.71299 4.40957 47.486 4.50662 -13 333 1 0 1
-15.0946 -6.14723 74.9003 -21.906 -8.57034 59.8551 0.714383 -13 334 1 0 1
-1.5098 -8.31522 74.9003 -8.64712 -8.80259 65.4839 0.706034 -13 335 1 0 1
-8.81163 -9.58292 74.9003 -17.5934 -9.29742 65.974 -0.293954 -13 336 1 0 1
-4.07053 -10.4955 74.9003 -9.70306 -11.1459 52.4521 1.2959 -13 338 1 0 1
-8.74828 -8.64475 74.9003 -12.4861 -5.82908 47.6379 0.797542 -13 339 1 0 1
-9.56498 4.18013 74.9003 -17.6436 5.29062 66.6012 0.566213 -13 340 1 0 1
-0.82205 1.53744 74.9003 -10.5287 -0.781996 76.8578 0.291929 -13 341 1 0 1
-11.6931 3.68378 74.9003 -21.7234 5.33858 69.918 0.968733 -13 342 1 0 1
-6.90336 -4.90669 74.9003 -13.153 -7.05594 60.2041 0.00977949 -13 343 1 0 1
-0.0242808 -0.539682 74.9003 -5.83073 1.76588 49.232 0.100909 -13 344 1 0 1
-7.82561 -0.136918 74.9003 -15.7284 1.2004 66.8699 -0.494513 -13 345 1 0 1
-11.2981 0.345459 74.9003 -18.9158 0.459486 64.9776 -0.479898 -13 347 1 0 1
-8.8854 3.19764 74.9003 -12.6222 5.44632 50.626 -0.0972651 -13 348 1 0 1
0.879145 12.0361 74.9003 -5.79353 9.30114 55.7829 1.23093 -13 349 1 0 1
