#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.69737 -12.3126 74.9003 -10.699 -12.1281 58.2697 1.92188 -13 38 1 0 1
-14.2778 2.9223 74.9003 -15.4058 2.12935 48.7752 1.27841 -13 40 1 0 1
1.39362 14.6272 74.9003 -3.82238 12.7661 61.1129 0.30248 -13 41 1 0 1
-6.25616 -0.80953 74.9003 -12.5198 -2.87221 66.9174 1.6865 -13 42 1 0 1
-14.667 -2.84627 74.9003 -26.939 -3.60666 75.2642 0.724365 -13 43 1 0 1
-1.00912 3.35976 74.9003 -4.90027 2.09447 56.1998 1.1197 -13 44 1 0 1
-4.99859 -6.98647 74.9003 -11.3325 -7.02673 66.6692 0.83259 -13 46 1 0 1
-5.23347 11.299 74.9003 -9.49163 7.84239 58.3244 1.3932 -13 47 1 0 1
-9.44654 9.1124 74.9003 -15.3533 11.7453 64.2249 1.13853 -13 48 1 0 1
-4.51553 -14.6326 74.9003 -10.9619 -19.0882 67.3152 -0.117051 -13 49 1 0 1
-1.2208 2.48351 74.9003 -3.9606 2.37951 41.9162 -0.0887064 -13 50 1 0 1
-1.89575 6.23854 74.9003 -9.34974 4.80248 72.0109 0.117033 -13 51 1 0 1
-13.7137 10.9512 74.9003 -14.8884 9.35109 51.0056 0.583697 -13 52 1 0 1
-1.3722 5.80498 74.9003 -5.07682 4.16262 56.4866 -1.88297 -13 53 1 0 1
-6.78203 11.3621 74.9003 -7.82627 6.38458 40.8514 0.592992 -13 54 1 0 1
-9.59901 -3.67298 74.9003 -16.7996 -4.92839 68.3833 1.32584 -13 55 1 0 1
8.87943 8.98551 74.9003 3.1302 8.55847 61.8291 -0.53063 -13 56 1 0 1
-1.14777 -0.18073 74.9003 -5.68474 1.15594 63.334 0.0282016 -13 58 1 0 1
-3.52547 -9.50536 74.9003 -9.43205 -9.85321 66.6194 2.38373 -13 59 1 0 1
-1.03905 17.2139 74.9003 -5.33873 16.3118 55.2703 0.731977 -13 60 1 0 1
-9.90617 4.85366 74.9003 -14.3232 5.66978 60.917 -0.402173 -13 61 1 0 1
-4.80343 -0.271692 74.9003 -11.1254 1.80357 68.756 -0.135569 -13 62 1 0 1
-5.20881 -9.28045 74.9003 -6.76486 -4.88662 32.7305 0.832137 -13 63 1 0 1
-4.69132 -0.478533 74.9003 -9.14999 -0.00592243 59.941 0.581341 -13 64 1 0 1
-1.65902 1.74494 74.9003 -6.98202 0.772973 65.2212 -1.02135 -13 65 1 0 1
-3.58273 1.8347 74.9003 -10.1561 1.40121 70.6042 0.858283 -13 66 1 0 1
-2.2447 -4.07093 74.9003 -6.50002 -2.31503 60.6099 -0.236305 -13 67 1 0 1
-4.02094 15.2921 74.9003 -7.05034 10.9779 52.4479 -0.474944 -13 68 1 0 1
-10.0084 -5.87125 74.9003 -14.2568 -5.91408 61.008 0.43458 -13 69 1 0 1
-7.70182 -4.87981 74.9003 -18.0298 -10.0921 78.0797 0.618424 -13 70 1 0 1
-6.98065 2.44454 74.9003 -10.3044 0.325527 59.4543 -1.01373 -13 71 1 0 1
2.06122 13.1444 74.9003 -3.53216 10.8977 64.3537 1.54559 -13 72 1 0 1
-8.36744 1.08253 74.9003 -16.5719 -1.12659 72.2093 -0.506783 -13 73 1 0 1
-3.47608 10.1493 74.9003 -7.44916 9.30835 57.5437 0.720272 -13 74 1 0 1
-3.41229 6.13604 74.9003 -11.3284 5.84956 73.8715 -2.45867 -13 75 1 0 1
4.52193 2.0038 74.9003 -4.9737 2.0577 79.672 -1.32911 -13 76 1 0 1
-14.0157 4.03189 74.9003 -16.5708 1.32441 54.0905 2.86289 -13 77 1 0 1
-10.4451 0.796053 74.9003 -14.0929 -0.440867 57.9329 -0.301563 -13 78 1 0 1
-4.26389 -3.39291 74.9003 -9.24162 -3.69921 61.8681 1.88167 -13 79 1 0 1
-4.20749 -8.60802 74.9003 -11.4868 -7.75433 70.7518 0.467424 -13 80 1 0 1
-2.84188 7.39927 74.9003 -9.63876 11.4922 68.6388 0.504757 -13 81 1 0 1
-3.02495 -2.1025 74.9003 -7.23135 -1.06099 62.0962 1.66593 -13 82 1 0 1
-15.4606 17.3119 74.9003 -9.6017 13.3839 57.9131 0.479161 -13 83 1 0 1
-1.78995 -0.182686 74.9003 -9.06247 -1.05622 74.9572 1.558 -13 85 1 0 1
-2.03979 -4.69306 74.9003 -7.93141 -8.48292 67.2576 0.257888 -13 86 1 0 1
-7.98088 -11.9734 74.9003 -9.40817 -9.79702 48.1234 1.3802 -13 87 1 0 1
-10.0447 -5.86365 74.9003 -15.9996 -5.73727 65.7931 0.0452626 -13 88 1 0 1
-2.23128 -2.59788 74.9003 -7.1686 -0.74098 61.3988 -0.108345 -13 89 1 0 1
-4.50027 5.8081 74.9003 -9.64391 5.40823 64.6438 0.273145 -13 90 1 0 1
1.06935 0.980916 74.9003 -2.69875 0.858288 54.9306 0.485094 -13 92 1 0 1
-1.1333 2.0149 74.9003 -5.20531 0.666002 58.8184 1.31569 -13 93 1 0 1
-6.19122 22.1727 74.9003 -9.3557 17.551 51.2983 -0.814992 -13 94 1 0 1
-1.13901 2.59315 74.9003 -7.33636 3.60724 70.18 0.507634 -13 95 1 0 1
-4.98533 9.77329 74.9003 -9.53161 10.7237 59.3605 -1.32562 -13 96 1 0 1
-6.59049 -2.32108 74.9003 -9.27925 0.540468 55.8558 -0.537607 -13 97 1 0 1
-5.56219 -2.76013 74.9003 -11.1271 -0.825241 66.1911 0.896615 -13 98 1 0 1
-9.43559 10.8141 74.9003 -14.0072 10.3004 60.9916 0.98441 -13 99 1 0 1
0.0659318 -5.86883 74.9003 -5.71588 -3.67595 66.8475 -0.409279 -13 100 1 0 1
4.61686 0.726403 74.9003 -1.17987 -0.483845 68.3603 -0.212349 -13 101 1 0 1
-2.03454 2.8528 74.9003 -8.02669 2.52441 66.4869 0.378789 -13 102 1 0 1
6.89547 -2.0354 74.9003 1.4692 1.27327 61.9672 -1.96496 -13 103 1 0 1
-1.04171 -2.65545 74.9003 -6.74885 -4.11765 66.7634 0.159523 -13 104 1 0 1
-10.1123 4.82472 74.9003 -13.4465 7.77038 58.2605 -0.964464 -13 105 1 0 1
-6.24963 -6.13765 74.9003 -13.0878 -6.77327 68.7759 -0.59162 -13 107 1 0 1
2.98136 6.31934 74.9003 -2.09027 8.67843 63.0389 -0.330695 -13 108 1 0 1
-4.88771 1.71093 74.9003 -10.4256 2.28692 66.5426 1.46099 -13 109 1 0 1
-9.01922 2.45596 74.9003 -17.1455 3.20637 70.363 0.195508 -13 110 1 0 1
-9.24653 -6.02719 74.9003 -18.5521 -4.6414 74.6975 0.146778 -13 111 1 0 1
-0.0321171 0.212924 74.9003 -5.06834 -1.16358 55.8747 -1.34289 -13 112 1 0 1
-4.06139 8.68072 74.9003 -7.54904 6.97533 53.6252 1.29912 -13 113 1 0 1
1.70181 -11.2358 74.9003 -3.21038 -11.291 61.9519 0.421778 -13 114 1 0 1
3.12052 3.377 74.9003 -1.10134 2.15434 49.383 0.380621 -13 115 1 0 1
-13.2737 -2.73196 74.9003 -21.2181 -3.09539 69.1173 0.970766 -13 116 1 0 1
-7.6228 1.02209 74.9003 -10.9009 1.7149 53.9194 0.163419 -13 117 1 0 1
-1.44621 -0.88071 74.9003 -4.26309 -3.22972 46.6643 0.141746 -13 118 1 0 1
-4.99957 -1.77052 74.9003 -11.5593 -0.767667 68.7994 0.957505 -13 119 1 0 1
-0.921218 -9.90089 74.9003 -5.7873 -6.75082 60.3936 2.0102 -13 121 1 0 1
-9.2053 -5.78448 74.9003 -18.2833 -5.44705 74.6388 1.05993 -13 122 1 0 1
-5.5296 -10.5297 74.9003 -12.0926 -10.484 69.2493 1.20214 -13 123 1 0 1
9.20288 1.29081 74.9003 3.90801 1.77708 58.1551 0.788339 -13 124 1 0 1
-5.73097 -2.05391 74.9003 -15.4847 -5.66273 77.0892 1.37208 -13 126 1 0 1
-6.18476 10.6444 74.9003 -10.2495 8.1824 57.7702 -0.607287 -13 127 1 0 1
-4.75711 -3.79304 74.9003 -9.65301 -5.92653 63.0876 0.792594 -13 128 1 0 1
9.54411 7.9879 74.9003 3.97496 7.57886 58.7632 0.0131953 -13 129 1 0 1
0.891255 -2.36544 74.9003 -3.10099 0.0921736 49.9706 1.12253 -13 130 1 0 1
-1.81017 2.45545 74.9003 -8.30431 2.61704 68.4716 -0.0231325 -13 131 1 0 1
-16.5762 1.47189 74.9003 -13.2984 -6.85354 41.4686 1.7359 -13 132 1 0 1
2.8739 -0.11866 74.9003 -2.16611 -0.74646 63.8987 -0.877754 -13 133 1 0 1
3.80294 1.06696 74.9003 -3.29379 0.923609 75.4907 0.815714 -13 134 1 0 1
-1.48044 3.81848 74.9003 -8.17991 1.74956 69.3009 1.27981 -13 135 1 0 1
6.63471 9.76675 74.9003 1.48124 6.91 56.2453 0.524764 -13 136 1 0 1
-12.0657 1.28055 74.9003 -16.3071 0.642047 60.4992 1.96425 -13 137 1 0 1
-9.34809 12.991 74.9003 -12.1391 11.3386 53.3228 0.791215 -13 140 1 0 1
-6.52086 4.00138 74.9003 -9.03143 4.69606 50.9723 0.382199 -13 141 1 0 1
4.77932 4.14218 74.9003 -0.494379 6.15595 64.6222 2.35472 -13 142 1 0 1
-13.9283 -7.19707 74.9003 -20.592 -7.93999 66.0255 -0.428083 -13 143 1 0 1
2.3792 -1.95841 74.9003 -3.92472 -3.53218 71.6181 3.31672 -13 144 1 0 1
-5.33886 -21.3575 74.9003 -8.94589 -16.958 52.9988 2.17691 -13 145 1 0 1
1.05572 -6.23357 74.9003 -4.39354 -4.58058 65.6531 0.641691 -13 146 1 0 1
-6.20429 -2.2758 74.9003 -11.2683 -2.34504 63.9708 -0.786034 -13 147 1 0 1
-10.5932 -8.52392 74.9003 -17.1454 -6.53646 67.3957 0.658052 -13 148 1 0 1
1.67489 9.19431 74.9003 -3.37405 7.3134 55.9456 -0.0527548 -13 149 1 0 1
-3.55536 10.4917 74.9003 -8.90743 11.1935 64.4147 0.237289 -13 150 1 0 1
-4.07708 -9.7401 74.9003 -8.10409 -9.08534 55.7975 1.62741 -13 151 1 0 1
-2.72981 -2.22086 74.9003 -7.68534 -2.55367 63.7378 2.51916 -13 152 1 0 1
-5.88027 -4.80352 74.9003 -11.7636 -7.42765 66.7934 -0.106545 -13 153 1 0 1
-11.7047 -9.0935 74.9003 -21.9807 -10.7439 74.5153 -1.73262 -13 154 1 0 1
-12.1106 1.00956 74.9003 -17.5734 0.184684 64.0641 -1.07109 -13 155 1 0 1
4.63134 -6.85698 74.9003 -0.577842 -3.74163 46.1231 -0.0881908 -13 156 1 0 1
-10.6058 0.246481 74.9003 -14.7641 1.60186 60.1531 0.28443 -13 157 1 0 1
-4.61647 4.39564 74.9003 -14.9659 3.00169 78.037 1.65195 -13 158 1 0 1
-13.156 7.77938 74.9003 -15.0441 5.41262 53.7725 -0.248896 -13 159 1 0 1
9.44968 -0.289136 74.9003 3.7133 -0.112302 63.9751 0.34612 -13 160 1 0 1
2.65895 0.972994 74.9003 -3.61192 -1.35409 70.3971 1.90062 -13 161 1 0 1
-7.46456 16.276 74.9003 -8.56284 10.7121 42.6398 -0.113297 -13 162 1 0 1
-10.2646 6.04419 74.9003 -16.9931 8.72598 67.7353 -1.36879 -13 163 1 0 1
1.36398 -8.59384 74.9003 -4.22006 -10.4429 65.3676 0.395097 -13 164 1 0 1
5.03096 10.7075 74.9003 -0.205658 10.2738 62.3499 0.944049 -13 167 1 0 1
-7.57004 6.96181 74.9003 -18.5565 9.41905 76.6923 1.41252 -13 168 1 0 1
5.13083 -5.83019 74.9003 -0.196761 -6.29782 57.9478 0.0772788 -13 169 1 0 1
-10.6684 -1.92868 74.9003 -16.6794 -2.78936 65.4027 -0.333839 -13 170 1 0 1
13.2093 -8.99453 74.9003 4.14328 -3.84444 41.4677 1.17834 -13 171 1 0 1
-7.98791 4.84049 74.9003 -10.9994 2.79258 55.2795 -0.0265441 -13 172 1 0 1
-0.15591 -9.34023 74.9003 -4.36938 -8.54077 57.7311 0.49751 -13 173 1 0 1
-6.82104 5.38175 74.9003 -12.4281 2.37954 66.1487 0.570525 -13 174 1 0 1
-13.5455 -7.38803 74.9003 -13.2399 -6.69714 45.7571 0.231627 -13 176 1 0 1
8.57409 -9.42544 74.9003 2.4326 -7.46459 51.3754 -0.00266572 -13 177 1 0 1
-5.86691 -6.335 74.9003 -8.57709 -4.13732 51.3948 -0.213241 -13 178 1 0 1
2.97016 -11.5303 74.9003 -3.18585 -14.1288 68.67 -0.434678 -13 179 1 0 1
-1.08528 -7.52498 74.9003 -4.93685 -5.56041 51.8101 1.90993 -13 180 1 0 1
1.87218 12.8838 74.9003 -2.2873 10.3898 41.8517 0.443871 -13 183 1 0 1
-12.2903 -3.08317 74.9003 -15.5501 -4.00934 57.8994 -0.440113 -13 185 1 0 1
-3.3676 7.02782 74.9003 -5.98251 5.34551 41.7512 -0.229138 -13 186 1 0 1
-2.75799 1.2386 74.9003 -9.18379 4.49296 70.4198 1.44797 -13 188 1 0 1
-12.2788 -4.52304 74.9003 -23.3216 -5.80712 76.4557 0.484253 -13 189 1 0 1
-5.35193 2.20495 74.9003 -15.8248 5.75976 78.6369 1.14428 -13 192 1 0 1
-3.96527 12.2501 74.9003 -10.1693 14.4182 67.7366 0.0668248 -13 194 1 0 1
-3.8567 0.0163064 74.9003 -8.02052 0.159961 59.5445 2.59419 -13 195 1 0 1
2.09718 -0.858589 74.9003 -8.08258 -4.44831 80.1909 2.86736 -13 196 1 0 1
-10.7491 9.35705 74.9003 -15.0986 8.54632 61.2772 -0.591743 -13 197 1 0 1
6.46009 0.991533 74.9003 0.800055 0.927917 49.8421 -0.229475 -13 198 1 0 1
-9.8632 -7.13514 74.9003 -11.7109 -4.681 49.168 1.03738 -13 200 1 0 1
-16.2363 -4.32841 74.9003 -25.3171 -2.933 42.879 0.641682 -13 201 1 0 1
-6.5128 2.98911 74.9003 -11.0036 1.49527 60.9254 0.597314 -13 203 1 0 1
-8.37418 3.13395 74.9003 -10.4532 0.502762 48.615 1.79725 -13 205 1 0 1
-15.824 -11.6932 74.9003 -11.0403 -1.20881 26.2043 -0.706392 -13 207 1 0 1
-12.5696 13.9473 74.9003 -6.92577 3.35829 13.4855 1.30649 -13 209 1 0 1
8.71403 2.62598 74.9003 2.65698 2.80641 47.3628 -0.00250061 -13 210 1 0 1
6.11935 11.0964 74.9003 -0.0298355 5.89074 42.2753 1.00412 -13 211 1 0 1
-8.81945 18.3668 74.9003 -16.7611 19.7021 69.6467 2.4077 -13 212 1 0 1
-8.26377 4.93586 74.9003 -16.4846 4.06635 73.6388 1.3374 -13 214 1 0 1
-2.25759 -6.18544 74.9003 -9.32295 -9.99446 71.2692 2.05344 -13 215 1 0 1
-3.04259 0.657201 74.9003 -9.63519 0.920184 69.1654 1.46061 -13 216 1 0 1
13.4748 7.72849 74.9003 4.99651 6.98199 44.9887 -0.552939 -13 217 1 0 1
-15.6739 1.89317 74.9003 -12.8555 3.87565 39.278 0.525367 -13 218 1 0 1
-7.08104 -3.68329 74.9003 -15.8672 -4.19448 75.9156 0.365216 -13 219 1 0 1
-2.71213 0.835291 74.9003 -9.55516 -0.743643 71.3448 2.71763 -13 220 1 0 1
7.77464 -1.01489 74.9003 3.32227 -2.12965 55.6374 1.3466 -13 221 1 0 1
-6.88755 8.67219 74.9003 -14.0239 9.95652 70.6476 -0.445501 -13 222 1 0 1
-13.6047 2.74038 74.9003 -17.6471 4.1394 59.1233 1.39135 -13 223 1 0 1
-9.20255 -0.899794 74.9003 -13.4674 -0.209422 61.1168 -0.0862509 -13 224 1 0 1
-4.05047 12.2721 74.9003 -7.42955 10.5278 52.1457 0.127724 -13 226 1 0 1
-11.7049 7.23496 74.9003 -15.7024 6.08166 59.7634 0.418553 -13 227 1 0 1
-2.66716 1.59875 74.9003 -11.8905 1.54299 77.3457 -1.56369 -13 228 1 0 1
-12.822 2.83593 74.9003 -20.85 0.877084 68.8877 0.617723 -13 229 1 0 1
-2.14115 -11.5213 74.9003 -5.25667 -7.8128 44.8298 0.0963999 -13 230 1 0 1
9.45431 16.2337 74.9003 3.40314 18.3389 65.1593 1.61482 -13 231 1 0 1
-1.37364 -5.3002 74.9003 -8.73982 -8.22762 72.6934 0.64612 -13 235 1 0 1
-15.3961 -3.4686 74.9003 -23.8558 0.593661 53.0673 1.67012 -13 236 1 0 1
7.13436 -14.8573 74.9003 1.56736 -10.9553 53.464 1.20574 -13 237 1 0 1
-5.76941 1.42954 74.9003 -10.5075 0.980069 61.589 0.484639 -13 238 1 0 1
-13.9611 -0.256636 74.9003 -21.1275 2.1706 67.311 1.65848 -13 239 1 0 1
-0.584681 19.5434 74.9003 -4.14897 13.5083 44.1459 0.118873 -13 240 1 0 1
-1.56955 3.28425 74.9003 -4.43756 1.80283 32.7201 1.33915 -13 241 1 0 1
-9.97294 -0.542637 74.9003 -13.1824 -2.3778 56.881 2.24951 -13 242 1 0 1
4.29613 -10.6772 74.9003 -1.33527 -9.47377 68.231 0.275439 -13 243 1 0 1
-2.90418 3.73618 74.9003 -11.0259 4.15875 74.8484 1.04377 -13 244 1 0 1
1.74531 5.31103 74.9003 -4.74409 9.05866 71.1906 -0.312335 -13 245 1 0 1
-3.20402 3.80471 74.9003 -9.74174 6.71857 69.8573 0.188772 -13 246 1 0 1
-3.9179 -6.60739 74.9003 -8.49244 -4.4758 60.1543 0.0941761 -13 247 1 0 1
-8.2009 -5.97646 74.9003 -14.1266 -5.82081 66.1331 1.07589 -13 248 1 0 1
11.2745 7.62488 74.9003 5.08091 4.30516 61.6729 -0.518639 -13 249 1 0 1
-1.56999 -10.8023 74.9003 -7.79035 -11.4836 67.4756 -1.09539 -13 250 1 0 1
2.90387 17.804 74.9003 -2.33342 13.2492 61.4796 -0.59442 -13 251 1 0 1
3.46584 0.956997 74.9003 -1.32657 -0.154162 63.7205 0.690067 -13 252 1 0 1
-3.87566 11.7829 74.9003 -11.1019 14.5702 69.6804 -0.952135 -13 253 1 0 1
-0.038871 4.29479 74.9003 -4.03046 4.28002 56.2129 -0.0528862 -13 254 1 0 1
-4.34693 1.03804 74.9003 -13.03 3.40129 76.3976 0.333981 -13 255 1 0 1
-10.994 1.60164 74.9003 -12.732 1.24064 50.4051 -0.46106 -13 256 1 0 1
-5.43784 -14.7001 74.9003 -7.47366 -11.1054 43.9939 0.257212 -13 257 1 0 1
-5.09571 0.478948 74.9003 -10.1172 -0.557303 62.3108 0.550971 -13 258 1 0 1
-0.908165 0.0555022 74.9003 -4.55709 -1.45163 56.6926 -0.729482 -13 259 1 0 1
-7.73426 -3.49258 74.9003 -14.9318 -5.8413 70.7841 0.102888 -13 260 1 0 1
-10.5155 7.20513 74.9003 -14.3782 6.24981 58.2655 -0.685149 -13 261 1 0 1
-1.50318 -1.99277 74.9003 -5.82391 -1.33547 62.7231 2.5339 -13 262 1 0 1
3.49456 -6.4362 74.9003 -1.66348 -6.06416 63.1922 -1.0512 -13 263 1 0 1
-7.18238 -4.18834 74.9003 -9.62861 -3.35893 49.5499 0.274194 -13 264 1 0 1
4.56824 6.26274 74.9003 -0.726009 7.13386 63.4439 1.13035 -13 265 1 0 1
0.925041 3.33432 74.9003 -5.10556 1.76883 70.3504 0.995663 -13 266 1 0 1
-7.44754 4.39411 74.9003 -12.3298 1.48596 62.2386 0.135783 -13 267 1 0 1
-7.27361 3.9071 74.9003 -8.41287 3.60134 40.9386 -0.535411 -13 268 1 0 1
-9.40739 5.14153 74.9003 -19.1367 2.74962 75.5355 0.873657 -13 269 1 0 1
-10.196 -2.39146 74.9003 -14.7331 -4.52752 61.8024 1.6987 -13 270 1 0 1
4.05233 -4.5028 74.9003 -3.32652 -7.69546 77.3755 -0.436662 -13 271 1 0 1
-7.32579 -10.1057 74.9003 -11.8638 -10.1547 60.4552 2.0344 -13 272 1 0 1
-0.412511 1.63337 74.9003 -5.98258 3.62128 66.756 -1.61191 -13 274 1 0 1
4.14626 -3.666 74.9003 -1.11958 -4.83769 59.2093 0.154175 -13 275 1 0 1
0.932779 -9.16137 74.9003 -3.25003 -8.78344 56.9243 1.64119 -13 277 1 0 1
-15.5563 -3.82211 74.9003 -12.7171 -8.59421 56.2151 -2.0408 -13 279 1 0 1
-1.62245 3.35367 74.9003 -6.41538 2.0848 61.2203 0.681329 -13 280 1 0 1
-4.937 -3.2625 74.9003 -11.0359 -1.78096 65.2554 -0.868122 -13 281 1 0 1
-7.65566 8.91017 74.9003 -9.47587 7.4939 46.5045 -0.311873 -13 282 1 0 1
1.06794 -12.611 74.9003 -3.21167 -9.49529 49.1527 -1.09789 -13 283 1 0 1
-10.9951 8.52862 74.9003 -12.8168 4.30905 51.326 0.135911 -13 284 1 0 1
-13.7645 -7.45801 74.9003 -19.977 -2.56932 66.2733 -1.03264 -13 286 1 0 1
-8.50136 1.3356 74.9003 -10.8031 -0.664751 50.4107 -1.11641 -13 287 1 0 1
-2.51576 29.9664 74.9003 -11.3855 35.1219 70.2313 0.14321 -13 288 1 0 1
-8.28701 10.2433 74.9003 -17.5334 12.094 75.2903 0.855508 -13 289 1 0 1
14.4563 -2.03509 74.9003 5.70486 -2.07624 45.1045 0.704314 -13 290 1 0 1
-0.977637 -5.44319 74.9003 -8.99137 -7.5518 74.5264 0.842295 -13 291 1 0 1
-4.72106 4.23107 74.9003 -12.0076 5.70877 71.5404 0.132921 -13 292 1 0 1
12.1071 5.72734 74.9003 6.00526 9.93948 70.3298 2.00386 -13 294 1 0 1
-9.23705 -2.77081 74.9003 -14.4388 -3.26233 63.6647 0.507555 -13 295 1 0 1
4.28095 -4.19017 74.9003 -0.586041 -4.58667 54.1205 3.01187 -13 297 1 0 1
-2.05566 0.302469 74.9003 -7.80932 -1.63305 66.6335 -1.44958 -13 298 1 0 1
-10.356 8.11257 74.9003 -14.3072 5.93211 60.3798 -0.333175 -13 301 1 0 1
-13.1008 5.81775 74.9003 -17.4649 7.53536 60.6144 0.671466 -13 302 1 0 1
-6.61459 0.654677 74.9003 -11.0987 2.95597 61.0092 0.439605 -13 303 1 0 1
-6.35034 5.50949 74.9003 -11.9168 7.31647 64.2331 0.951841 -13 304 1 0 1
-8.50518 -1.64787 74.9003 -14.0115 -3.16119 64.8725 -0.627057 -13 306 1 0 1
-6.06064 -14.51 74.9003 -12.5685 -18.2653 66.0618 -0.884301 -13 307 1 0 1
-7.16671 -13.2868 74.9003 -14.8102 -14.4175 70.7544 0.481465 -13 308 1 0 1
-11.4606 4.21245 74.9003 -16.7556 4.20331 63.2785 -0.438681 -13 309 1 0 1
5.19964 -2.32892 74.9003 -1.4185 -2.37927 72.2202 -0.00586055 -13 310 1 0 1
-12.013 2.72397 74.9003 -19.0996 3.87956 68.2433 0.23728 -13 312 1 0 1
-13.7214 9.54204 74.9003 -21.2487 9.59796 68.6321 1.33328 -13 313 1 0 1
3.08493 -4.88613 74.9003 -3.43745 -4.79475 69.2656 -0.200536 -13 314 1 0 1
1.93364 -1.82172 74.9003 -2.8895 0.541387 62.3611 -1.04671 -13 315 1 0 1
-5.40619 -20.3324 74.9003 -8.33549 -15.8814 49.6039 -0.754122 -13 316 1 0 1
-9.17559 -10.319 74.9003 -13.9515 -10.5365 61.5015 1.17134 -13 317 1 0 1
-3.53202 -2.64825 74.9003 -9.84301 -1.45665 69.2815 -1.03006 -13 318 1 0 1
-6.79105 4.38203 74.9003 -13.8451 7.43771 68.2855 2.40241 -13 319 1 0 1
4.3253 0.709714 74.9003 -1.79812 0.863638 72.2722 0.967304 -13 320 1 0 1
-0.130368 -0.634781 74.9003 -4.71383 -1.13977 56.7274 -1.23177 -13 321 1 0 1
-7.99571 2.60042 74.9003 -20.0433 4.10517 77.5644 2.21843 -13 322 1 0 1
2.91851 -5.42129 74.9003 -4.26708 -2.58635 75.6601 0.584783 -13 323 1 0 1
-2.88609 6.94394 74.9003 -8.16448 7.11639 65.1232 -0.287863 -13 324 1 0 1
-2.8472 -6.41122 74.9003 -9.80034 -7.76096 71.4224 0.355955 -13 325 1 0 1
-14.1998 2.25164 74.9003 -17.1406 -1.98747 56.6568 -1.1052 -13 328 1 0 1
-5.69217 7.60713 74.9003 -11.7308 9.09091 67.4561 1.46719 -13 329 1 0 1
2.53608 -3.6059 74.9003 -4.89585 -2.19998 76.2416 -0.489729 -13 330 1 0 1
-14.1841 6.91945 74.9003 -21.73 3.65267 68.4991 -1.20032 -13 331 1 0 1
-14.0107 -6.09104 74.9003 -9.9237 -2.06751 27.3104 -0.55839 -13 332 1 0 1
-0.84053 4.72896 74.9003 -4.53123 4.36717 48.3402 4.50312 -13 333 1 0 1
-12.6696 -5.82432 74.9003 -17.3728 -5.22733 63.3075 0.7093 -13 334 1 0 1
0.582743 -8.31005 74.9003 -4.64963 -8.85173 66.0027 0.705045 -13 335 1 0 1
