#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-7.11868 5.64794 109.345 -14.8087 2.41734 46.9072 0.661988 -13 115 1 0 1
-13.1967 -6.82138 109.345 -22.3096 -3.90154 66.8038 1.16986 -13 119 1 0 1
-12.7715 -14.113 109.345 -19.9527 -6.58806 57.0921 2.25304 -13 121 1 0 1
2.60441 2.5141 109.345 -10.4095 1.85014 57.206 1.02746 -13 124 1 0 1
-9.64913 5.31805 109.345 -17.8189 2.16095 57.2803 -0.377085 -13 127 1 0 1
3.37511 13.2718 109.345 -10.2375 7.92613 57.8115 0.251572 -13 129 1 0 1
-12.1489 -1.34707 109.345 -17.5034 0.600998 46.7104 1.40494 -13 130 1 0 1
-14.057 3.77633 109.345 -22.7396 2.50746 64.9579 0.198019 -13 131 1 0 1
-6.44226 -0.791575 109.345 -16.4322 -0.904164 61.6285 -0.649945 -13 133 1 0 1
-3.01192 2.26699 109.345 -16.3605 1.44364 72.7897 1.02141 -13 134 1 0 1
-13.2649 4.65743 109.345 -22.4604 1.61724 65.9634 1.49819 -13 135 1 0 1
-4.51423 6.18058 109.345 -14.4195 2.34807 54.6654 0.768819 -13 136 1 0 1
-3.88988 7.3067 109.345 -15.049 5.94777 62.7415 2.57915 -13 142 1 0 1
-7.13181 -3.82491 109.345 -18.4332 -3.56791 69.2018 3.52694 -13 144 1 0 1
-9.09044 -9.02299 109.345 -18.5846 -4.64037 63.0043 0.86647 -13 146 1 0 1
-9.699 13.5769 109.345 -17.6446 6.89777 53.0549 0.20303 -13 149 1 0 1
-8.3451 -9.44978 109.345 -15.4032 -3.39815 43.2045 0.212298 -13 156 1 0 1
3.33781 -0.651481 109.345 -10.6092 -0.300995 63.0869 0.56854 -13 160 1 0 1
-6.87144 0.155696 109.345 -18.1109 -1.45924 67.8966 2.11388 -13 161 1 0 1
-9.83231 -14.2729 109.345 -19.206 -10.2024 62.5413 0.621779 -13 164 1 0 1
-2.66088 16.1323 109.345 -14.1768 9.87332 60.7759 1.17366 -13 167 1 0 1
-4.4472 -9.53066 109.345 -14.8068 -6.08589 55.89 0.321858 -13 169 1 0 1
5.51997 -12.6543 109.345 -9.64194 -3.83386 40.2918 1.49677 -13 171 1 0 1
-15.2432 -15.39 109.345 -23.9052 -7.14112 47.3032 0.755388 -13 173 1 0 1
0.205123 -13.8361 109.345 -11.9001 -6.94058 49.9626 0.263073 -13 177 1 0 1
-6.29401 -18.8062 109.345 -17.6939 -13.868 66.3707 -0.217217 -13 179 1 0 1
-14.8607 -10.4359 109.345 -19.3132 -4.81561 48.2003 2.1858 -13 180 1 0 1
-13.1933 21.8893 109.345 -16.956 9.78632 38.0024 0.781894 -13 183 1 0 1
-14.5261 3.44877 109.345 -23.2501 4.38028 67.0585 1.6639 -13 188 1 0 1
-8.17029 -2.81142 109.345 -22.5364 -4.39876 77.3852 3.06319 -13 196 1 0 1
-4.94721 0.827047 109.345 -14.2337 0.495913 47.6236 0.0463909 -13 198 1 0 1
-15.2274 -5.57792 109.345 -13.5895 10.7012 40.3456 1.30668 -13 200 1 0 1
0.21697 4.8219 109.345 -11.3974 2.79889 45.8253 0.28309 -13 210 1 0 1
-6.04086 16.6703 109.345 -14.2716 5.7565 39.4051 1.33072 -13 211 1 0 1
-14.6103 -11.9795 109.345 -23.8852 -10.2927 67.597 2.26983 -13 215 1 0 1
-15.2586 1.03563 109.345 -23.6639 3.04134 61.6922 1.68012 -13 216 1 0 1
5.3695 13.3792 109.345 -9.59861 6.94765 43.9603 -0.257978 -13 217 1 0 1
-7.6533 5.62765 109.345 -18.8517 2.88116 69.4441 2.92647 -13 220 1 0 1
-0.619823 0.546059 109.345 -11.6009 -0.553304 54.1075 1.59711 -13 221 1 0 1
-15.6247 1.29996 109.345 -17.7373 3.25168 67.9623 -1.35933 -13 228 1 0 1
3.45935 25.5712 109.345 -11.1504 17.8517 64.3202 1.83618 -13 231 1 0 1
12.323 24.4606 109.345 -5.08048 14.4849 60.2704 1.49313 -13 232 1 0 1
-15.4247 -8.89615 109.345 -27.3529 -5.51757 62.6127 0.85989 -13 235 1 0 1
-5.76662 -29.1714 109.345 -15.2612 -13.8267 49.6744 1.48606 -13 237 1 0 1
-4.33346 -16.0811 109.345 -15.9561 -9.6097 66.2351 0.492275 -13 243 1 0 1
-16.1521 4.90873 109.345 -22.4941 5.74028 49.8536 1.25448 -13 244 1 0 1
-7.98977 9.68698 109.345 -19.1281 8.82225 68.6246 -0.100267 -13 245 1 0 1
-15.4968 7.63736 109.345 -13.8698 2.90552 61.8209 0.407475 -13 246 1 0 1
5.78113 9.8802 109.345 -9.22085 4.11619 61.1052 -0.291251 -13 249 1 0 1
-14.6428 -17.2856 109.345 -22.9576 -11.3771 63.7788 -0.869978 -13 250 1 0 1
-7.96291 25.4638 109.345 -17.5078 12.8411 58.9384 -0.357733 -13 251 1 0 1
-5.37225 0.940063 109.345 -15.5749 -0.125577 61.6899 0.917265 -13 252 1 0 1
-13.0775 -0.075717 109.345 -18.8433 -0.993913 53.5042 -0.475455 -13 259 1 0 1
-13.326 -3.57116 109.345 -20.1914 -1.78107 59.5237 2.76866 -13 262 1 0 1
-6.02765 -9.89697 109.345 -16.2146 -5.96372 60.9863 -0.821671 -13 263 1 0 1
-4.62328 10.0968 109.345 -15.4498 6.92308 61.4728 1.35813 -13 265 1 0 1
-8.57845 4.31723 109.345 -19.0572 1.765 67.8079 1.20893 -13 266 1 0 1
-7.80937 -11.9442 109.345 -20.4869 -10.5614 74.9755 -0.237012 -13 271 1 0 1
-11.1886 4.75414 109.345 -20.081 4.32453 63.7202 -1.38809 -13 274 1 0 1
-5.04537 -6.93654 109.345 -15.2696 -4.97337 57.0909 0.395086 -13 275 1 0 1
-9.45603 -12.724 109.345 -17.1684 -7.52867 54.6151 1.88886 -13 277 1 0 1
-13.9046 5.25222 109.345 -20.6226 2.39019 57.58 0.92346 -13 280 1 0 1
-11.9411 -20.6376 109.345 -17.6276 -9.54995 45.6792 -0.807521 -13 283 1 0 1
4.71772 -7.50786 109.345 0.737094 -4.37805 21.1045 0.815175 -13 285 1 0 1
-15.2395 48.4955 109.345 -16.1805 41.8169 61.7789 0.37061 -13 288 1 0 1
7.45543 -3.81752 109.345 -8.54671 -2.12981 44.5126 0.994484 -13 290 1 0 1
7.6745 10.3876 109.345 -8.39776 9.74093 69.9809 2.211 -13 294 1 0 1
-5.28711 22.7898 109.345 2.9265 16.601 39.6542 0.556038 -13 296 1 0 1
-6.05894 -7.10784 109.345 -15.0666 -4.42818 51.8277 3.27115 -13 297 1 0 1
-14.8335 -1.49127 109.345 -22.5388 -2.21258 63.0611 -1.22376 -13 298 1 0 1
-2.35023 -3.28345 109.345 -15.4827 -2.19522 70.4582 0.201072 -13 310 1 0 1
-4.8796 -5.56518 109.345 -16.8762 -3.52982 67.3156 0.0127847 -13 314 1 0 1
-10.8657 3.29519 109.345 -18.7996 3.42809 58.7273 -0.806871 -13 315 1 0 1
-4.19402 1.06234 109.345 -16.4195 0.801642 70.3122 1.17455 -13 320 1 0 1
-10.8587 -0.865447 109.345 -18.1313 -0.842011 53.7691 -0.97873 -13 321 1 0 1
-4.94887 -6.43473 109.345 -17.8121 -2.34909 73.4098 0.787067 -13 323 1 0 1
-15.6916 10.8998 109.345 -22.5225 -0.279591 48.4905 -0.0570461 -13 324 1 0 1
-6.51273 -4.60426 109.345 -19.1691 -2.12234 74.0203 -0.289282 -13 330 1 0 1
-10.0868 -13.0235 109.345 -19.183 -8.5924 63.2199 0.92982 -13 335 1 0 1
-8.98848 1.18209 109.345 -21.0019 -0.798661 74.6707 0.491331 -13 341 1 0 1
-9.53688 0.715942 109.345 -16.307 1.75112 46.7965 0.381295 -13 344 1 0 1
-7.45918 17.8834 109.345 -16.4137 9.0081 53.6507 1.48364 -13 349 1 0 1
-15.0243 -8.76346 109.345 -21.9207 -5.4766 60.792 1.36125 -13 350 1 0 1
-8.4438 13.7233 109.345 -17.1623 9.07938 56.6786 0.889038 -13 356 1 0 1
-4.72199 13.8461 109.345 -14.3606 8.02355 49.1695 1.27031 -13 358 1 0 1
-13.8198 4.34195 109.345 -20.4951 4.19958 58.3097 1.05131 -13 359 1 0 1
-12.0288 2.49165 109.345 -23.5647 2.98821 73.4491 0.396208 -13 361 1 0 1
-12.5429 13.2263 109.345 -17.7281 7.13869 46.9154 -1.21858 -13 365 1 0 1
-7.47672 -2.40297 109.345 -14.7444 -1.24047 43.1335 2.96353 -13 366 1 0 1
-11.4931 -4.17199 109.345 -15.8981 -2.64334 37.9982 2.09846 -13 367 1 0 1
-0.130154 -8.32066 109.345 -14.7218 -7.52083 76.8993 1.70269 -13 377 1 0 1
-9.67371 0.942197 109.345 -17.7638 2.12168 57.0535 1.76946 -13 381 1 0 1
-6.60809 -14.9477 109.345 -18.3477 -10.6189 69.7592 0.210364 -13 382 1 0 1
-1.22183 4.89144 109.345 -12.5557 1.73919 57.5361 -0.73224 -13 384 1 0 1
5.25475 3.13199 109.345 -8.9726 2.63649 61.54 1.63486 -13 389 1 0 1
3.20542 2.52416 109.345 -9.99718 0.924142 51.6779 0.42748 -13 391 1 0 1
1.78248 2.20053 109.345 -11.4908 0.0578949 62.2622 0.440961 -13 396 1 0 1
-13.2446 -12.0684 109.345 -20.0095 -6.22021 56.0642 1.88989 -13 397 1 0 1
-7.88978 0.800825 109.345 -19.1148 0.968757 69.1988 0.326025 -13 401 1 0 1
-10.9517 10.4144 109.345 -18.007 5.53016 55.4774 0.33394 -13 402 1 0 1
-8.03542 -21.0854 109.345 -17.9863 -14.6006 62.1903 1.80791 -13 404 1 0 1
-0.325683 12.6934 109.345 -12.2575 7.41634 56.3689 2.43721 -13 408 1 0 1
-6.48925 -2.62402 109.345 -16.5506 -1.66449 62.1266 0.911511 -13 409 1 0 1
-12.9398 14.9114 109.345 -19.384 8.52595 53.1272 0.994433 -13 415 1 0 1
-1.70689 -0.3369 109.345 -13.6004 -0.0373101 62.8466 1.09834 -13 419 1 0 1
-4.88404 25.6867 109.345 -13.8777 10.0156 44.4283 1.37622 -13 424 1 0 1
-11.8282 -1.89502 109.345 -19.6871 -0.611522 61.0692 0.531578 -13 425 1 0 1
-5.75422 -11.9231 109.345 -16.3578 -6.18437 61.3325 0.0635551 -13 427 1 0 1
-3.9187 -19.8922 109.345 -14.3018 -11.7014 55.1595 0.528432 -13 429 1 0 1
-15.741 -7.67604 109.345 -22.9723 2.4533 63.3417 2.43505 -13 431 1 0 1
-12.0951 0.375966 109.345 -20.9464 1.23309 64.6969 2.51366 -13 432 1 0 1
-14.7578 12.8384 109.345 -20.6963 8.82361 55.2038 0.742066 -13 434 1 0 1
8.38451 4.36712 109.345 -7.66504 1.98778 59.4001 1.66788 -13 435 1 0 1
-14.1634 -0.866413 109.345 -22.2172 -0.184696 63.4229 -1.7436 -13 437 1 0 1
-15.2516 10.1403 109.345 -17.0023 7.93776 53.2973 0.822222 -13 440 1 0 1
6.43983 -3.88354 109.345 -8.88538 -2.06962 69.9404 1.5164 -13 444 1 0 1
-7.41831 -1.95156 109.345 -18.2125 -3.13509 66.5035 0.616137 -13 445 1 0 1
-7.776 2.78319 109.345 -16.3343 1.80095 54.5756 0.178463 -13 447 1 0 1
-9.1276 5.01987 109.345 18.9445 9.00911 42.2469 0.497972 -13 449 1 0 1
-9.55564 3.97824 109.345 -22.7417 1.6792 77.9498 0.577786 -13 451 1 0 1
-15.492 -6.49863 109.345 -12.1467 -11.3238 55.4698 1.65309 -13 452 1 0 1
-10.922 -9.28478 109.345 -18.0906 -5.00076 56.3917 0.269739 -13 453 1 0 1
-8.22715 -8.84971 109.345 -16.22 -5.75125 52.5018 0.827151 -13 455 1 0 1
-8.53608 13.7121 109.345 -18.1995 9.05305 61.7891 -0.0641023 -13 456 1 0 1
-5.17243 10.6468 109.345 -14.6376 7.05989 54.8403 1.41839 -13 457 1 0 1
-14.2046 -32.1755 109.345 -20.0685 -15.7795 49.2784 -0.434342 -13 458 1 0 1
-2.91267 11.2603 109.345 -15.8443 6.78464 72.7794 2.19957 -13 459 1 0 1
-11.0667 -5.24043 109.345 -20.5221 -3.26097 65.6254 2.02637 -13 463 1 0 1
-3.63969 24.09 109.345 -14.9597 14.7487 59.55 0.442501 -13 464 1 0 1
-14.9887 14.2533 109.345 -20.4364 8.06487 52.4254 0.971235 -13 466 1 0 1
-9.62751 -7.79291 109.345 -14.2595 -1.9389 30.7993 0.836586 -13 467 1 0 1
-11.8176 -11.143 109.345 -20.1581 -6.01286 61.0466 0.120008 -13 470 1 0 1
-6.1592 -11.4531 109.345 -15.9341 -6.89365 59.5916 -0.0218919 -13 474 1 0 1
-13.1877 10.5206 109.345 -22.4564 7.97517 67.1831 2.12817 -13 475 1 0 1
-15.483 19.6915 109.345 -17.1272 4.40863 55.8842 -0.700541 -13 477 1 0 1
-12.9803 10.3655 109.345 -18.9212 6.04445 51.1057 0.976505 -13 480 1 0 1
-14.41 -7.65564 109.345 -15.5039 -2.24072 27.9237 1.63745 -13 481 1 0 1
-5.87226 4.29802 109.345 -17.2878 1.91698 66.9706 0.711204 -13 487 1 0 1
-15.1035 -5.77382 109.345 -21.0078 -1.31526 57.4616 -1.19762 -13 490 1 0 1
-13.9374 8.38161 109.345 -20.6562 6.23898 57.4622 1.81126 -13 492 1 0 1
4.73895 -3.3053 109.345 -9.46086 -2.76675 51.3753 -0.443744 -13 500 1 0 1
-11.4681 10.6411 109.345 -23.5957 7.1078 74.736 0.254969 -13 501 1 0 1
4.60403 2.66679 109.345 -9.27279 1.49413 56.6614 -0.488052 -13 505 1 0 1
-10.4771 22.7882 109.345 -17.1797 10.7395 45.5704 1.18883 -13 507 1 0 1
-6.94553 -14.524 109.345 -16.6594 -8.10565 60.8008 1.58076 -13 508 1 0 1
-4.62569 -11.4548 109.345 -17.0674 -7.78266 70.381 0.575128 -13 509 1 0 1
-15.2493 6.89714 109.345 -21.9717 5.19564 74.6142 1.42668 -13 522 1 0 1
1.9344 -14.6658 109.345 -12.2076 -12.0674 69.8639 1.33649 -13 529 1 0 1
-14.3129 5.85122 109.345 -20.094 3.75497 55.6152 1.60272 -13 531 1 0 1
-8.91293 -0.849483 109.345 -19.3136 -0.0659879 67.3586 1.51327 -13 534 1 0 1
-14.868 14.019 109.345 -23.3079 11.4632 64.5972 -2.27175 -13 535 1 0 1
-14.9528 0.0895001 109.345 -19.921 1.10274 50.9511 -0.265935 -13 536 1 0 1
-4.46972 15.1285 109.345 -14.9169 8.78015 61.749 0.682296 -13 538 1 0 1
5.3874 -9.69525 109.345 7.09856 -20.4362 62.1603 1.66807 -13 539 1 0 1
0.776391 -5.15607 109.345 -13.8671 -3.40454 75.8882 1.89024 -13 540 1 0 1
-10.997 1.1504 109.345 -20.1955 1.47024 64.5973 0.566454 -13 542 1 0 1
-5.35699 -8.53823 109.345 -16.192 -6.88786 64.8469 0.0376345 -13 543 1 0 1
-11.0902 -4.0508 109.345 -19.2277 -2.82783 60.1078 1.00611 -13 544 1 0 1
-14.9665 8.92468 109.345 -21.3707 6.6278 57.4277 2.86041 -13 548 1 0 1
-12.876 -6.27486 109.345 -19.2257 -2.28706 54.2744 3.18414 -13 549 1 0 1
-11.709 5.74855 109.345 -22.5424 4.12903 70.1864 1.76753 -13 555 1 0 1
-10.1003 -0.427917 109.345 -18.3125 -0.709003 58.4378 3.02021 -13 557 1 0 1
-8.64497 -5.65375 109.345 -19.4388 -4.95331 67.6711 0.198501 -13 564 1 0 1
-15.1276 -8.6023 109.345 -24.704 2.33459 58.5048 -1.40971 -13 577 1 0 1
-7.55911 -22.5847 109.345 -16.984 -13.5439 58.767 0.340639 -13 579 1 0 1
-3.6952 6.3058 109.345 -14.5898 2.9685 60.6506 0.646726 -13 581 1 0 1
-2.07151 3.27055 109.345 -12.7265 2.48441 47.126 0.681571 -13 582 1 0 1
-15.3535 -6.23351 109.345 -17.2995 3.17849 62.6171 0.0961386 -13 583 1 0 1
-13.94 -3.64758 109.345 -21.486 -3.47403 60.1694 -0.185358 -13 584 1 0 1
-15.3177 -10.6625 109.345 -14.0501 -2.31994 58.3917 -1.48699 -13 585 1 0 1
-16.1115 -8.22682 109.345 -16.0776 -7.58716 48.8105 2.72066 -13 586 1 0 1
-7.92772 -0.0156012 109.345 -17.957 0.98357 64.1658 -1.57073 -13 588 1 0 1
-13.2816 7.30657 109.345 -20.5291 2.68072 60.471 2.51655 -13 593 1 0 1
-13.4263 -6.12327 109.345 -20.8803 -2.70163 59.9343 1.16372 -13 595 1 0 1
-15.2058 -13.6037 109.345 -20.3283 -15.8637 75.2083 -1.20918 -13 598 1 0 1
-15.4247 -6.10893 109.345 -16.2365 -4.78963 47.716 1.80273 -13 601 1 0 1
-7.73373 -0.333159 109.345 -14.7946 -0.779611 45.2789 0.882617 -13 604 1 0 1
-6.31844 -3.29907 109.345 -17.2487 -2.14542 64.5122 3.19481 -13 606 1 0 1
-4.01006 17.1361 109.345 -17.6848 14.3827 73.7755 -0.22039 -13 607 1 0 1
-3.05956 4.34555 109.345 -13.9631 3.48764 55.2556 -1.59134 -13 612 1 0 1
-9.88835 -17.4702 109.345 -15.3729 -6.03966 34.8078 2.2525 -13 613 1 0 1
-11.2436 7.36714 109.345 -22.9548 6.41334 74.1606 0.328181 -13 616 1 0 1
-4.89313 21.2529 109.345 -14.533 11.1141 48.5986 1.43731 -13 619 1 0 1
-10.0101 -42.4179 109.345 -18.2643 -20.6415 51.3474 1.06326 -13 622 1 0 1
-7.3594 -0.974571 109.345 -18.5711 -1.64446 68.1551 3.03239 -13 626 1 0 1
-1.68542 5.60459 109.345 -12.7473 2.64392 54.722 -0.139406 -13 633 1 0 1
1.39954 -1.3801 109.345 -11.0528 -0.11502 51.3273 0.903112 -13 635 1 0 1
-9.64832 -1.71946 109.345 -20.5055 -1.89161 69.1422 0.669634 -13 637 1 0 1
-8.75551 -12.6766 109.345 -18.5546 -7.98137 63.1677 -1.34926 -13 639 1 0 1
-8.93187 -19.8998 109.345 -18.0644 -12.2435 58.6576 -0.675053 -13 641 1 0 1
-12.6748 -4.12637 109.345 -18.986 -1.43442 55.1072 0.625599 -13 642 1 0 1
-14.3552 -13.4801 109.345 -19.9225 -6.81991 52.9712 1.68248 -13 645 1 0 1
-7.82123 4.40622 109.345 -18.0048 3.34698 65.7163 0.471034 -13 649 1 0 1
-14.6735 8.61617 109.345 -22.7726 5.30143 63.6906 1.07991 -13 651 1 0 1
-14.1251 -7.42858 109.345 -16.3678 -2.64274 36.232 0.454173 -13 654 1 0 1
-6.67717 -2.4876 109.345 -16.2704 -0.0910122 58.7828 1.2175 -13 657 1 0 1
-10.5358 6.17298 109.345 -17.9134 4.08217 54.4606 1.07377 -13 663 1 0 1
-11.6632 -13.3709 109.345 -21.799 -8.87488 68.8084 0.57053 -13 670 1 0 1
-6.55804 15.2381 109.345 -16.1618 7.96447 53.8011 2.19756 -13 672 1 0 1
-0.391408 8.29752 109.345 -13.1685 5.12913 60.9058 1.44342 -13 674 1 0 1
-1.417 9.06145 109.345 -12.5735 5.0751 47.7864 0.52844 -13 676 1 0 1
1.93896 -3.86676 109.345 -11.9965 -3.04598 65.5516 1.56918 -13 677 1 0 1
11.0017 15.2911 109.345 -6.12257 11.3054 62.1446 2.63919 -13 683 1 0 1
13.1065 -12.2932 109.345 -4.5547 -9.79581 70.1888 -1.11894 -13 685 1 0 1
-10.3913 16.4445 109.345 -20.2699 11.15 66.0095 0.980933 -13 686 1 0 1
-5.51404 -20.5835 109.345 -15.5923 -12.7825 57.6631 1.6221 -13 690 1 0 1
-15.076 -0.110582 109.345 -20.5515 2.06129 59.866 -1.35636 -13 691 1 0 1
-2.51991 -16.9664 109.345 -12.4468 -6.49839 42.2072 0.077489 -13 699 1 0 1
-12.6278 -3.82836 109.345 -22.4804 -2.57933 68.5401 1.95934 -13 700 1 0 1
-13.018 13.3707 109.345 -21.9531 10.143 65.8978 1.91808 -13 701 1 0 1
-5.86493 0.197148 109.345 -15.1479 1.07312 55.6252 0.173187 -13 704 1 0 1
-11.3757 2.63882 109.345 -17.3415 0.274264 47.0646 0.398449 -13 711 1 0 1
-12.6162 15.4771 109.345 -17.7863 7.18473 46.7393 1.9494 -13 716 1 0 1
-12.7964 4.58094 109.345 -22.2721 4.20027 67.8429 0.475306 -13 719 1 0 1
-8.96326 -17.6515 109.345 -19.8697 -11.9128 67.8553 0.490874 -13 721 1 0 1
-11.1846 -14.3207 109.345 -17.9633 -7.9437 51.5809 -0.848389 -13 722 1 0 1
0.455136 -22.2594 109.345 -11.8439 -11.8499 52.3347 -0.292304 -13 726 1 0 1
-14.4442 6.50348 109.345 -17.8528 2.85916 40.2307 2.74466 -13 727 1 0 1
-11.8874 -8.03226 109.345 -23.1581 -5.43592 72.3519 -1.26928 -13 729 1 0 1
-10.317 0.0129488 109.345 -20.3474 -3.61224 68.235 2.82118 -13 734 1 0 1
7.4167 12.6425 109.345 -8.67296 4.91595 45.7317 -0.417013 -13 735 1 0 1
-2.09572 2.55652 109.345 -13.4139 2.35526 57.0172 2.17339 -13 738 1 0 1
-11.298 -3.8234 109.345 -18.7291 -1.17337 56.1343 -0.504672 -13 739 1 0 1
-2.23885 15.8914 109.345 -15.6483 10.727 70.3785 2.51766 -13 745 1 0 1
-16.0796 -4.38953 109.345 -0.256478 -6.1815 31.3488 0.773603 -13 747 1 0 1
-11.3835 -10.6804 109.345 -21.8631 -7.59585 69.0857 1.69047 -13 749 1 0 1
-11.2491 -4.98718 109.345 -22.2914 -4.15087 71.7822 -0.879456 -13 755 1 0 1
-12.6106 10.7186 109.345 -21.4431 8.43244 64.2461 -0.451325 -13 756 1 0 1
-1.78932 -10.1773 109.345 -12.65 -4.74559 51.7373 -0.437381 -13 757 1 0 1
-12.2718 -13.1547 109.345 -18.1959 -8.54537 52.6546 1.02254 -13 758 1 0 1
-12.3551 -26.0452 109.345 -20.3925 -15.7619 57.7592 1.77987 -13 759 1 0 1
-14.1561 -10.2385 109.345 -20.4222 -5.02277 55.4403 1.33226 -13 761 1 0 1
-0.921096 9.61118 109.345 -13.1453 7.06853 59.2449 1.88905 -13 763 1 0 1
-10.1624 5.2844 109.345 -20.2599 3.94398 67.3499 -2.0227 -13 764 1 0 1
-10.0161 -19.9383 109.345 -14.1325 -5.08036 23.9308 0.0341685 -13 766 1 0 1
-10.8478 -5.22897 109.345 -18.4728 -3.36636 55.9975 0.191331 -13 767 1 0 1
-7.68474 -31.9615 109.345 -18.2873 -20.2345 62.8201 1.22483 -13 768 1 0 1
-12.2474 -10.8366 109.345 -18.3547 -6.34037 51.8364 0.492371 -13 772 1 0 1
-6.27922 0.680482 109.345 -19.1516 0.863345 74.252 1.0507 -13 773 1 0 1
2.92 -7.23831 109.345 -10.5256 -5.22318 60.4854 0.536138 -13 775 1 0 1
-7.91125 -2.22268 109.345 -17.6449 -1.24934 65.3099 -0.328674 -13 780 1 0 1
-5.41902 -8.37936 109.345 -15.2692 -4.28292 56.8789 1.61286 -13 783 1 0 1
-4.56511 4.81282 109.345 -13.8125 1.57606 45.4852 -0.294635 -13 787 1 0 1
-2.67089 -1.90016 109.345 -15.1719 -2.95088 69.4035 0.993933 -13 789 1 0 1
-9.98005 -20.0082 109.345 -19.5719 -14.0767 64.105 -0.83279 -13 791 1 0 1
-12.1207 -2.37745 109.345 -18.1203 -2.07108 49.5801 2.46789 -13 793 1 0 1
-3.27636 5.26731 109.345 -14.9482 1.60087 67.5239 2.79576 -13 801 1 0 1
-15.0476 5.88099 109.345 -24.5467 5.46445 70.9487 -1.1378 -13 803 1 0 1
1.16652 1.36863 109.345 -11.2701 0.973434 49.2668 0.200156 -13 804 1 0 1
-13.4345 0.670483 109.345 -19.3774 0.0125956 53.0747 1.64358 -13 806 1 0 1
