#BLTrackFile NTuple/Z131
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.33443 5.40304 131.264 4.46201 3.2662 67.8167 1.80615 -13 109 1 0 1
-8.38394 3.85424 131.264 -6.24717 2.58477 72.412 0.523127 -13 110 1 0 1
-9.47075 -9.81399 131.264 -7.53283 -4.93389 76.8396 0.462093 -13 111 1 0 1
11.4066 0.404217 131.264 5.25503 -0.523867 56.2393 -0.94326 -13 112 1 0 1
8.85095 10.6938 131.264 4.48866 4.66591 54.8595 1.70179 -13 113 1 0 1
11.2718 -11.8079 131.264 5.91387 -6.41135 63.0236 0.783524 -13 114 1 0 1
-14.8741 -5.1535 131.264 -9.8943 -3.15722 72.2381 1.29594 -13 116 1 0 1
-3.29304 4.23636 131.264 -1.25263 2.41473 55.4387 0.562204 -13 117 1 0 1
8.35815 -15.9396 131.264 4.11598 -7.47927 46.2352 0.618099 -13 118 1 0 1
-2.42978 4.90451 131.264 -2.06657 3.42509 70.5309 1.29145 -13 119 1 0 1
8.5638 -16.0088 131.264 4.32834 -6.726 60.9156 2.3859 -13 121 1 0 1
-10.3264 -9.81033 131.264 -7.93417 -5.50928 76.6083 1.3766 -13 122 1 0 1
-2.37415 -19.383 131.264 -2.01596 -10.8452 70.6121 1.53835 -13 123 1 0 1
-6.57494 -2.20797 131.264 -6.24367 -3.18959 78.7977 1.68313 -13 126 1 0 1
5.1495 18.882 131.264 2.71278 8.57864 59.8399 -0.233326 -13 127 1 0 1
1.5539 -8.0814 131.264 0.822096 -5.47377 64.7097 1.14718 -13 128 1 0 1
0.869922 9.19315 131.264 -0.256652 5.21513 68.9512 0.320729 -13 131 1 0 1
-7.09484 4.64853 131.264 -5.29824 2.43684 73.7337 2.04629 -13 132 1 0 1
12.939 1.58601 131.264 6.58244 0.819963 75.4847 1.13995 -13 134 1 0 1
4.9426 4.10475 131.264 1.98429 1.10925 69.9923 1.61877 -13 135 1 0 1
-12.2122 -1.09117 131.264 -6.32067 -0.884814 62.9724 2.32347 -13 137 1 0 1
-10.9709 25.03 131.264 -4.60547 11.5688 54.7995 1.19681 -13 140 1 0 1
1.21553 14.1815 131.264 1.09748 7.01106 52.5533 0.797798 -13 141 1 0 1
14.2597 -0.485109 131.264 7.56727 -1.04469 71.6751 3.65264 -13 144 1 0 1
12.7873 -33.0018 131.264 6.16398 -14.8635 55.7489 2.56752 -13 145 1 0 1
10.6827 -9.61643 131.264 5.53583 -4.29621 65.8467 0.997539 -13 146 1 0 1
-2.34988 -4.14159 131.264 -1.32838 -2.2762 65.3244 -0.432411 -13 147 1 0 1
-7.9076 -18.5055 131.264 -5.04581 -9.1933 68.8247 1.00093 -13 148 1 0 1
5.71502 20.2215 131.264 2.87723 11.2966 65.3734 0.593601 -13 150 1 0 1
7.03698 -22.7888 131.264 3.52819 -11.007 56.4116 2.02782 -13 151 1 0 1
3.33992 -3.71196 131.264 1.75055 -2.16037 64.4593 2.87834 -13 152 1 0 1
-8.09186 -12.3977 131.264 -4.84086 -8.2083 67.5388 0.242804 -13 153 1 0 1
-12.735 -14.6735 131.264 -10.0061 -9.50627 77.6392 -1.42187 -13 154 1 0 1
-12.5779 0.540203 131.264 -7.15687 -0.161542 66.5222 -0.725283 -13 155 1 0 1
-6.98437 1.33802 131.264 -3.47283 1.4456 62.3302 0.646943 -13 157 1 0 1
-3.07564 6.50662 131.264 -4.39079 3.00693 79.3375 1.96275 -13 158 1 0 1
-11.5775 15.7232 131.264 -4.78358 6.66178 55.9873 0.145026 -13 159 1 0 1
12.5125 -0.538316 131.264 6.456 -1.60476 70.5062 2.23987 -13 161 1 0 1
-9.56777 11.6764 131.264 -6.14052 8.00844 69.9188 -1.03334 -13 163 1 0 1
2.46835 -5.10603 131.264 1.00851 -3.76643 66.5206 0.741992 -13 164 1 0 1
-8.51143 13.6631 131.264 -7.9647 9.45004 78.4986 1.72528 -13 168 1 0 1
-12.0145 -5.96401 131.264 -7.11776 -3.76625 67.3554 0.0114074 -13 170 1 0 1
-1.86464 8.16111 131.264 -0.397799 3.08254 56.8054 0.364767 -13 172 1 0 1
5.90451 10.4144 131.264 3.0012 4.21641 68.7791 0.906897 -13 174 1 0 1
-10.0076 -13.9532 131.264 -3.1535 -6.33946 48.4519 0.6676 -13 176 1 0 1
3.68411 -10.34 131.264 2.21205 -3.99369 52.5804 0.203852 -13 178 1 0 1
13.9023 -23.4992 131.264 7.15715 -14.3293 68.5666 -0.0856036 -13 179 1 0 1
11.6455 -15.4155 131.264 5.50463 -6.40172 52.0986 2.33586 -13 180 1 0 1
-14.1418 -5.9752 131.264 -3.84443 -1.90841 38.509 -0.454097 -13 181 1 0 1
-7.39716 -15.1641 131.264 -3.30077 -8.2702 59.913 -0.0642917 -13 185 1 0 1
14.1009 11.8384 131.264 5.73368 4.69688 43.327 0.253952 -13 186 1 0 1
6.47728 2.13742 131.264 3.16015 2.93479 71.3382 1.78194 -13 188 1 0 1
15.0023 13.1573 131.264 7.36745 6.22094 60.8482 2.61431 -13 191 1 0 1
-4.40022 6.24459 131.264 -5.23696 5.77827 80.0409 1.45338 -13 192 1 0 1
1.64066 23.2349 131.264 0.388362 14.0556 68.9369 0.409573 -13 194 1 0 1
1.54884 -0.187093 131.264 1.04516 -0.0209807 60.3721 2.97062 -13 195 1 0 1
8.38409 -3.96823 131.264 2.50252 -4.44939 80.5583 3.17737 -13 196 1 0 1
-11.0556 17.1675 131.264 -5.61348 8.70768 62.964 -0.227958 -13 197 1 0 1
-9.08772 -9.83302 131.264 -3.3572 -3.66747 50.8135 1.46425 -13 200 1 0 1
-5.75465 34.2836 131.264 -2.56988 15.6239 57.9551 -0.114989 -13 202 1 0 1
-3.08316 3.4513 131.264 -1.49735 1.0233 62.1587 0.964428 -13 203 1 0 1
-0.402129 5.15424 131.264 0.370029 1.12982 49.9826 2.23099 -13 205 1 0 1
-1.81525 13.3918 131.264 -6.87693 1.07054 19.6261 1.95876 -13 211 1 0 1
-9.80627 28.9621 131.264 -7.00544 17.156 72.2241 2.73581 -13 212 1 0 1
-3.49053 16.9297 131.264 -3.28478 9.64596 75.1527 1.66006 -13 214 1 0 1
0.880794 -14.3822 131.264 -0.460945 -10.245 71.986 2.38706 -13 215 1 0 1
2.45255 -2.98236 131.264 0.669192 -1.60155 70.3193 1.79692 -13 216 1 0 1
-6.13494 -6.4886 131.264 -5.30116 -4.07544 77.5842 0.679556 -13 219 1 0 1
3.24594 2.59999 131.264 1.07478 0.652171 72.1891 3.04911 -13 220 1 0 1
-3.70907 18.8182 131.264 -2.99671 11.416 72.0528 -0.113399 -13 222 1 0 1
-14.0649 -0.360474 131.264 -7.06344 0.240718 62.2368 0.282824 -13 224 1 0 1
5.10263 23.2409 131.264 2.71889 10.6724 53.9304 0.533391 -13 226 1 0 1
-11.541 -10.672 131.264 -5.77761 -5.77552 61.9428 0.783779 -13 227 1 0 1
-2.46504 -0.34145 131.264 -3.58433 -0.405398 78.2906 -1.24944 -13 228 1 0 1
-14.6075 1.67032 131.264 -9.75262 -0.211271 71.7751 0.945066 -13 229 1 0 1
11.9432 -21.7834 131.264 5.18265 -8.11526 45.6721 0.566353 -13 230 1 0 1
12.3025 3.63266 131.264 6.37895 1.96144 67.8316 0.107711 -13 234 1 0 1
7.92948 -10.9481 131.264 3.62193 -7.92211 74.0192 0.971062 -13 235 1 0 1
-1.14443 2.94737 131.264 -0.60422 1.32611 62.9089 0.847957 -13 238 1 0 1
-7.30423 -4.8847 131.264 -3.1867 -3.43284 58.7124 2.63027 -13 242 1 0 1
3.62341 7.56694 131.264 0.803467 4.65454 75.9461 1.36377 -13 244 1 0 1
11.6449 12.9996 131.264 5.95126 9.37768 71.3213 0.0252702 -13 245 1 0 1
0.919417 10.2911 131.264 -0.167076 7.39591 70.676 0.525862 -13 246 1 0 1
4.54373 -10.8319 131.264 2.36824 -4.55816 61.0767 0.467371 -13 247 1 0 1
-5.67685 -11.0903 131.264 -3.5557 -6.0388 67.8507 1.41952 -13 248 1 0 1
6.94984 -18.8824 131.264 3.28921 -10.7412 68.2143 -0.749362 -13 250 1 0 1
2.91529 22.9941 131.264 0.675226 14.4471 70.8777 -0.615589 -13 253 1 0 1
14.5074 12.0015 131.264 7.08625 5.76524 55.0486 0.364237 -13 254 1 0 1
-1.55036 7.26982 131.264 -2.55432 5.80009 77.4245 0.650733 -13 255 1 0 1
-6.87431 7.29137 131.264 -2.53273 3.20544 53.117 -0.0561574 -13 256 1 0 1
-0.2907 -27.594 131.264 0.665685 -10.1822 42.5926 0.780941 -13 257 1 0 1
0.773304 -0.383176 131.264 0.298023 -0.775027 63.4509 0.912844 -13 258 1 0 1
11.283 -2.10709 131.264 5.96572 -1.80044 56.8854 -0.332398 -13 259 1 0 1
-6.05597 -8.28862 131.264 -4.39919 -6.04118 72.439 0.431845 -13 260 1 0 1
-6.66663 11.9968 131.264 -3.18588 5.78719 60.0443 -0.310066 -13 261 1 0 1
7.77121 0.0326136 131.264 4.37683 0.351773 63.1084 2.89998 -13 262 1 0 1
-2.05566 -9.06718 131.264 -0.373203 -3.89244 50.7899 0.703117 -13 264 1 0 1
11.5034 12.5057 131.264 6.06534 6.27372 70.5333 1.33566 -13 266 1 0 1
-5.06619 3.74017 131.264 -2.72015 0.473198 63.6319 0.496216 -13 267 1 0 1
4.45463 9.39675 131.264 2.27245 3.94892 42.9918 -0.0525655 -13 268 1 0 1
-10.1278 6.99944 131.264 -8.17162 2.69608 77.7045 1.18658 -13 269 1 0 1
-8.94333 -5.14307 131.264 -4.66888 -3.9285 63.8842 2.05566 -13 270 1 0 1
12.88 -9.79535 131.264 6.51869 -7.50201 77.3863 -0.117302 -13 271 1 0 1
11.1733 -20.1674 131.264 5.81366 -10.75 62.5597 2.39797 -13 272 1 0 1
6.66205 1.1503 131.264 3.34808 1.69855 67.48 -1.26478 -13 274 1 0 1
7.00399 4.37184 131.264 3.57787 1.60014 61.4393 1.05584 -13 280 1 0 1
-0.971032 -6.57057 131.264 -1.11283 -2.78519 66.6893 -0.520008 -13 281 1 0 1
-2.81726 22.9039 131.264 -0.567327 9.67296 47.855 0.139346 -13 282 1 0 1
-9.23692 12.2806 131.264 -3.46817 3.9991 52.9598 0.54956 -13 284 1 0 1
-15.2924 -8.63041 131.264 3.93535 0.867962 32.6178 -0.690561 -13 286 1 0 1
-4.17481 0.931886 131.264 -1.31526 -0.512405 51.9466 -0.697024 -13 287 1 0 1
-7.12317 19.5668 131.264 -6.07568 12.5137 77.201 1.17156 -13 289 1 0 1
4.67465 -15.4209 131.264 1.33938 -10.1874 74.8461 1.16905 -13 291 1 0 1
-7.22336 4.43189 131.264 -5.26817 3.24258 72.7188 0.462204 -13 292 1 0 1
-10.2255 1.76221 131.264 -5.65519 0.692215 65.2468 0.861447 -13 295 1 0 1
4.94381 2.95606 131.264 2.35906 0.611559 67.352 -1.10154 -13 298 1 0 1
-13.1716 11.861 131.264 -6.56842 5.22068 62.4001 0.0307755 -13 301 1 0 1
-12.8976 11.4821 131.264 -6.73726 7.09605 63.2602 1.02929 -13 302 1 0 1
-1.41559 3.37105 131.264 -0.644287 2.99889 62.4489 0.804485 -13 303 1 0 1
-3.27181 12.2169 131.264 -2.10221 7.60655 65.646 1.30476 -13 304 1 0 1
-6.47481 -6.49503 131.264 -3.79225 -4.39676 66.6151 -0.279091 -13 306 1 0 1
11.7988 -32.5193 131.264 5.79298 -19.6837 66.631 -0.526284 -13 307 1 0 1
-6.41578 -23.4305 131.264 -4.88061 -13.9225 72.5508 0.810981 -13 308 1 0 1
-4.61012 15.1802 131.264 -2.78148 8.35322 66.0521 -0.0922233 -13 309 1 0 1
15.3002 -5.08792 131.264 -2.70705 -2.13118 56.3193 0.330604 -13 310 1 0 1
8.43614 -17.4613 131.264 2.79144 -3.5141 31.97 -0.297465 -13 311 1 0 1
-12.736 3.60421 131.264 -8.18889 2.63951 71.183 0.565799 -13 312 1 0 1
-12.5788 20.0723 131.264 -8.26863 11.4833 71.5471 1.66238 -13 313 1 0 1
-12.6302 -1.78732 131.264 -7.75964 -0.864431 67.6583 0.155655 -13 314 1 0 1
4.01786 -39.9565 131.264 2.18288 -16.8736 50.7191 -0.319824 -13 316 1 0 1
-10.7322 -16.6506 131.264 -5.70199 -9.11891 63.7119 1.52886 -13 317 1 0 1
-0.342042 -4.64176 131.264 -0.739576 -1.92582 69.229 -0.685262 -13 318 1 0 1
-5.43061 12.301 131.264 -4.04221 8.62057 69.9879 2.73945 -13 319 1 0 1
9.04605 -3.23563 131.264 4.44186 -1.85111 57.0493 -0.836573 -13 321 1 0 1
-9.95669 5.48259 131.264 -9.4627 4.1208 79.5506 2.52771 -13 322 1 0 1
12.1989 -6.72154 131.264 6.17028 -2.19955 75.7199 0.908274 -13 323 1 0 1
5.53436 14.0686 131.264 2.87276 7.70624 65.7417 0.0676509 -13 324 1 0 1
3.98033 -8.76679 131.264 1.47023 -5.6045 72.5411 0.685365 -13 325 1 0 1
-2.53625 16.5627 131.264 -1.87339 9.99974 68.6327 1.81072 -13 329 1 0 1
11.3146 -5.01424 131.264 5.58122 -2.07393 76.5791 -0.169525 -13 330 1 0 1
-7.38727 -6.6788 131.264 -0.973079 -0.998498 24.2718 0.406385 -13 332 1 0 1
13.0918 9.32929 131.264 5.86232 4.19433 48.7703 4.95063 -13 333 1 0 1
-12.7357 -10.6626 131.264 -6.7784 -5.47875 65.4553 1.06079 -13 334 1 0 1
11.1514 -15.1364 131.264 5.96271 -8.48478 66.199 1.06021 -13 335 1 0 1
-2.24455 -18.0371 131.264 -2.16015 -9.87451 68.6171 0.0454291 -13 336 1 0 1
0.614605 -13.0758 131.264 0.751971 -5.09662 50.6195 1.21714 -13 339 1 0 1
4.46521 13.9317 131.264 2.09785 8.47127 69.2576 0.903549 -13 340 1 0 1
9.02606 1.05676 131.264 4.31585 -0.726664 77.6942 0.608439 -13 341 1 0 1
-6.21025 10.4381 131.264 -4.89205 7.02284 73.3572 1.2904 -13 342 1 0 1
1.70288 -10.8148 131.264 0.972998 -6.85166 62.1424 0.375476 -13 343 1 0 1
-4.07577 0.14542 131.264 -2.68534 0.809643 68.9756 -0.155542 -13 345 1 0 1
-7.36765 2.5186 131.264 -4.43931 1.48793 68.2849 -0.142772 -13 347 1 0 1
-0.737245 9.75356 131.264 0.388847 5.72118 52.3473 0.321258 -13 348 1 0 1
-3.29654 -25.9604 131.264 -1.97659 -13.5828 64.1688 1.50054 -13 350 1 0 1
-12.0469 1.39214 131.264 -7.66201 0.160983 70.434 -0.867547 -13 352 1 0 1
-5.40807 12.0492 131.264 -2.99396 6.02591 65.716 0.475431 -13 353 1 0 1
-1.29452 15.2494 131.264 -0.179676 5.87633 53.82 1.20261 -13 354 1 0 1
-10.8292 8.02748 131.264 -7.85436 5.17336 73.722 0.186652 -13 355 1 0 1
0.337732 3.25419 131.264 0.721166 1.63652 42.5059 0.971171 -13 357 1 0 1
10.9848 3.89103 131.264 5.85075 3.35839 62.1987 1.18253 -13 359 1 0 1
-9.21775 -4.45718 131.264 -6.82551 -2.61944 75.3945 0.0381154 -13 360 1 0 1
5.54468 3.12809 131.264 1.78018 2.93081 77.3047 0.51057 -13 361 1 0 1
-3.21817 9.09288 131.264 -3.28294 6.4814 75.1988 0.340965 -13 363 1 0 1
0.286798 -8.86832 131.264 -0.303189 -4.21261 64.8135 0.951542 -13 364 1 0 1
-10.2358 13.6057 131.264 -3.48466 6.07316 48.6227 -1.03802 -13 365 1 0 1
5.94653 -3.38659 131.264 -7.27808 -1.3929 35.7071 3.23383 -13 366 1 0 1
-6.26842 12.001 131.264 -3.37257 6.9866 64.7928 1.25961 -13 368 1 0 1
0.123876 -3.44647 131.264 0.3104 -0.850964 60.4685 -0.353755 -13 369 1 0 1
-8.85379 0.655503 131.264 13.3099 -3.0637 40.4977 1.59566 -13 370 1 0 1
-2.43233 -9.10051 131.264 -1.30472 -4.44862 66.1629 3.08989 -13 371 1 0 1
1.05631 -19.3224 131.264 1.18716 -9.91085 53.3394 1.62506 -13 372 1 0 1
-13.2207 -12.0881 131.264 -7.08201 -6.8596 64.293 1.41125 -13 373 1 0 1
-14.0053 -0.22295 131.264 -10.1618 0.472537 76.055 1.27608 -13 374 1 0 1
-13.497 -25.8409 131.264 -8.12424 -14.4964 68.1164 1.16779 -13 376 1 0 1
3.70242 -10.7783 131.264 2.0038 -4.54661 41.2983 3.18892 -13 378 1 0 1
-4.22413 -28.4441 131.264 -2.91255 -16.6269 66.6962 1.34727 -13 379 1 0 1
-14.3119 -35.754 131.264 -4.16098 -12.9259 41.7271 0.257191 -13 380 1 0 1
12.9648 2.79759 131.264 6.6272 2.69411 59.8081 1.91088 -13 381 1 0 1
13.0997 -16.5049 131.264 6.83966 -9.89704 72.2504 0.335072 -13 382 1 0 1
7.29663 -5.87523 131.264 -3.35531 -4.09654 17.9403 -0.0339012 -13 384 1 0 1
-2.44176 -6.8345 131.264 -1.55456 -4.91545 67.3894 2.47409 -13 385 1 0 1
4.20519 -3.53499 131.264 1.96347 -2.46321 69.9079 2.61419 -13 386 1 0 1
-14.7912 -3.41894 131.264 -9.59129 -2.60133 71.7637 0.798287 -13 387 1 0 1
4.04499 -1.22774 131.264 2.37255 -0.24862 51.9209 0.0740132 -13 388 1 0 1
-11.4823 2.69963 131.264 -5.81929 1.02384 63.6105 1.4758 -13 390 1 0 1
-13.1244 -1.94964 131.264 -5.26012 -2.13458 53.9258 1.02405 -13 392 1 0 1
-3.88929 21.6807 131.264 -1.96047 10.1216 60.5002 -0.0516328 -13 394 1 0 1
-10.89 22.586 131.264 -7.71254 14.9201 73.7834 -0.987201 -13 395 1 0 1
9.00669 -12.1699 131.264 4.5529 -5.44379 59.8851 2.02441 -13 397 1 0 1
1.31707 -4.21193 131.264 0.344002 -2.74728 66.8128 1.56956 -13 398 1 0 1
-9.42051 -13.1933 131.264 -6.45168 -6.91191 70.9178 2.72724 -13 399 1 0 1
4.44802 7.84899 131.264 2.28711 6.27729 64.6543 0.695598 -13 400 1 0 1
10.8633 0.686941 131.264 5.47926 0.741919 71.8629 0.450513 -13 401 1 0 1
-5.58255 16.6979 131.264 -2.2027 7.74422 57.7734 0.483391 -13 402 1 0 1
-1.42479 -41.0388 131.264 -1.28567 -24.2306 67.6638 0.942842 -13 403 1 0 1
6.07936 -13.2598 131.264 3.08393 -8.31661 66.1548 1.92637 -13 404 1 0 1
-6.29911 -13.0563 131.264 -3.08544 -7.71139 60.0099 0.181317 -13 406 1 0 1
-5.38656 -10.9737 131.264 -3.05421 -5.1897 65.85 1.99889 -13 407 1 0 1
-8.82116 -10.582 131.264 -6.78927 -6.55345 75.7916 -1.91619 -13 410 1 0 1
-6.82543 14.6813 131.264 -1.5368 4.02134 43.1774 1.51642 -13 411 1 0 1
-3.79106 -17.5027 131.264 -2.48654 -9.73479 66.7039 1.9721 -13 412 1 0 1
-15.7477 8.60163 131.264 -17.586 1.33917 61.369 0.737636 -13 413 1 0 1
13.1303 15.5313 131.264 6.3896 7.6993 57.0394 1.13284 -13 415 1 0 1
-1.99105 1.62522 131.264 -1.73386 0.0429869 69.6259 2.16254 -13 418 1 0 1
-1.20721 -15.2658 131.264 -1.73308 -10.2429 73.3916 0.230831 -13 421 1 0 1
7.75751 38.9845 131.264 3.78866 20.8159 63.8206 1.13434 -13 422 1 0 1
-3.01788 5.35038 131.264 -1.50087 3.31892 64.1173 0.664541 -13 425 1 0 1
-3.18054 5.58962 131.264 -3.32226 4.57346 73.9069 -0.756842 -13 426 1 0 1
-8.2141 21.877 131.264 -4.66227 12.8776 64.981 1.10639 -13 428 1 0 1
1.22538 -8.6567 131.264 -0.746183 -5.65568 75.8643 2.54595 -13 431 1 0 1
