#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.39429 2.59277 25.4558 -2.3633 3.305 72.9455 -0.175645 -13 51 1 0 1
-1.61582 2.58007 25.4558 -0.957087 11.9518 55.479 0.203134 -13 52 1 0 1
0.815919 2.15832 25.4558 8.44766 4.19516 56.6697 -2.23214 -13 53 1 0 1
-0.431728 3.59001 25.4558 6.30588 6.35593 43.3187 0.135702 -13 54 1 0 1
0.4352 -0.391015 25.4558 -4.4113 -6.12282 70.8247 1.02205 -13 55 1 0 1
4.11095 2.06135 25.4558 15.5468 8.30038 60.3241 -0.859221 -13 56 1 0 1
-0.248041 -0.629206 25.4558 0.604214 3.26572 63.8019 -0.29234 -13 58 1 0 1
1.03276 -2.11852 25.4558 1.62633 -9.50814 67.8122 2.07393 -13 59 1 0 1
1.37322 1.94353 25.4558 8.36487 13.5934 56.6796 0.371847 -13 60 1 0 1
-0.52786 0.514413 25.4558 -1.16552 6.67772 63.1286 -0.731884 -13 61 1 0 1
1.46733 -1.37134 25.4558 2.65895 2.63447 70.3051 -0.437706 -13 62 1 0 1
0.0414204 -1.86136 25.4558 4.64915 -4.99629 35.7289 0.273811 -13 63 1 0 1
-0.174897 -0.622982 25.4558 1.51906 0.110777 60.301 0.248805 -13 64 1 0 1
1.4025 1.24018 25.4558 4.97497 1.34418 65.8441 -1.33481 -13 65 1 0 1
0.928848 0.747169 25.4558 -0.627126 0.998386 71.5527 0.561974 -13 66 1 0 1
0.573906 -2.05913 25.4558 5.12736 -1.79971 61.5674 -0.567563 -13 67 1 0 1
-0.415524 4.86984 25.4558 4.2409 11.0668 53.5712 -0.846826 -13 68 1 0 1
-0.952325 -1.44418 25.4558 -2.35265 -7.50244 63.1112 0.105307 -13 69 1 0 1
1.94605 1.40216 25.4558 -5.2563 -10.4999 80.1894 0.339657 -13 70 1 0 1
-1.29511 2.32952 25.4558 -0.04586 1.28035 60.8438 -1.34904 -13 71 1 0 1
2.62744 4.88768 25.4558 9.11731 11.5171 64.2024 1.22763 -13 72 1 0 1
0.786991 1.74629 25.4558 -5.12007 -1.53592 74.1756 -0.799014 -13 73 1 0 1
-0.0236463 2.23805 25.4558 3.2133 9.55679 58.1495 0.375583 -13 74 1 0 1
2.28502 2.30132 25.4558 1.09406 6.17312 75.2364 -2.7466 -13 75 1 0 1
5.91428 0.728497 25.4558 7.51806 2.06247 79.4721 -1.60261 -13 76 1 0 1
0.302398 2.07179 25.4558 3.74161 -2.25206 57.7141 2.50171 -13 77 1 0 1
-1.35549 1.22266 25.4558 -3.47406 -0.0430639 60.1442 -0.643408 -13 78 1 0 1
1.03725 -0.283329 25.4558 3.94224 -2.86723 63.0709 1.5558 -13 79 1 0 1
2.24473 -2.6983 25.4558 2.86684 -5.50543 72.6281 0.17028 -13 80 1 0 1
2.15709 -0.920356 25.4558 3.20339 11.3933 69.9901 0.200941 -13 81 1 0 1
-0.300943 -0.291588 25.4558 1.69646 3.25918 62.845 1.3409 -13 82 1 0 1
-0.0902749 -1.27419 25.4558 -3.51821 2.04887 70.7209 0.149153 -13 83 1 0 1
-3.01741 -0.333123 25.4558 -13.7132 -2.99735 62.3041 0.27548 -13 84 1 0 1
2.35524 1.06959 25.4558 3.4829 1.36197 75.907 1.27321 -13 85 1 0 1
1.60467 1.76698 25.4558 4.08223 -7.44055 68.148 -0.0496313 -13 86 1 0 1
-1.67527 -1.87606 25.4558 1.42568 -9.84542 50.694 0.981449 -13 87 1 0 1
-0.191864 -1.58773 25.4558 -3.42439 -5.84073 68.315 -0.267018 -13 88 1 0 1
1.10514 -2.13329 25.4558 4.48405 -1.33202 62.3526 -0.436198 -13 89 1 0 1
0.633991 1.3587 25.4558 2.53313 3.99083 65.9411 -0.0427757 -13 90 1 0 1
-2.18233 -0.420014 25.4558 -7.34748 -3.56669 64.1671 1.01805 -13 91 1 0 1
0.501392 0.593163 25.4558 7.98342 2.52325 55.0576 0.127083 -13 92 1 0 1
0.347478 1.01103 25.4558 5.52648 -1.21953 58.9378 0.977254 -13 93 1 0 1
0.119699 5.44637 25.4558 4.10616 18.208 52.7325 -1.19518 -13 94 1 0 1
2.0391 -0.462057 25.4558 4.94874 1.29408 70.5534 0.209987 -13 95 1 0 1
0.662037 0.536083 25.4558 3.28254 9.43287 61.071 -1.66334 -13 96 1 0 1
-1.45195 -2.90839 25.4558 0.745932 0.0198926 57.3506 -0.88965 -13 97 1 0 1
0.539226 -2.34839 25.4558 0.957681 -1.79474 67.5988 0.586437 -13 98 1 0 1
-0.538548 2.46244 25.4558 -1.79312 10.3202 63.1198 0.654237 -13 99 1 0 1
2.26679 -2.54428 25.4558 7.15418 -0.949167 67.5895 -0.717897 -13 100 1 0 1
3.31049 1.0717 25.4558 10.5572 -0.500488 67.9745 -0.516219 -13 101 1 0 1
1.86924 0.843819 25.4558 4.46133 1.97572 67.3847 0.0695302 -13 102 1 0 1
3.24461 -1.55439 25.4558 12.635 7.28869 60.5253 -2.29127 -13 103 1 0 1
1.22946 2.92089 25.4558 3.12195 5.98837 67.1316 -0.148782 -13 104 1 0 1
-1.54658 -1.56976 25.4558 -2.50501 8.31645 60.4067 -1.30554 -13 105 1 0 1
-2.15513 -0.443027 25.4558 -7.06274 -1.83517 60.2727 0.432919 -13 106 1 0 1
1.41327 -1.24368 25.4558 0.873507 -6.60887 70.5308 -0.894104 -13 107 1 0 1
2.39716 -0.67153 25.4558 10.3298 7.87992 62.7955 -0.653587 -13 108 1 0 1
1.60285 0.231434 25.4558 5.90413 2.94279 67.87 1.15204 -13 109 1 0 1
0.876892 0.130861 25.4558 -5.19936 2.81603 72.641 -0.102254 -13 110 1 0 1
1.15097 -2.49635 25.4558 -5.86262 -2.45287 77.2414 -0.139773 -13 111 1 0 1
2.12019 1.06427 25.4558 8.02887 -1.88507 56.0917 -1.69488 -13 112 1 0 1
0.643915 1.51685 25.4558 6.64293 4.00124 55.1185 0.934346 -13 113 1 0 1
1.59823 -1.14027 25.4558 7.35112 -6.90146 63.0524 0.092819 -13 114 1 0 1
0.635132 1.20313 25.4558 8.48789 2.17566 49.5369 -0.0109972 -13 115 1 0 1
-0.124847 -0.547767 25.4558 -8.32835 -3.27486 72.6528 0.668167 -13 116 1 0 1
0.242379 -0.0409236 25.4558 3.06488 4.28417 55.123 -0.196508 -13 117 1 0 1
-1.06691 3.05613 25.4558 3.92361 -1.3563 48.3581 -0.268662 -13 118 1 0 1
0.482304 -0.558773 25.4558 -2.35498 1.96638 70.6185 0.655371 -13 119 1 0 1
-2.84367 -0.290263 25.4558 -5.3763 1.84193 49.9937 -0.0282948 -13 120 1 0 1
1.40892 -4.29874 25.4558 6.23483 -6.71306 60.9838 1.67767 -13 121 1 0 1
0.912038 -1.65293 25.4558 -6.18599 -2.88233 77.1025 0.773233 -13 122 1 0 1
1.21669 -3.50722 25.4558 1.01011 -12.8443 70.5294 0.900906 -13 123 1 0 1
3.07382 -0.177084 25.4558 14.7367 2.04932 56.8894 0.443627 -13 124 1 0 1
-3.0657 -2.98474 25.4558 -10.7065 -12.9851 59.1414 -1.37755 -13 125 1 0 1
2.07888 2.09039 25.4558 -4.46099 -3.12566 79.0727 1.09171 -13 126 1 0 1
0.961703 3.39476 25.4558 5.6377 7.21371 60.2239 -0.951972 -13 127 1 0 1
0.433501 1.02632 25.4558 2.14033 -4.73502 64.9274 0.470481 -13 128 1 0 1
3.51351 1.30345 25.4558 15.2186 6.54422 57.5374 -0.32941 -13 129 1 0 1
1.07493 -2.83315 25.4558 9.30946 -1.21403 49.9 0.736833 -13 130 1 0 1
1.81704 0.51374 25.4558 2.60656 2.3666 69.1086 -0.32585 -13 131 1 0 1
-1.07269 1.43493 25.4558 -12.4344 3.64451 72.9819 1.43002 -13 132 1 0 1
2.27789 0.558731 25.4558 9.89164 -0.284298 63.651 -1.1966 -13 133 1 0 1
3.99212 0.607288 25.4558 8.3775 1.59007 75.429 0.532074 -13 134 1 0 1
2.20793 2.40438 25.4558 3.64002 1.01182 70.2288 0.979378 -13 135 1 0 1
2.66301 2.77679 25.4558 13.2271 3.43057 55.0004 0.17205 -13 136 1 0 1
-0.85967 -0.397698 25.4558 -2.64408 -4.28245 63.2843 1.63283 -13 137 1 0 1
-1.1488 2.56102 25.4558 -0.983906 11.6729 55.6254 0.424726 -13 140 1 0 1
-0.465092 0.00525465 25.4558 3.56458 7.20473 52.6537 0.00370389 -13 141 1 0 1
2.86828 -0.690272 25.4558 11.2171 5.61245 64.1553 2.03774 -13 142 1 0 1
-1.05488 -0.286788 25.4558 -9.27421 -3.92812 70.9843 -0.742166 -13 143 1 0 1
3.3391 1.13436 25.4558 9.18067 -0.714425 71.7254 3.02278 -13 144 1 0 1
1.47696 -4.76655 25.4558 8.01265 -14.8604 55.8474 1.80424 -13 145 1 0 1
2.04191 -2.59794 25.4558 7.04155 -3.69906 66.0185 0.329017 -13 146 1 0 1
-0.00287357 -0.429611 25.4558 -0.0135181 -2.15611 65.573 -1.10396 -13 147 1 0 1
-0.403858 -4.02931 25.4558 -5.83355 -7.7796 69.6413 0.35128 -13 148 1 0 1
2.34502 2.51632 25.4558 9.89916 6.52058 55.9235 -0.40566 -13 149 1 0 1
1.69621 2.06926 25.4558 6.02748 11.9361 65.3312 -0.0800332 -13 150 1 0 1
1.05522 -2.20786 25.4558 6.50509 -11.294 56.3335 1.27514 -13 151 1 0 1
0.741192 -0.207318 25.4558 3.34119 -2.35423 64.5712 2.2004 -13 152 1 0 1
-0.0720006 0.401846 25.4558 -2.48251 -8.50381 67.872 -0.414708 -13 153 1 0 1
1.16714 -1.71835 25.4558 -8.28657 -9.54427 78.0111 -2.02151 -13 154 1 0 1
-0.972228 0.932574 25.4558 -5.77466 0.541101 67.0209 -1.3893 -13 155 1 0 1
2.36981 -2.70999 25.4558 12.6396 -3.3197 45.4394 -0.501856 -13 156 1 0 1
-0.7196 -1.19493 25.4558 -1.48033 1.06861 62.6502 -0.0483873 -13 157 1 0 1
3.07305 2.49563 25.4558 -2.47761 3.00508 79.4203 1.37441 -13 158 1 0 1
-2.0995 3.07848 25.4558 -2.68849 6.4171 56.5577 -0.611274 -13 159 1 0 1
4.2057 -0.181633 25.4558 15.2909 -0.0400685 62.6763 0.0260158 -13 160 1 0 1
3.76991 1.81737 25.4558 10.8061 -1.96791 70.2119 1.60358 -13 161 1 0 1
-3.96263 1.342 25.4558 -4.61418 2.575 41.118 -0.5477 -13 162 1 0 1
-0.0724501 -0.585642 25.4558 -4.83667 7.36184 70.2541 -1.67524 -13 163 1 0 1
2.62373 -0.781826 25.4558 9.09855 -10.917 65.2244 0.0810532 -13 164 1 0 1
-6.37698 -0.232446 25.4558 -6.71361 -3.64112 28.7967 2.13392 -13 165 1 0 1
-3.03238 -0.147675 25.4558 -18.283 -1.64776 69.159 -0.204159 -13 166 1 0 1
2.09724 2.60323 25.4558 9.31838 10.5333 61.6721 0.617553 -13 167 1 0 1
2.52274 0.922393 25.4558 -6.04847 9.45118 78.6693 1.13072 -13 168 1 0 1
3.01465 -0.458157 25.4558 12.7206 -6.34447 57.0874 -0.266541 -13 169 1 0 1
-0.575124 -0.13859 25.4558 -5.55959 -4.17489 67.6532 -0.646795 -13 170 1 0 1
4.1395 -4.16678 25.4558 14.9516 -3.33782 40.0799 0.718323 -13 171 1 0 1
-0.687283 2.46101 25.4558 1.76132 3.26423 57.0831 -0.381153 -13 172 1 0 1
2.33214 -0.176527 25.4558 12.6559 -2.45064 58.5195 0.152273 -13 173 1 0 1
2.07846 3.43072 25.4558 6.90091 2.14551 68.8055 0.25941 -13 174 1 0 1
-3.0592 0.0410963 25.4558 -2.48525 -5.80297 48.4725 -0.180694 -13 176 1 0 1
3.19056 -2.27344 25.4558 13.8219 -7.75692 50.0902 -0.382994 -13 177 1 0 1
-0.345637 -2.13502 25.4558 4.26686 -3.33606 52.8523 -0.589333 -13 178 1 0 1
2.2162 -1.24851 25.4558 4.9058 -13.824 68.5741 -0.739374 -13 179 1 0 1
0.846592 -2.48345 25.4558 7.2968 -6.71454 52.2206 1.53562 -13 180 1 0 1
-2.61031 -0.8478 25.4558 -0.412136 -2.41757 39.9195 -1.48883 -13 181 1 0 1
-4.03022 -0.0379652 25.4558 -4.10389 2.51002 41.3307 -0.92366 -13 182 1 0 1
0.797099 0.187352 25.4558 9.35571 9.33284 42.6128 -0.00880623 -13 183 1 0 1
-3.29868 1.00277 25.4558 -10.7209 -3.77817 56.5166 0.0104272 -13 184 1 0 1
-1.34646 -0.299681 25.4558 -2.15732 -7.09052 60.4714 -0.782401 -13 185 1 0 1
-0.139766 0.607919 25.4558 5.51225 5.04882 42.2886 -0.676054 -13 186 1 0 1
2.09914 -2.61122 25.4558 4.90152 1.10423 71.5312 1.15066 -13 188 1 0 1
0.793206 -0.737293 25.4558 -11.2035 -5.56875 79.2463 0.201322 -13 189 1 0 1
-2.29065 0.763989 25.4558 -5.0137 4.00703 60.0698 1.90435 -13 191 1 0 1
2.81415 -1.39457 25.4558 -3.31859 5.78095 80.1432 0.867791 -13 192 1 0 1
-3.85637 1.28526 25.4558 -3.95161 -3.21609 39.7356 -1.05884 -13 193 1 0 1
1.5223 1.70229 25.4558 2.97206 14.2881 69.0477 -0.24043 -13 194 1 0 1
-0.163102 -0.200683 25.4558 1.95175 -0.29009 60.5084 2.25902 -13 195 1 0 1
5.3864 1.87548 25.4558 4.42039 -4.4471 80.476 2.5949 -13 196 1 0 1
-1.48148 2.5442 25.4558 -4.45373 8.77457 63.1251 -0.919989 -13 197 1 0 1
2.30127 -0.0937578 25.4558 11.2865 0.313523 49.3753 -0.618692 -13 198 1 0 1
-3.27459 5.8984 25.4558 -7.44685 11.8832 57.3057 -1.60938 -13 199 1 0 1
-1.98412 -2.00293 25.4558 -2.54882 -2.8868 51.1779 0.648657 -13 200 1 0 1
-1.74683 -0.117466 25.4558 -12.1687 -5.84854 69.1342 0.32738 -13 201 1 0 1
-0.696834 5.91538 25.4558 -0.485491 16.4404 57.9609 -0.855154 -13 202 1 0 1
-0.349376 1.32927 25.4558 -0.204377 -0.707437 62.3042 0.26815 -13 203 1 0 1
-0.238082 1.11316 25.4558 3.11574 -1.56506 10.9368 -1.54867 -13 204 1 0 1
-0.896514 2.64092 25.4558 1.96079 0.555138 50.2291 1.40521 -13 205 1 0 1
-0.659208 1.08132 25.4558 -22.2191 1.68417 74.8629 0.219271 -13 206 1 0 1
-2.59296 -2.63813 25.4558 -5.91795 -10.1354 57.3742 -1.07236 -13 207 1 0 1
-2.61219 0.169213 25.4558 -14.8338 1.99003 68.4959 -0.27863 -13 208 1 0 1
-0.752073 1.33029 25.4558 6.3178 4.28303 26.449 0.00331677 -13 209 1 0 1
2.53312 -0.92701 25.4558 13.7429 0.807958 46.4846 -0.410199 -13 210 1 0 1
2.35516 4.06543 25.4558 11.1697 6.22464 42.0781 0.555536 -13 211 1 0 1
0.954529 3.87786 25.4558 -4.30019 17.5191 72.7804 2.10334 -13 212 1 0 1
-3.43025 2.75365 25.4558 -10.6155 6.53035 59.1166 -1.32801 -13 213 1 0 1
1.41907 3.2944 25.4558 -1.52877 9.39253 75.3999 1.04904 -13 214 1 0 1
1.09935 0.560315 25.4558 -2.25754 -10.7316 71.9234 1.75834 -13 215 1 0 1
1.8027 -0.0757096 25.4558 2.72422 0.427302 70.1313 1.16003 -13 216 1 0 1
4.83575 -0.431045 25.4558 17.8235 5.67371 42.8749 -0.980397 -13 217 1 0 1
-1.56224 1.8296 25.4558 -8.22033 6.57534 64.7049 0.194204 -13 218 1 0 1
2.25491 -0.844181 25.4558 0.863917 -3.58283 77.6342 0.0823387 -13 219 1 0 1
1.94773 1.68882 25.4558 2.85547 0.8711 72.2713 2.42338 -13 220 1 0 1
1.46041 1.30995 25.4558 12.61 -0.296361 54.4384 0.989731 -13 221 1 0 1
0.838529 1.80956 25.4558 -1.86296 10.4288 72.3801 -0.742863 -13 222 1 0 1
-1.834 -1.21564 25.4558 -7.12755 2.09734 61.8892 1.05432 -13 223 1 0 1
-1.75777 -0.901776 25.4558 -5.50337 -0.27776 62.7239 -0.414246 -13 224 1 0 1
-0.46052 1.39223 25.4558 2.4357 7.74564 54.3643 -0.2473 -13 226 1 0 1
-0.491777 -1.39933 25.4558 -0.550498 -8.18964 62.5788 0.0837372 -13 227 1 0 1
3.02172 0.466556 25.4558 -0.0181701 0.839831 78.5634 -1.84273 -13 228 1 0 1
0.725377 2.55786 25.4558 -5.34308 2.41508 72.9725 0.313927 -13 229 1 0 1
0.114321 -3.14685 25.4558 6.04541 -8.76176 45.9961 -0.326864 -13 230 1 0 1
4.7179 2.34565 25.4558 15.9852 18.6544 63.5531 1.29618 -13 231 1 0 1
1.71005 2.06681 25.4558 7.46185 7.01521 62.3477 0.913102 -13 232 1 0 1
-1.60003 0.294908 25.4558 -7.73647 -1.99837 65.5421 -1.40364 -13 233 1 0 1
2.60611 0.5481 25.4558 7.92812 1.89517 67.8921 -0.546587 -13 234 1 0 1
3.33299 0.559126 25.4558 6.78125 -7.10139 74.0667 0.35449 -13 235 1 0 1
-1.51238 0.240183 25.4558 -6.22878 -7.67786 65.083 1.3422 -13 236 1 0 1
2.43024 -4.17183 25.4558 12.0867 -9.36149 52.84 0.836051 -13 237 1 0 1
0.142762 0.785763 25.4558 0.951398 1.6521 63.1079 0.157787 -13 238 1 0 1
-0.698286 -2.57062 25.4558 -8.71832 -0.840519 70.5794 1.35068 -13 239 1 0 1
1.03656 4.46523 25.4558 9.59921 13.7263 44.4412 -0.311413 -13 240 1 0 1
0.519275 0.369506 25.4558 7.92764 1.51603 34.469 0.7792 -13 241 1 0 1
-1.07617 1.31902 25.4558 -0.711927 -3.42908 59.1531 1.90256 -13 242 1 0 1
0.552594 -5.85395 25.4558 -0.514859 -17.8181 66.2385 -0.0275692 -13 243 1 0 1
2.96678 1.17719 25.4558 3.47583 5.12938 76.1092 0.758557 -13 244 1 0 1
3.25909 -0.792438 25.4558 8.43049 9.90469 71.1763 -0.607766 -13 245 1 0 1
1.3744 -1.47193 25.4558 1.20861 4.32868 70.9979 -0.110417 -13 246 1 0 1
0.763252 -2.99414 25.4558 4.1665 -4.69749 61.1884 -0.238621 -13 247 1 0 1
0.219392 -1.64646 25.4558 -1.48066 -5.96395 68.1669 0.765005 -13 248 1 0 1
4.7211 4.02565 25.4558 16.6706 3.77498 60.09 -0.848418 -13 249 1 0 1
2.32449 -2.31166 25.4558 5.83509 -11.1933 68.178 -1.40259 -13 250 1 0 1
2.72578 7.00109 25.4558 11.1603 12.786 61.2408 -0.924305 -13 251 1 0 1
2.24822 0.981777 25.4558 10.7614 -0.578492 63.2421 0.37053 -13 252 1 0 1
2.35486 1.35638 25.4558 3.15299 14.1846 71.0353 -1.25341 -13 253 1 0 1
0.674302 1.39353 25.4558 6.58141 7.32586 54.0355 -0.400349 -13 254 1 0 1
2.18415 -0.900971 25.4558 -0.912186 4.61452 77.6734 0.0526887 -13 255 1 0 1
-1.34412 1.14419 25.4558 -0.768529 4.35504 54.2804 -0.843915 -13 256 1 0 1
-1.47018 -2.37837 25.4558 2.54166 -10.6393 43.5118 -0.168642 -13 257 1 0 1
0.465406 0.550448 25.4558 1.42455 -2.04673 63.4047 0.227366 -13 258 1 0 1
0.11695 1.27711 25.4558 6.2196 -1.68219 56.5718 -1.07758 -13 259 1 0 1
1.01235 1.74803 25.4558 -0.86542 -0.303464 72.826 -0.193849 -13 260 1 0 1
-0.64238 1.82629 25.4558 -1.07029 5.89112 60.3862 -1.02583 -13 261 1 0 1
0.577441 -0.280329 25.4558 5.37061 1.59159 63.1567 2.21118 -13 262 1 0 1
2.70563 -1.6679 25.4558 11.157 -6.10257 62.6896 -1.3729 -13 263 1 0 1
-1.07031 -0.996515 25.4558 0.909232 -4.01369 50.9181 -0.112181 -13 264 1 0 1
2.95293 0.800064 25.4558 11.7578 7.62934 62.6746 0.809351 -13 265 1 0 1
2.18823 1.99214 25.4558 5.55552 1.38003 70.8095 0.698094 -13 266 1 0 1
-0.376208 2.86213 25.4558 -1.48927 0.228765 63.8325 -0.188286 -13 267 1 0 1
-0.756568 -0.13513 25.4558 3.84665 4.68218 43.6932 -0.991127 -13 268 1 0 1
1.23111 3.21403 25.4558 -6.59874 2.15151 78.0986 0.589262 -13 269 1 0 1
-0.922194 1.00646 25.4558 -2.89323 -5.38075 64.1945 1.37243 -13 270 1 0 1
3.60632 -0.373995 25.4558 5.31935 -11.5369 77.7275 -0.716464 -13 271 1 0 1
0.535655 -1.86467 25.4558 3.0106 -10.3336 62.2977 1.70192 -13 272 1 0 1
-3.39666 1.62454 25.4558 -6.24332 2.73039 55.0756 2.92596 -13 273 1 0 1
1.78383 -0.397199 25.4558 5.62075 6.81367 67.524 -1.92072 -13 274 1 0 1
2.42307 0.559975 25.4558 9.98393 -4.07693 58.961 -0.184129 -13 275 1 0 1
2.08545 -0.105339 25.4558 12.4011 -3.77877 57.4826 1.29182 -13 277 1 0 1
-3.51565 0.375314 25.4558 -12.09 1.26707 61.1009 1.67474 -13 278 1 0 1
-0.963198 1.86739 25.4558 -7.3049 -7.28301 68.8973 -2.35778 -13 279 1 0 1
1.02488 1.57051 25.4558 4.71685 1.37962 61.5487 0.35324 -13 280 1 0 1
1.15891 -2.29807 25.4558 0.928218 -3.44113 66.8341 -1.18157 -13 281 1 0 1
-1.36105 1.77362 25.4558 0.347926 10.7524 48.0977 -0.719369 -13 282 1 0 1
1.47182 -3.02618 25.4558 9.65223 -9.57762 49.8016 -1.4911 -13 283 1 0 1
-2.12023 4.11608 25.4558 -2.31153 3.46612 53.2917 -0.239362 -13 284 1 0 1
-3.14408 0.360855 25.4558 -12.4754 6.40285 61.6323 -0.380534 -13 285 1 0 1
-0.457724 -5.37292 25.4558 -4.66014 -1.7481 69.8648 -1.34412 -13 286 1 0 1
-1.2525 1.83922 25.4558 -0.0571146 -0.993286 52.2777 -1.4975 -13 287 1 0 1
2.80772 5.20517 25.4558 -0.969993 34.9721 71.7492 -0.165802 -13 288 1 0 1
1.7554 2.12177 25.4558 -2.9714 11.2247 77.6012 0.569491 -13 289 1 0 1
4.62902 0.43373 25.4558 17.128 -1.62952 42.6833 0.278064 -13 290 1 0 1
3.12318 -0.993761 25.4558 3.42009 -10.0879 74.9427 0.556455 -13 291 1 0 1
0.535353 -0.0984532 25.4558 -4.40945 4.18462 73.512 -0.161675 -13 292 1 0 1
-4.91811 -0.0960347 25.4558 -11.7347 9.98526 48.869 2.17241 -13 293 1 0 1
5.72916 -1.47276 25.4558 17.7137 9.06495 68.2414 1.70378 -13 294 1 0 1
-0.525212 1.34953 25.4558 -2.80028 3.89587 65.4964 0.188785 -13 295 1 0 1
-2.68887 1.05439 25.4558 -6.6541 2.96797 59.6428 -0.167283 -13 296 1 0 1
2.14718 0.0723112 25.4558 11.5384 -4.37686 53.4904 2.6491 -13 297 1 0 1
3.77016 1.13979 25.4558 14.0026 -2.88092 66.3258 -1.7568 -13 298 1 0 1
-4.88969 -0.713002 25.4558 -11.8672 8.49135 47.5694 2.85069 -13 299 1 0 1
