#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
2.15147 3.26297 40.4558 6.64401 4.17881 56.6895 -2.12619 -13 53 1 0 1
-0.044787 5.85419 40.4558 3.45085 6.3967 42.9332 0.269633 -13 54 1 0 1
-0.439332 -1.53783 40.4558 -4.28564 -5.77229 70.5395 1.11253 -13 55 1 0 1
7.29405 4.21124 40.4558 14.1609 8.50489 60.5139 -0.757936 -13 56 1 0 1
-3.16468 -4.96096 40.4558 -5.86374 -7.64513 62.5808 -0.192218 -13 58 1 0 1
0.823269 -4.03684 40.4558 0.283734 -9.06051 67.6914 2.16703 -13 59 1 0 1
2.99729 6.06472 40.4558 7.16164 14.5484 56.3803 0.479554 -13 60 1 0 1
-1.6971 2.25258 40.4558 -3.11683 7.01219 62.8271 -0.633451 -13 61 1 0 1
1.03255 -0.674406 40.4558 0.286079 2.95769 70.0746 -0.346941 -13 62 1 0 1
0.643769 -3.75001 40.4558 2.85249 -4.63864 35.134 0.434331 -13 63 1 0 1
-0.104307 -0.63986 40.4558 0.747624 -0.169121 60.3097 0.349745 -13 64 1 0 1
1.86825 1.50073 40.4558 3.45153 1.21368 65.7982 -1.24009 -13 65 1 0 1
-0.923295 -1.23091 40.4558 -4.67797 -4.13956 70.7013 0.652946 -13 66 1 0 1
1.09961 -2.57728 40.4558 3.56874 -1.96654 61.445 -0.467879 -13 67 1 0 1
0.107757 7.91397 40.4558 2.98466 10.8721 53.4163 -0.73522 -13 68 1 0 1
-1.98719 -2.88804 40.4558 -3.37184 -6.73754 62.943 0.203421 -13 69 1 0 1
0.331466 -0.833115 40.4558 -6.9343 -11.1465 79.8583 0.423368 -13 70 1 0 1
-2.55988 3.43408 40.4558 -2.44694 2.28815 59.9603 -1.24652 -13 71 1 0 1
4.04112 7.48218 40.4558 7.5232 11.3078 64.2755 1.32435 -13 72 1 0 1
0.77194 1.3723 40.4558 -2.74429 -1.6328 74.6034 -0.712671 -13 73 1 0 1
0.922922 4.16989 40.4558 3.30257 8.50887 58.5423 0.478587 -13 74 1 0 1
2.36388 3.6091 40.4558 0.675624 6.34369 75.0323 -2.6599 -13 75 1 0 1
6.77449 1.11641 40.4558 6.01659 2.06182 79.5999 -1.51948 -13 76 1 0 1
-1.78393 0.92029 40.4558 -2.30926 -3.30567 57.0064 2.60807 -13 77 1 0 1
-2.38411 0.226896 40.4558 -3.95454 -2.04662 60.0697 -0.541979 -13 78 1 0 1
1.22247 -1.32525 40.4558 2.31596 -3.66833 62.9125 1.65384 -13 79 1 0 1
1.86395 -3.90798 40.4558 0.489723 -5.64661 72.4948 0.258935 -13 80 1 0 1
2.03506 1.53765 40.4558 1.28661 11.3681 69.7351 0.292382 -13 81 1 0 1
0.460417 -0.0518414 40.4558 2.47025 2.11135 62.7366 1.43907 -13 82 1 0 1
-3.99664 6.92761 40.4558 -10.088 18.7406 66.5686 0.249734 -13 83 1 0 1
-7.04463 -0.593001 40.4558 -15.1425 -1.96933 61.7038 0.3762 -13 84 1 0 1
2.38448 0.705405 40.4558 1.77881 -0.120242 75.7051 1.35927 -13 85 1 0 1
1.76007 -0.11622 40.4558 2.3166 -7.9893 68.0304 0.0431287 -13 86 1 0 1
-2.03984 -4.89321 40.4558 0.0715166 -9.91083 50.1071 1.09953 -13 87 1 0 1
-1.64664 -2.97089 40.4558 -5.04666 -6.04269 67.9039 -0.173858 -13 88 1 0 1
1.56042 -2.32307 40.4558 3.13864 -1.04861 62.2141 -0.337421 -13 89 1 0 1
0.679556 2.48379 40.4558 1.3192 4.46006 65.7717 0.0521704 -13 90 1 0 1
-4.71715 -1.28766 40.4558 -9.10644 -3.66355 63.6649 1.11587 -13 91 1 0 1
2.21089 0.983764 40.4558 7.07115 1.9257 54.9705 0.235769 -13 92 1 0 1
1.4604 1.08222 40.4558 4.8284 -0.433365 58.9714 1.07997 -13 93 1 0 1
0.431184 10.2317 40.4558 2.52524 17.4688 52.7624 -1.08207 -13 94 1 0 1
2.37644 0.534505 40.4558 3.23225 2.96031 70.4335 0.300372 -13 95 1 0 1
0.694325 2.99633 40.4558 1.66658 9.6833 60.8377 -1.56246 -13 96 1 0 1
-1.65393 -3.20211 40.4558 -0.0268609 -0.625204 57.1072 -0.784101 -13 97 1 0 1
0.0862724 -2.66436 40.4558 -0.599373 -1.60709 67.4144 0.679676 -13 98 1 0 1
-1.59749 4.87878 40.4558 -3.17128 10.1793 62.8904 0.752657 -13 99 1 0 1
3.45557 -2.53411 40.4558 6.19064 -0.438254 67.3827 -0.624555 -13 100 1 0 1
5.10039 0.905894 40.4558 9.29732 -0.629728 68.0235 -0.423631 -13 101 1 0 1
2.20814 1.29051 40.4558 2.95133 1.97904 67.2739 0.162813 -13 102 1 0 1
5.98697 -2.76004 40.4558 12.0012 1.23681 61.1003 -2.19178 -13 103 1 0 1
3.16818 1.75765 40.4558 5.62672 0.665124 67.4344 -0.0559871 -13 104 1 0 1
-2.68319 0.290192 40.4558 -3.57927 7.87203 60.1574 -1.20391 -13 105 1 0 1
-4.84513 -1.54099 40.4558 -8.95193 -3.19353 59.6421 0.535857 -13 106 1 0 1
0.522178 -2.82023 40.4558 -1.71783 -6.97069 70.3204 -0.803418 -13 107 1 0 1
4.11373 1.2228 40.4558 8.69772 7.91256 62.8748 -0.555435 -13 108 1 0 1
2.45112 1.00671 40.4558 4.82504 3.21565 67.8138 1.24483 -13 109 1 0 1
-0.43746 0.581135 40.4558 -5.82534 2.51173 72.4674 -0.0135208 -13 110 1 0 1
-0.450845 -3.98581 40.4558 -7.08323 -4.94343 76.9059 -0.0542293 -13 111 1 0 1
3.09697 1.17703 40.4558 5.74646 -0.66869 56.2168 -1.5885 -13 112 1 0 1
1.56666 2.92056 40.4558 4.91787 4.5752 54.8888 1.04337 -13 113 1 0 1
2.85095 -2.58505 40.4558 6.27882 -6.44694 63.015 0.190754 -13 114 1 0 1
2.87384 1.69412 40.4558 7.90724 1.85351 49.2829 0.108015 -13 115 1 0 1
-2.33851 -1.18617 40.4558 -9.51231 -3.16408 72.3176 0.757366 -13 116 1 0 1
-1.12447 0.315647 40.4558 -0.878614 2.48468 55.4809 -0.0900058 -13 117 1 0 1
0.411845 -1.15362 40.4558 4.49113 -7.33302 46.3588 -0.140101 -13 118 1 0 1
0.544643 0.536202 40.4558 -1.18878 3.51574 70.5943 0.745493 -13 119 1 0 1
-5.06417 -0.346227 40.4558 -6.4183 0.766796 49.5531 0.0904268 -13 120 1 0 1
2.24395 -5.98161 40.4558 4.75592 -6.73152 60.9113 1.77815 -13 121 1 0 1
-0.820389 -3.27018 40.4558 -7.52621 -5.48829 76.6689 0.859077 -13 122 1 0 1
0.322215 -5.46535 40.4558 -1.6188 -10.9201 70.6439 0.991117 -13 123 1 0 1
6.71935 0.240729 40.4558 14.27 1.79122 56.8436 0.550036 -13 124 1 0 1
-5.93361 -7.40029 40.4558 -10.8034 -15.0343 58.2688 -1.27142 -13 125 1 0 1
0.714345 1.47141 40.4558 -5.84511 -3.18208 78.8477 1.17568 -13 126 1 0 1
1.23413 5.78678 40.4558 3.27825 8.42387 59.8868 -0.849798 -13 127 1 0 1
0.497334 -0.364548 40.4558 1.18602 -5.39564 64.7358 0.566573 -13 128 1 0 1
6.82777 2.90217 40.4558 13.9608 6.32275 57.7076 -0.224494 -13 129 1 0 1
3.04209 -3.02158 40.4558 7.80977 -0.928274 49.9124 0.854169 -13 130 1 0 1
1.31974 2.32536 40.4558 0.153697 5.22236 69.0339 -0.234154 -13 131 1 0 1
-4.29871 -0.206733 40.4558 -13.9692 -2.06913 72.5803 1.51931 -13 132 1 0 1
3.9946 0.491896 40.4558 8.52488 -0.28385 63.7073 -1.09956 -13 133 1 0 1
5.10899 0.588899 40.4558 6.96038 0.794592 75.4656 0.61822 -13 134 1 0 1
2.46279 2.66151 40.4558 2.36244 1.10069 70.014 1.07016 -13 135 1 0 1
5.53854 3.7891 40.4558 11.8356 3.57137 55.1289 0.280552 -13 136 1 0 1
-2.8034 -0.622939 40.4558 -5.4544 -2.56903 62.8798 1.73126 -13 137 1 0 1
-2.2769 5.67406 40.4558 -2.64605 11.5152 55.2441 0.533797 -13 140 1 0 1
-0.130684 1.9837 40.4558 2.31002 7.02743 52.4712 0.116635 -13 141 1 0 1
5.025 0.766813 40.4558 10.1934 5.93587 64.1378 2.13457 -13 142 1 0 1
-3.47179 -1.15957 40.4558 -10.3464 -4.01746 70.6687 -0.651488 -13 143 1 0 1
4.76441 0.856287 40.4558 7.9439 -1.00443 71.6634 3.11212 -13 144 1 0 1
2.87717 -8.78622 40.4558 6.56245 -14.8624 55.7489 1.91254 -13 145 1 0 1
3.15133 -3.66707 40.4558 5.91913 -4.24225 65.8472 0.423917 -13 146 1 0 1
-0.417382 -0.971864 40.4558 -0.981884 -2.26442 65.3634 -1.00862 -13 147 1 0 1
-1.14925 -6.41878 40.4558 -4.66345 -9.29441 68.8616 0.443997 -13 148 1 0 1
4.15637 4.50756 40.4558 8.25367 6.99092 55.9363 -0.298361 -13 149 1 0 1
1.90153 4.55109 40.4558 3.43 11.3472 65.3736 0.0153856 -13 150 1 0 1
1.54434 -5.09657 40.4558 4.04518 -11.0606 56.3997 1.38174 -13 151 1 0 1
0.89894 -0.631832 40.4558 1.952 -2.07692 64.4745 2.29655 -13 152 1 0 1
-1.45074 -1.37744 40.4558 -4.38962 -8.24896 67.5936 -0.321318 -13 153 1 0 1
-0.980752 -3.55724 40.4558 -9.72021 -9.51722 77.7012 -1.93631 -13 154 1 0 1
-4.73644 2.63118 40.4558 -10.9525 3.92917 65.2459 -1.29151 -13 155 1 0 1
5.68806 -4.061 40.4558 11.2679 -3.74777 45.4738 -0.374799 -13 156 1 0 1
-1.80116 -0.784697 40.4558 -3.05849 1.40938 62.3831 0.0503978 -13 157 1 0 1
2.04819 3.06463 40.4558 -3.97785 3.00656 79.3593 1.45785 -13 158 1 0 1
-3.68111 4.90404 40.4558 -4.37326 6.63849 56.074 -0.503646 -13 159 1 0 1
7.22935 -0.207283 40.4558 13.9436 -0.0710566 62.8554 0.124234 -13 160 1 0 1
4.2872 1.51745 40.4558 6.82324 -1.63122 70.4988 1.69342 -13 161 1 0 1
-6.5152 2.07704 40.4558 -5.78245 2.30082 40.1181 -0.404375 -13 162 1 0 1
-1.50673 1.24648 40.4558 -5.78896 7.94555 69.977 -1.58406 -13 163 1 0 1
1.23267 -0.823086 40.4558 1.40042 -5.67322 67.0166 0.172311 -13 164 1 0 1
-13.0159 -4.88461 40.4558 -8.53356 -5.71587 23.8342 2.38565 -13 165 1 0 1
-7.93106 -0.588768 40.4558 -20.2503 -1.81554 68.3529 -0.109902 -13 166 1 0 1
4.07818 5.06176 40.4558 8.60377 10.3396 61.7559 0.717222 -13 167 1 0 1
0.80235 2.73001 40.4558 -7.55139 9.45014 78.5394 1.21508 -13 168 1 0 1
5.61486 -2.13677 40.4558 11.2712 -6.38023 57.2033 -0.161081 -13 169 1 0 1
-2.32322 -0.906365 40.4558 -6.75105 -3.81249 67.4131 -0.553342 -13 170 1 0 1
8.96462 -5.54191 40.4558 13.8506 -3.51323 40.0661 0.860498 -13 171 1 0 1
-1.08666 3.25124 40.4558 0.0324583 3.1202 56.8483 -0.275226 -13 172 1 0 1
4.73107 -2.25194 40.4558 10.93 -5.09054 58.3471 0.2565 -13 173 1 0 1
2.17711 4.77784 40.4558 3.6924 4.0704 68.7912 0.351181 -13 174 1 0 1
-3.94797 -2.03904 40.4558 -2.75088 -6.29123 48.5481 -0.0607609 -13 176 1 0 1
6.69726 -4.6451 40.4558 12.7353 -7.85334 50.1561 -0.265579 -13 177 1 0 1
0.0160753 -3.40546 40.4558 2.64663 -3.92729 52.6133 -0.476653 -13 178 1 0 1
4.53636 -4.51128 40.4558 7.57014 -14.3052 68.5471 -0.646498 -13 179 1 0 1
2.19279 -4.30863 40.4558 5.91104 -6.49947 52.0838 1.64921 -13 180 1 0 1
-4.88964 -1.46539 40.4558 -3.45687 -1.9033 38.7186 -1.34045 -13 181 1 0 1
-6.01975 0.946936 40.4558 -4.6834 2.54061 40.2187 -0.780502 -13 182 1 0 1
3.28897 3.44927 40.4558 8.09184 9.21362 42.3091 0.12713 -13 183 1 0 1
-6.67864 -0.209087 40.4558 -11.6227 -4.15096 55.8634 0.11895 -13 184 1 0 1
-2.41306 -2.44784 40.4558 -3.2154 -7.88666 60.0226 -0.6803 -13 185 1 0 1
2.28537 1.98067 40.4558 6.19513 4.69627 43.3346 -0.546193 -13 186 1 0 1
2.58073 -1.69218 40.4558 3.61002 2.71326 71.377 1.24024 -13 188 1 0 1
-1.89917 -1.79712 40.4558 -12.7054 -5.56829 79.0194 0.285567 -13 189 1 0 1
-4.59803 1.95355 40.4558 -7.22463 4.2909 59.5687 2.00708 -13 191 1 0 1
1.63895 -0.311274 40.4558 -4.82325 5.77873 80.0669 0.950853 -13 192 1 0 1
-6.3883 0.811477 40.4558 -5.25946 -2.03569 38.3595 -0.908758 -13 193 1 0 1
1.26998 4.72336 40.4558 0.867008 14.069 68.9584 -0.148231 -13 194 1 0 1
-0.103624 -0.164041 40.4558 1.01852 -0.0412678 60.4003 2.35997 -13 195 1 0 1
5.65997 1.04719 40.4558 2.91617 -4.44913 80.5444 2.67744 -13 196 1 0 1
-2.88625 4.61159 40.4558 -5.29407 8.71639 63.0003 -0.821817 -13 197 1 0 1
4.9562 -0.00175471 40.4558 9.95097 0.308915 49.4311 -0.500382 -13 198 1 0 1
-5.71859 9.24487 40.4558 -8.29284 12.2173 56.5557 -1.50153 -13 199 1 0 1
-3.02191 -3.2283 40.4558 -3.08922 -3.57619 50.8625 0.764587 -13 200 1 0 1
-4.82701 -1.14398 40.4558 -13.1383 -5.25164 68.7577 0.420082 -13 201 1 0 1
-1.62167 9.82436 40.4558 -2.19548 15.6788 57.9765 -0.750285 -13 202 1 0 1
-0.882773 1.84941 40.4558 -1.31176 0.791311 62.1759 0.366959 -13 203 1 0 1
-0.928744 3.07438 40.4558 0.788505 1.07733 50.0072 1.52253 -13 205 1 0 1
-5.76078 1.4245 40.4558 -23.7204 1.68864 74.4007 0.308173 -13 206 1 0 1
-4.79861 -5.23528 40.4558 -7.18136 -9.9354 56.9257 -0.965704 -13 207 1 0 1
-6.36046 0.612266 40.4558 -15.8756 1.98528 67.9652 -0.184833 -13 208 1 0 1
1.78173 4.46208 40.4558 4.82669 4.52135 24.0165 0.242767 -13 209 1 0 1
6.20002 -0.540077 40.4558 12.4994 1.0185 46.5696 -0.28568 -13 210 1 0 1
5.54078 5.67003 40.4558 9.99324 5.18971 42.0668 0.69138 -13 211 1 0 1
-0.886787 7.37627 40.4558 -6.58804 17.1316 72.2924 2.19333 -13 212 1 0 1
-6.76767 4.50447 40.4558 -11.8047 6.67015 58.4965 -1.22326 -13 213 1 0 1
0.55904 5.25389 40.4558 -2.93246 9.59788 75.1915 1.13579 -13 214 1 0 1
1.88017 -3.17455 40.4558 0.657853 -14.1459 71.379 1.84896 -13 215 1 0 1
1.98129 0.147284 40.4558 1.73817 0.758567 70.0007 1.25075 -13 216 1 0 1
9.95893 1.92944 40.4558 16.1977 6.27035 43.0714 -0.846922 -13 217 1 0 1
-4.75628 1.49387 40.4558 -10.9359 2.73954 64.1757 0.291557 -13 218 1 0 1
0.1645 -1.69761 40.4558 -4.90362 -4.02492 77.6264 0.167053 -13 219 1 0 1
1.98736 1.78899 40.4558 1.45855 0.67512 72.1991 2.51213 -13 220 1 0 1
4.45046 1.27139 40.4558 11.6748 -0.22032 54.4759 1.09936 -13 221 1 0 1
-2.16579 5.03862 40.4558 -8.00516 12.6576 70.9881 -0.650952 -13 222 1 0 1
-4.09641 -0.417216 40.4558 -8.253 2.63957 61.5093 1.15448 -13 223 1 0 1
-3.63718 -0.741805 40.4558 -6.6622 0.180142 62.3271 -0.315166 -13 224 1 0 1
0.645755 5.28325 40.4558 3.08839 10.7046 53.9649 -0.135852 -13 226 1 0 1
-2.74357 -2.41774 40.4558 -4.9554 -6.21304 62.0537 0.183301 -13 227 1 0 1
1.79465 0.144845 40.4558 -3.16503 -0.365319 78.3324 -1.75847 -13 228 1 0 1
-2.1758 1.9409 40.4558 -9.38506 -0.203586 71.8715 0.404295 -13 229 1 0 1
1.72282 -5.69248 40.4558 5.46244 -8.19247 45.6836 -0.199813 -13 230 1 0 1
7.82998 6.68005 40.4558 14.5942 18.5525 63.8026 1.39438 -13 231 1 0 1
9.63196 5.25132 40.4558 19.8434 9.7276 58.9905 1.02228 -13 232 1 0 1
-3.86809 -0.146169 40.4558 -8.81359 -1.95133 65.1786 -1.30767 -13 233 1 0 1
3.81038 1.02537 40.4558 6.63994 2.00798 67.827 -0.453776 -13 234 1 0 1
3.66653 -1.18753 40.4558 4.21573 -7.82497 74.0225 0.441927 -13 235 1 0 1
-3.74894 -1.45434 40.4558 -7.95988 -7.42326 64.475 1.43932 -13 236 1 0 1
5.1606 -6.9105 40.4558 10.8092 -9.51033 52.8609 0.948599 -13 237 1 0 1
-0.176947 1.05597 40.4558 -0.247901 1.37713 62.939 0.255761 -13 238 1 0 1
-2.95606 -1.45913 40.4558 -9.76993 1.96545 70.3455 1.4415 -13 239 1 0 1
3.00264 9.00413 40.4558 7.56758 13.6017 44.4917 -0.181509 -13 240 1 0 1
3.38514 0.869026 40.4558 7.0962 1.25612 33.8935 0.945157 -13 241 1 0 1
-2.22193 0.421025 40.4558 -2.72307 -3.44734 58.7808 2.00602 -13 242 1 0 1
5.07672 -5.36822 40.4558 9.70955 -8.33339 67.9355 0.0631086 -13 243 1 0 1
2.80657 2.00376 40.4558 1.31839 4.66429 75.9655 0.844423 -13 244 1 0 1
4.18605 1.07038 40.4558 6.38845 9.40266 71.3002 -0.518146 -13 245 1 0 1
1.19877 0.80251 40.4558 0.139799 7.43112 70.6906 -0.0198828 -13 246 1 0 1
1.16568 -4.00433 40.4558 2.81926 -4.45372 61.0959 -0.138474 -13 247 1 0 1
-0.961452 -3.28467 40.4558 -3.48063 -6.62757 67.7864 0.858276 -13 248 1 0 1
8.20308 4.89181 40.4558 15.2962 3.62239 60.2676 -0.7469 -13 249 1 0 1
2.71613 -4.59887 40.4558 3.77328 -10.7789 68.2104 -1.31003 -13 250 1 0 1
4.70231 10.1964 40.4558 9.57107 12.9044 61.2359 -0.82373 -13 251 1 0 1
4.19245 0.871053 40.4558 9.43435 -0.524107 63.2945 0.468066 -13 252 1 0 1
2.18471 4.46855 40.4558 1.14678 14.4164 70.9 -1.16287 -13 253 1 0 1
1.55732 1.37263 40.4558 5.09586 3.76768 56.5131 -0.298066 -13 254 1 0 1
1.54331 0.430829 40.4558 -2.14825 5.71102 77.4608 0.137613 -13 255 1 0 1
-2.41674 1.83127 40.4558 -2.17853 3.24773 53.3026 -0.731481 -13 256 1 0 1
-1.52924 -5.91282 40.4558 1.08834 -10.2486 42.6963 -0.0329525 -13 257 1 0 1
0.455851 0.710682 40.4558 0.686528 -0.810036 63.4696 0.324436 -13 258 1 0 1
1.90327 0.755736 40.4558 6.4044 -1.82326 56.8619 -0.972188 -13 259 1 0 1
0.228068 1.59593 40.4558 -2.3795 -0.511298 72.6707 -0.105378 -13 260 1 0 1
-1.70985 3.26226 40.4558 -2.7494 5.82627 60.0979 -0.924154 -13 261 1 0 1
1.54694 -0.401544 40.4558 4.68738 0.507853 63.1042 2.30889 -13 262 1 0 1
4.63214 -3.09369 40.4558 9.5695 -6.01706 62.7891 -1.27473 -13 263 1 0 1
-1.27506 -2.11522 40.4558 -0.0133935 -3.90788 50.8131 0.00349834 -13 264 1 0 1
5.03634 2.52084 40.4558 10.1891 7.4137 62.8345 0.907496 -13 265 1 0 1
2.81143 2.42873 40.4558 4.19814 1.71411 70.6717 0.788249 -13 266 1 0 1
-1.10669 3.04818 40.4558 -2.39289 0.445858 63.6657 -0.0911258 -13 267 1 0 1
-0.0122674 1.00466 40.4558 2.94758 3.87002 43.055 -0.857216 -13 268 1 0 1
-0.457751 3.84469 40.4558 -7.71225 2.68755 77.7681 0.674124 -13 269 1 0 1
-2.2183 0.418746 40.4558 -4.3253 -3.98141 63.9374 1.46942 -13 270 1 0 1
5.32607 -0.976391 40.4558 6.91971 -7.46306 77.37 -0.631389 -13 271 1 0 1
2.86065 -4.52487 40.4558 6.2348 -10.6675 62.5667 1.80046 -13 272 1 0 1
-5.91906 2.23038 40.4558 -7.73894 2.39816 54.3238 3.03671 -13 273 1 0 1
2.25033 -1.20671 40.4558 3.70809 1.54994 67.5198 -1.82787 -13 274 1 0 1
4.36537 -0.468043 40.4558 8.76183 -4.05491 58.9448 -0.081167 -13 275 1 0 1
4.35367 -2.61042 40.4558 10.4178 -6.60022 57.3351 1.39752 -13 277 1 0 1
-7.21178 0.638152 40.4558 -13.5023 1.14513 60.4696 1.7769 -13 278 1 0 1
-4.17592 0.460112 40.4558 -11.0345 -6.86143 68.2151 -2.26425 -13 279 1 0 1
1.80252 1.99913 40.4558 3.912 1.58311 61.4434 0.452938 -13 280 1 0 1
0.660286 -2.81617 40.4558 -0.698033 -2.87054 66.7134 -1.08771 -13 281 1 0 1
-1.81927 4.80214 40.4558 -0.57518 10.1144 47.8119 -0.597138 -13 282 1 0 1
3.1323 -5.70363 40.4558 7.45564 -9.21269 49.8803 -1.37357 -13 283 1 0 1
-3.27048 4.99537 40.4558 -3.25339 3.29418 53.0162 -0.127318 -13 284 1 0 1
-6.66664 2.04618 40.4558 -13.3807 6.61827 61.122 -0.279225 -13 285 1 0 1
-3.29601 -6.01336 40.4558 -8.82382 -2.40878 69.034 -1.25146 -13 286 1 0 1
-1.78124 1.79812 40.4558 -0.994327 -0.563106 51.9899 -1.38374 -13 287 1 0 1
1.36026 13.0163 40.4558 -3.86114 35.765 71.0644 -0.071729 -13 288 1 0 1
0.12271 4.84476 40.4558 -5.66863 12.5132 77.2482 0.655175 -13 289 1 0 1
9.92182 -0.226095 40.4558 16.0827 -1.75254 42.8887 0.411867 -13 290 1 0 1
3.22012 -3.0841 40.4558 1.91542 -10.2454 74.8488 0.643383 -13 291 1 0 1
-0.550929 0.403686 40.4558 -4.88765 3.29372 72.7732 -0.072771 -13 292 1 0 1
-9.00039 2.89696 40.4558 -12.3303 9.74502 48.1465 2.29536 -13 293 1 0 1
9.30246 0.945857 40.4558 17.036 10.1051 68.8954 1.79595 -13 294 1 0 1
-2.24313 0.990433 40.4558 -5.25235 1.11624 65.2935 0.284263 -13 295 1 0 1
-5.01619 2.06398 40.4558 -7.90863 3.50341 58.9378 -0.0634412 -13 296 1 0 1
4.59853 -1.17036 40.4558 10.077 -4.40494 53.5604 2.76005 -13 297 1 0 1
1.82798 2.20788 40.4558 2.65995 0.786398 67.3658 -1.66519 -13 298 1 0 1
-9.97975 0.862498 40.4558 -13.5018 6.43896 45.5845 2.98148 -13 299 1 0 1
