#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.59241 -6.18848 74.9003 -8.90723 -4.91779 76.6571 0.142165 -13 111 1 0 1
5.21148 1.16336 74.9003 3.82573 -0.314193 56.3152 -1.34411 -13 112 1 0 1
3.39019 6.05873 74.9003 3.14294 4.80003 54.8526 1.29341 -13 113 1 0 1
5.33102 -6.0253 74.9003 4.66109 -6.36384 63.0878 0.415414 -13 114 1 0 1
7.40515 2.8566 74.9003 6.46527 1.74751 49.3962 0.380092 -13 115 1 0 1
-7.7635 -2.68807 74.9003 -11.1726 -3.14755 72.0088 0.962388 -13 116 1 0 1
-2.76973 1.65627 74.9003 -2.51397 2.30047 55.3375 0.157966 -13 117 1 0 1
2.35509 -7.13508 74.9003 2.73876 -7.60456 45.5955 0.15413 -13 118 1 0 1
-3.36302 -0.444522 74.9003 -5.4671 0.603338 70.273 0.953555 -13 119 1 0 1
-10.6651 -0.207724 74.9003 -7.9536 0.455112 49.2054 0.363626 -13 120 1 0 1
3.79607 -9.7823 74.9003 2.98741 -6.72046 60.9539 2.00857 -13 121 1 0 1
-5.08766 -5.78981 74.9003 -9.24978 -5.53879 76.4313 1.0559 -13 122 1 0 1
-1.38832 -10.6366 74.9003 -3.31506 -10.7364 70.5301 1.19895 -13 123 1 0 1
14.4891 1.27006 74.9003 12.8401 1.74334 57.1218 0.793226 -13 124 1 0 1
-13.0997 -16.6922 74.9003 -12.1275 -15.3167 57.7991 -1.0284 -13 125 1 0 1
-2.70236 0.0636081 74.9003 -7.57625 -3.19767 78.6522 1.36857 -13 126 1 0 1
1.5903 11.0319 74.9003 1.15448 8.7873 59.7788 -0.615469 -13 127 1 0 1
0.201068 -3.4288 74.9003 -0.433446 -5.58842 64.6654 0.787057 -13 128 1 0 1
14.0364 6.61192 74.9003 12.2996 6.28164 58.024 0.0157445 -13 129 1 0 1
7.17066 -3.5489 74.9003 6.14181 -0.844654 50.06 1.12304 -13 130 1 0 1
0.341133 4.81167 74.9003 -1.66159 5.07984 68.8377 -0.0231695 -13 131 1 0 1
-3.72467 2.67562 74.9003 -6.68458 2.30844 73.5949 1.71782 -13 132 1 0 1
7.60518 0.334343 74.9003 6.85268 -0.288084 63.8573 -0.877069 -13 133 1 0 1
7.46322 1.00131 74.9003 5.31195 0.85179 75.5622 0.815916 -13 134 1 0 1
5.52995 3.02924 74.9003 3.71174 0.936432 70.3785 1.27715 -13 135 1 0 1
11.7374 6.0707 74.9003 10.1441 3.62408 55.3988 0.528998 -13 136 1 0 1
-5.80133 -0.103794 74.9003 -6.19504 -0.693543 63.3918 1.95331 -13 137 1 0 1
-3.967 16.852 74.9003 -3.29427 14.6018 54.1399 0.791585 -13 140 1 0 1
-2.25652 2.76438 74.9003 -1.28419 3.73637 51.7418 0.37994 -13 141 1 0 1
9.56572 4.03943 74.9003 8.58671 6.0308 64.3054 2.35642 -13 142 1 0 1
-9.3805 -3.15004 74.9003 -11.9511 -4.0408 70.3523 -0.443013 -13 143 1 0 1
7.72175 0.281271 74.9003 6.29952 -1.10481 71.7545 3.31695 -13 144 1 0 1
1.06118 -20.9823 74.9003 0.812143 -16.9556 54.3116 2.17115 -13 145 1 0 1
5.34401 -6.00022 74.9003 4.3064 -4.36034 65.8951 0.641409 -13 146 1 0 1
-1.80465 -2.19465 74.9003 -2.55502 -2.29156 65.2389 -0.78969 -13 147 1 0 1
-6.24452 -8.90673 74.9003 -8.3293 -7.05232 69.2184 0.653365 -13 148 1 0 1
7.83094 8.99019 74.9003 6.33986 7.15881 56.0862 -0.0524792 -13 149 1 0 1
2.3368 10.4126 74.9003 1.34801 11.2239 65.3808 0.234671 -13 150 1 0 1
2.54854 -11.6986 74.9003 2.05661 -10.9233 56.4355 1.62668 -13 151 1 0 1
1.32287 -1.90112 74.9003 0.650981 -2.24044 64.4463 2.51734 -13 152 1 0 1
-4.78586 -5.49572 74.9003 -6.22009 -8.14168 67.3898 -0.106793 -13 153 1 0 1
-6.02442 -7.77823 74.9003 -11.2743 -9.49634 77.4326 -1.74062 -13 154 1 0 1
-7.17824 0.647956 74.9003 -8.43887 -0.191586 66.2885 -1.07791 -13 155 1 0 1
12.7858 -7.03397 74.9003 9.58216 -3.8602 45.7407 -0.0842168 -13 156 1 0 1
-4.41959 -0.305146 74.9003 -4.7276 1.13066 62.3349 0.276565 -13 157 1 0 1
-0.532577 4.37242 74.9003 -5.71267 3.00717 79.2533 1.64958 -13 158 1 0 1
-7.58275 9.06702 74.9003 -6.10344 6.68947 55.7771 -0.256414 -13 159 1 0 1
13.9693 -0.262312 74.9003 12.4016 -0.0867082 63.1215 0.349465 -13 160 1 0 1
6.7664 0.778265 74.9003 5.20059 -1.568 70.5696 1.90055 -13 161 1 0 1
-12.5211 3.53073 74.9003 -7.05048 1.94839 39.6423 -0.0754911 -13 162 1 0 1
-5.19851 5.31125 74.9003 -7.37821 8.09425 69.757 -1.3746 -13 163 1 0 1
0.912242 -1.83617 74.9003 -0.334501 -3.68323 66.5022 0.389001 -13 164 1 0 1
8.08999 10.7266 74.9003 7.15226 10.2619 61.9367 0.945607 -13 167 1 0 1
-3.38004 6.88531 74.9003 -9.28864 9.44823 78.3532 1.40899 -13 168 1 0 1
11.2277 -5.97129 74.9003 9.55729 -6.38988 57.4444 0.0805653 -13 169 1 0 1
-6.65779 -2.77003 74.9003 -8.35031 -3.71672 67.1842 -0.33854 -13 170 1 0 1
-2.28463 5.0426 74.9003 -1.73481 3.02431 56.7169 -0.031943 -13 172 1 0 1
9.70046 -6.47025 74.9003 8.89333 -6.15975 58.3946 0.495483 -13 173 1 0 1
2.3642 7.15559 74.9003 1.23477 4.41395 68.7601 0.562074 -13 174 1 0 1
-7.25922 -6.68729 74.9003 -4.45825 -6.40258 48.24 0.21719 -13 176 1 0 1
14.2575 -10.023 74.9003 11.1528 -7.86887 50.4569 0.00296351 -13 177 1 0 1
0.415566 -6.17512 74.9003 0.853868 -4.08681 52.5397 -0.218101 -13 178 1 0 1
7.45064 -11.5974 74.9003 5.93671 -14.2116 68.6812 -0.434129 -13 179 1 0 1
4.83172 -8.3424 74.9003 4.1917 -6.28293 52.1827 1.90926 -13 180 1 0 1
-9.64646 -3.14978 74.9003 -5.10568 -1.87142 38.1118 -0.999001 -13 181 1 0 1
-11.0182 3.57891 74.9003 -5.89579 2.80343 39.5524 -0.449842 -13 182 1 0 1
8.69496 11.6407 74.9003 6.60581 9.66961 42.3073 0.439161 -13 183 1 0 1
-14.9908 -2.90657 74.9003 -13.2255 -4.24486 55.3497 0.368718 -13 184 1 0 1
-6.40727 -5.26101 74.9003 -5.9451 -6.21726 59.9207 -0.446965 -13 185 1 0 1
5.51796 5.78197 74.9003 4.35125 4.72237 43.3751 -0.242602 -13 186 1 0 1
3.26558 0.102353 74.9003 1.75605 3.24826 71.3247 1.44586 -13 188 1 0 1
-8.31827 -4.23482 74.9003 -14.4412 -5.56685 78.7208 0.479275 -13 189 1 0 1
-11.4131 6.66533 74.9003 -10.2324 6.28348 58.7429 2.2464 -13 191 1 0 1
-1.28554 2.17789 74.9003 -6.56043 5.77692 79.9434 1.14171 -13 192 1 0 1
-12.3085 -0.350608 74.9003 -6.56618 -1.59233 37.7183 -0.564116 -13 193 1 0 1
0.574358 11.7333 74.9003 -1.03346 14.0362 68.8908 0.0635372 -13 194 1 0 1
0.0334398 -0.187915 74.9003 -0.0785707 -0.0395499 60.3447 2.59179 -13 195 1 0 1
6.06656 -0.854669 74.9003 1.17939 -4.44987 80.5885 2.86698 -13 196 1 0 1
-6.60743 9.36909 74.9003 -6.79739 8.6925 62.8344 -0.596106 -13 197 1 0 1
11.1987 0.461261 74.9003 8.74216 0.505912 49.5485 -0.228405 -13 198 1 0 1
-12.2892 16.5914 74.9003 -10.288 12.0493 56.1081 -1.25386 -13 199 1 0 1
-5.9746 -5.9346 74.9003 -4.45091 -3.79938 50.6812 1.03079 -13 200 1 0 1
-11.864 -4.97664 74.9003 -14.3326 -6.48345 68.581 0.632536 -13 201 1 0 1
-3.93712 19.0415 74.9003 -3.8172 15.5608 57.8744 -0.508989 -13 202 1 0 1
-2.0307 2.82781 74.9003 -2.40868 1.32328 62.1127 0.593763 -13 203 1 0 1
-1.74422 3.94396 74.9003 -0.978191 1.18193 49.9329 1.79165 -13 205 1 0 1
-10.2276 -11.2947 74.9003 -8.79632 -9.92876 56.5701 -0.720422 -13 207 1 0 1
-15.3792 1.63862 74.9003 -16.074 1.35822 61.2212 0.0312412 -13 208 1 0 1
5.66984 11.6587 74.9003 2.82754 4.6153 23.1524 0.797106 -13 209 1 0 1
14.5322 0.576172 74.9003 11.1728 1.29361 46.7915 4.04336e-05 -13 210 1 0 1
12.3229 9.49877 74.9003 8.40443 4.90318 42.293 1.00208 -13 211 1 0 1
-4.98129 15.6225 74.9003 -8.33639 17.1798 72.0435 2.39972 -13 212 1 0 1
-14.691 8.42928 74.9003 -13.3049 6.62804 58.0362 -0.982471 -13 213 1 0 1
-1.52715 9.85354 74.9003 -4.4804 9.81936 75.0409 1.33504 -13 214 1 0 1
1.96963 -5.79453 74.9003 -0.297406 -9.63992 72.1068 2.05149 -13 215 1 0 1
3.25674 -3.85104 74.9003 1.44571 -3.92003 70.503 1.45713 -13 216 1 0 1
-11.7343 2.05248 74.9003 -12.6896 1.84432 63.8077 0.515185 -13 218 1 0 1
-2.85762 -3.59162 74.9003 -6.60208 -4.14627 77.4601 0.361808 -13 219 1 0 1
1.82184 2.06149 74.9003 -0.198986 0.618921 72.1716 2.71589 -13 220 1 0 1
10.8086 1.17455 74.9003 10.1384 -0.184794 54.7206 1.35023 -13 221 1 0 1
-2.31158 8.62869 74.9003 -4.67571 10.0502 72.1198 -0.449161 -13 222 1 0 1
-9.58793 1.4521 74.9003 -9.74545 3.00371 61.2167 1.38462 -13 223 1 0 1
-8.39476 -0.487114 74.9003 -8.36313 0.327073 62.0057 -0.0873241 -13 224 1 0 1
1.46422 12.0452 74.9003 1.43158 10.6265 53.8955 0.118362 -13 226 1 0 1
-7.74163 -4.56926 74.9003 -7.77693 -4.95044 61.6817 0.412278 -13 227 1 0 1
-0.47665 -0.0986573 74.9003 -4.91455 -0.463412 78.1829 -1.56508 -13 228 1 0 1
-7.52135 1.73912 74.9003 -10.9842 -0.319121 71.5334 0.610212 -13 229 1 0 1
4.78628 -11.6597 74.9003 4.02377 -8.03552 45.7121 0.090897 -13 230 1 0 1
14.5229 16.6334 74.9003 12.7594 18.5553 64.1438 1.61928 -13 231 1 0 1
-9.35187 -1.17342 74.9003 -10.3018 -1.94034 64.8545 -1.08705 -13 233 1 0 1
6.46693 1.9961 74.9003 5.20187 1.95274 67.898 -0.240936 -13 234 1 0 1
4.35302 -5.2156 74.9003 2.06339 -8.24387 73.8642 0.643239 -13 235 1 0 1
-9.10762 -5.40905 74.9003 -9.72046 -7.37582 64.0982 1.66228 -13 236 1 0 1
11.0219 -13.1517 74.9003 9.16228 -9.56888 53.0782 1.20629 -13 237 1 0 1
-1.25326 1.69941 74.9003 -1.8551 1.26498 62.8307 0.480758 -13 238 1 0 1
-8.70836 -0.434535 74.9003 -11.4806 2.02664 70.0099 1.6506 -13 239 1 0 1
7.15609 19.453 74.9003 5.68018 13.5699 44.6445 0.116285 -13 240 1 0 1
9.04549 2.09785 74.9003 5.56343 1.22073 33.8777 1.32413 -13 241 1 0 1
-4.8782 -1.40103 74.9003 -4.37322 -3.24748 58.5938 2.24339 -13 242 1 0 1
9.02581 -9.80538 74.9003 7.99821 -8.56421 68.0846 0.276215 -13 243 1 0 1
2.29307 4.09393 74.9003 -0.674484 4.62847 75.9075 1.04154 -13 244 1 0 1
6.27301 5.55286 74.9003 4.59501 9.34284 71.3958 -0.312262 -13 245 1 0 1
0.529057 4.36534 74.9003 -1.35775 7.36234 70.6393 0.187249 -13 246 1 0 1
1.55186 -6.77975 74.9003 0.983485 -4.70441 61.0569 0.091518 -13 247 1 0 1
-1.98414 -8.89641 74.9003 -3.39547 -8.88531 67.2698 1.07391 -13 248 1 0 1
3.19625 -12.6904 74.9003 1.55209 -13.3252 67.1983 -1.09229 -13 250 1 0 1
8.94284 17.4707 74.9003 7.79674 12.9349 61.3893 -0.593212 -13 251 1 0 1
8.33151 0.582433 74.9003 7.77724 -0.528816 63.4623 0.691683 -13 252 1 0 1
1.65921 11.5548 74.9003 -0.735874 14.4914 70.8346 -0.955079 -13 253 1 0 1
3.07217 4.77128 74.9003 2.89961 4.58769 54.5222 -0.041124 -13 254 1 0 1
-0.276726 3.15798 74.9003 -3.87149 5.92618 77.334 0.332537 -13 255 1 0 1
-5.02369 3.80483 74.9003 -3.81253 3.1218 52.8099 -0.473076 -13 256 1 0 1
0.302173 -16.7161 74.9003 0.858347 -12.9364 45.567 0.246954 -13 257 1 0 1
-0.152637 0.199457 74.9003 -0.981364 -0.843803 63.4253 0.547748 -13 258 1 0 1
4.55696 -0.285751 74.9003 4.62555 -1.76744 56.9713 -0.729848 -13 259 1 0 1
-3.32478 -3.60383 74.9003 -5.7878 -6.05037 72.3105 0.0991775 -13 260 1 0 1
-4.47185 6.50221 74.9003 -4.54304 5.72008 59.9139 -0.690615 -13 261 1 0 1
3.28977 -0.517683 74.9003 3.20062 0.117365 63.1506 2.53301 -13 262 1 0 1
8.7229 -6.3923 74.9003 7.76235 -6.0238 62.9847 -1.04967 -13 263 1 0 1
-2.15869 -4.615 74.9003 -1.3955 -3.77992 50.7471 0.269152 -13 264 1 0 1
9.52829 6.50588 74.9003 8.44625 7.35117 63.056 1.13255 -13 265 1 0 1
1.32518 5.17311 74.9003 -0.366616 3.77004 70.6006 0.995253 -13 266 1 0 1
-3.23857 3.36696 74.9003 -3.91322 0.512384 63.5381 0.132036 -13 267 1 0 1
0.210485 4.29439 74.9003 0.7937 3.99225 42.8855 -0.55055 -13 268 1 0 1
-4.85037 5.05722 74.9003 -9.55665 2.70699 77.521 0.869042 -13 269 1 0 1
-5.11201 -2.36903 74.9003 -5.53863 -4.5819 63.6674 1.69275 -13 270 1 0 1
7.55719 -4.37911 74.9003 5.213 -7.56127 77.4572 -0.436555 -13 271 1 0 1
5.19126 -10.6007 74.9003 4.46954 -10.8693 62.5986 2.0271 -13 272 1 0 1
-12.6977 5.35975 74.9003 -9.93984 3.79428 53.5923 3.29321 -13 273 1 0 1
3.3637 -0.034338 74.9003 2.21255 1.93551 67.4518 -1.61404 -13 274 1 0 1
8.43004 -2.82424 74.9003 7.11391 -4.04725 59.0906 0.154835 -13 275 1 0 1
9.0424 -7.01267 74.9003 8.3363 -6.99168 57.5066 1.63895 -13 277 1 0 1
-10.7127 -3.18121 74.9003 -12.7 -7.01956 67.8289 -2.04989 -13 279 1 0 1
3.10322 2.92859 74.9003 2.37132 1.62482 61.4608 0.681618 -13 280 1 0 1
-0.708741 -4.09213 74.9003 -2.43103 -2.65449 66.6263 -0.872142 -13 281 1 0 1
-2.67947 11.0784 74.9003 -1.56969 9.3285 47.8096 -0.317782 -13 282 1 0 1
6.84553 -12.0317 74.9003 5.63206 -9.17218 49.8706 -1.10263 -13 283 1 0 1
-6.24653 8.02093 74.9003 -4.65911 3.98905 52.8257 0.13024 -13 284 1 0 1
-15.5041 6.16036 74.9003 -11.2257 15.8154 42.7523 -0.0441604 -13 285 1 0 1
-8.71944 -7.31327 74.9003 -10.5782 -2.5045 68.7225 -1.03976 -13 286 1 0 1
-3.42666 1.40084 74.9003 -2.47734 -0.58932 51.8466 -1.12259 -13 287 1 0 1
0.421706 29.1927 74.9003 -3.61854 34.7678 71.5581 0.139169 -13 288 1 0 1
-3.27539 10.4436 74.9003 -7.3916 12.5129 77.0618 0.851448 -13 289 1 0 1
-0.163955 -6.60725 74.9003 -3.69875 -8.95717 75.4017 0.840641 -13 291 1 0 1
-3.90156 1.05364 74.9003 -6.73901 2.26185 72.597 0.130493 -13 292 1 0 1
-6.03512 0.592376 74.9003 -6.97251 0.10975 65.0987 0.503734 -13 295 1 0 1
-10.9081 4.36481 74.9003 -9.72087 3.7245 58.5219 0.175061 -13 296 1 0 1
9.87668 -4.03917 74.9003 8.4021 -4.44566 53.7816 3.01419 -13 297 1 0 1
2.4391 2.18968 74.9003 1.188 0.34332 67.3451 -1.45131 -13 298 1 0 1
-7.72671 7.32518 74.9003 -7.63679 5.38353 62.1924 -0.33902 -13 301 1 0 1
-7.72881 5.30637 74.9003 -8.15869 7.22238 63.0153 0.66315 -13 302 1 0 1
-2.64061 0.19703 74.9003 -2.97744 2.59242 62.1045 0.436484 -13 303 1 0 1
-2.1404 5.70504 74.9003 -3.40266 7.61505 65.5271 0.948245 -13 304 1 0 1
-15.0112 7.76453 74.9003 -11.0644 6.41935 44.8383 1.72343 -13 305 1 0 1
-3.90156 -2.68482 74.9003 -5.06121 -4.29675 66.4841 -0.631557 -13 306 1 0 1
-1.05957 -14.5337 74.9003 -3.04195 -18.5192 67.3578 -0.887709 -13 307 1 0 1
-3.17616 -12.7265 74.9003 -6.11458 -14.0249 72.397 0.477141 -13 308 1 0 1
-6.43224 5.5462 74.9003 -7.55606 5.67523 65.3369 -0.444813 -13 309 1 0 1
8.55325 -2.83038 74.9003 6.65639 -2.9361 72.1124 -0.00530314 -13 310 1 0 1
2.17659 -11.8125 74.9003 1.4895 -3.78278 31.8499 -0.944098 -13 311 1 0 1
-6.8341 1.59089 74.9003 -9.4291 2.71901 70.9507 0.229249 -13 312 1 0 1
-6.70594 11.067 74.9003 -9.582 11.5032 71.3312 1.32566 -13 313 1 0 1
-6.44251 -2.65388 74.9003 -8.65526 -2.47373 67.4801 -0.193106 -13 314 1 0 1
8.85535 -2.11674 74.9003 8.15012 0.223024 62.0765 -1.04408 -13 315 1 0 1
0.658649 -21.0807 74.9003 0.811189 -16.7617 50.7046 -0.75871 -13 316 1 0 1
-6.55686 -8.57607 74.9003 -7.17399 -9.09136 63.5136 1.16416 -13 317 1 0 1
-0.454838 -3.00006 74.9003 -2.13084 -1.84354 69.1853 -1.02823 -13 318 1 0 1
-2.86386 5.32834 74.9003 -5.40127 8.57425 69.8483 2.39848 -13 319 1 0 1
