#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.7601 14.871 143.789 1.67904 8.25788 63.3205 0.118192 -13 108 1 0 1
2.94818 6.323 143.789 -2.05895 3.42599 67.8644 1.88292 -13 109 1 0 1
-16.209 4.8185 143.789 -23.3711 -4.81622 41.9875 0.605425 -13 110 1 0 1
4.4328 0.535708 143.789 -1.53889 -0.419866 56.3802 -0.856201 -13 112 1 0 1
1.76644 12.399 143.789 -2.22723 4.91757 54.7969 1.79308 -13 113 1 0 1
5.76121 -12.862 143.789 -0.620748 -6.31398 63.2158 0.863538 -13 114 1 0 1
10.7016 5.14156 143.789 1.29451 1.69645 49.7425 0.920246 -13 115 1 0 1
-11.2799 4.24724 143.789 -7.78597 2.16736 54.7896 0.657103 -13 117 1 0 1
-0.232201 -19.205 143.789 -2.67647 -7.76045 45.363 0.739225 -13 118 1 0 1
-10.2222 -6.95425 143.789 -9.31033 -3.09573 69.827 1.37048 -13 119 1 0 1
2.18538 -17.3556 143.789 -2.38082 -6.69751 60.9396 2.46902 -13 121 1 0 1
-8.76688 -21.045 143.789 -8.59424 -10.6253 70.0504 1.61649 -13 123 1 0 1
-12.9891 -2.76693 143.789 -12.7528 -3.19646 77.9514 1.75671 -13 126 1 0 1
-2.67022 21.5964 143.789 -4.45882 8.94124 59.5226 -0.145914 -13 127 1 0 1
-4.84074 -9.62866 143.789 -5.71995 -5.68557 64.3659 1.22917 -13 128 1 0 1
9.67371 -4.55517 143.789 0.853419 -0.788847 50.3746 1.65729 -13 130 1 0 1
-5.91968 9.58483 143.789 -7.09107 4.88974 68.4164 0.400135 -13 131 1 0 1
-14.2673 4.64216 143.789 -12.0699 2.18076 72.8787 2.12348 -13 132 1 0 1
10.3188 0.0162768 143.789 1.55992 -0.292504 64.174 -0.43424 -13 133 1 0 1
8.37824 1.82237 143.789 0.0292939 0.877469 75.7258 1.21036 -13 134 1 0 1
6.36403 3.45944 143.789 -0.83012 0.676916 70.4759 1.69133 -13 135 1 0 1
-13.2858 35.3604 143.789 -8.55036 14.4142 53.5183 1.3038 -13 140 1 0 1
-8.53601 6.89135 143.789 -6.05932 3.42714 50.8704 0.912737 -13 141 1 0 1
14.1581 10.5533 143.789 3.30681 6.08497 64.7525 2.79725 -13 142 1 0 1
9.63622 -0.889847 143.789 1.01963 -1.16578 71.9806 3.72524 -13 144 1 0 1
-3.52853 -42.3466 143.789 -4.73695 -16.8143 54.0865 2.68008 -13 145 1 0 1
5.49004 -10.5987 143.789 -0.914546 -4.38071 65.9999 1.07536 -13 146 1 0 1
-8.99778 -4.65387 143.789 -7.80016 -2.29561 64.7727 -0.349824 -13 147 1 0 1
9.97355 17.8461 143.789 0.876228 7.20693 56.3793 0.436657 -13 149 1 0 1
-1.1014 22.2624 143.789 -4.14934 11.2021 65.2124 0.673858 -13 150 1 0 1
-0.604881 -24.8286 143.789 -3.47628 -10.8074 56.3328 2.11669 -13 151 1 0 1
-2.33573 -4.41429 143.789 -4.51105 -2.2914 64.2577 2.95948 -13 152 1 0 1
-9.63228 -2.05153 143.789 -7.72725 -0.232791 61.5977 0.734138 -13 157 1 0 1
-9.36531 7.00381 143.789 -11.0482 2.99412 78.6876 2.03499 -13 158 1 0 1
7.66395 -0.687535 143.789 -0.0689232 -1.53592 70.721 2.31372 -13 161 1 0 1
8.13135 -19.4303 143.789 0.280537 -10.3963 65.7088 0.832131 -13 164 1 0 1
11.5254 21.9417 143.789 1.94516 10.211 62.3166 1.39971 -13 167 1 0 1
-15.6632 15.0916 143.789 -19.0997 4.60269 66.3336 1.80048 -13 168 1 0 1
-9.78169 8.59923 143.789 -7.07667 2.94625 56.2355 0.45724 -13 172 1 0 1
14.04 -15.0291 143.789 3.12708 -6.75007 58.8317 0.969394 -13 173 1 0 1
-1.81191 11.916 143.789 -4.61999 4.56225 68.5331 0.984643 -13 174 1 0 1
-4.37854 -11.5874 143.789 -4.54832 -4.08329 52.2864 0.300008 -13 178 1 0 1
9.08672 -25.7053 143.789 0.574962 -14.1642 68.9168 -0.0108811 -13 179 1 0 1
4.60723 -16.3713 143.789 -1.15078 -6.17905 52.2969 2.42778 -13 180 1 0 1
12.6549 27.8659 143.789 1.29439 9.86938 42.6658 1.0569 -13 183 1 0 1
5.30076 13.3815 143.789 -1.05382 4.74752 43.4567 0.362471 -13 186 1 0 1
0.515954 3.76629 143.789 -3.68139 3.52535 71.1918 1.85722 -13 188 1 0 1
-10.7861 7.17987 143.789 -11.9038 5.75723 79.3254 1.52557 -13 192 1 0 1
-5.03807 25.7786 143.789 -6.53167 13.9756 68.5567 0.488315 -13 194 1 0 1
-4.66728 -0.228946 143.789 -5.21994 -0.0366491 60.0823 3.05644 -13 195 1 0 1
3.30611 -4.65934 143.789 -4.16002 -4.4463 80.4899 3.24624 -13 196 1 0 1
-10.7822 17.222 143.789 6.89388 0.504072 28.4613 -0.0323465 -13 197 1 0 1
1.89938 3.7757 143.789 -11.5078 2.20465 25.5224 0.507834 -13 198 1 0 1
-13.1864 41.7189 143.789 -9.04151 17.0764 56.7952 -0.0151832 -13 202 1 0 1
-8.59868 4.78225 143.789 -7.27198 1.54099 61.7174 1.04918 -13 203 1 0 1
-9.28804 5.62138 143.789 -6.35132 1.18453 49.4983 2.33276 -13 205 1 0 1
0.819997 25.9079 143.789 -2.64045 4.55893 22.5643 1.91429 -13 209 1 0 1
-9.60777 19.0743 143.789 -9.78658 9.86744 74.5003 1.73545 -13 214 1 0 1
-2.44051 -15.0748 143.789 -5.61533 -9.64753 71.8639 2.4612 -13 215 1 0 1
-3.27074 -3.34149 143.789 -5.76509 -1.63293 70.029 1.87356 -13 216 1 0 1
-12.6693 -7.42158 143.789 -11.9211 -4.1959 76.7978 0.753684 -13 219 1 0 1
-2.47816 2.59403 143.789 -5.47953 0.583225 71.9382 3.12412 -13 220 1 0 1
-10.995 18.2366 143.789 -10.0291 9.98174 71.5443 -0.0375915 -13 222 1 0 1
-2.262 25.5451 143.789 -3.94801 10.5449 53.6905 0.627506 -13 226 1 0 1
-8.74075 -0.605307 143.789 -10.255 -0.517781 77.6273 -1.1764 -13 228 1 0 1
4.67947 -23.5421 143.789 -1.21382 -7.95205 45.7933 0.670325 -13 230 1 0 1
7.52677 3.98452 143.789 -0.00417723 1.95735 68.0614 0.183498 -13 234 1 0 1
-1.55087 -3.59366 143.789 -5.3089 -3.11589 73.5306 1.04516 -13 235 1 0 1
10.6476 -37.8912 143.789 0.960753 -14.1421 52.0555 1.74106 -13 237 1 0 1
-7.98513 2.98737 143.789 -7.11463 1.20897 62.4009 0.932688 -13 238 1 0 1
8.97398 40.1418 143.789 0.109748 13.5291 44.9319 0.707742 -13 240 1 0 1
10.4896 5.0372 143.789 -0.012944 1.34344 34.1612 2.07224 -13 241 1 0 1
-15.0567 -5.01008 143.789 -8.18308 1.44448 56.0011 2.72182 -13 242 1 0 1
12.6797 -18.6752 143.789 2.64707 -8.69898 68.4574 0.700198 -13 243 1 0 1
-2.60694 8.23618 143.789 -6.17369 4.57688 75.6197 1.43667 -13 244 1 0 1
6.40348 14.4809 143.789 -0.797063 9.30341 71.5137 0.0986703 -13 245 1 0 1
-4.88153 11.5229 143.789 -6.59253 7.32157 70.3205 0.602664 -13 246 1 0 1
-2.43499 -11.9602 143.789 -4.4213 -4.62584 60.8735 0.551881 -13 247 1 0 1
-10.0883 -18.0293 143.789 -8.80317 -8.83481 66.7346 1.50561 -13 248 1 0 1
6.9744 -15.7521 143.789 -0.39968 -8.1518 68.4933 -0.674781 -13 250 1 0 1
12.2839 32.1414 143.789 2.15448 13.0614 61.7802 -0.135107 -13 251 1 0 1
11.9584 0.298201 143.789 2.43928 -0.390911 63.8684 1.13612 -13 252 1 0 1
-3.48818 25.7696 143.789 -6.22452 14.4947 70.5298 -0.538455 -13 253 1 0 1
2.95677 11.0459 143.789 -1.64276 4.96263 56.879 0.429279 -13 254 1 0 1
-10.664 4.7589 143.789 -10.9256 3.78369 76.7801 0.723994 -13 255 1 0 1
-14.5255 8.55036 143.789 -8.61305 3.35183 52.0493 0.0477376 -13 256 1 0 1
-4.88867 -36.3334 143.789 -4.57398 -12.8545 45.2368 0.834439 -13 257 1 0 1
-5.97366 -0.922393 143.789 -6.29381 -0.939207 63.0783 0.995961 -13 258 1 0 1
4.8184 -2.34407 143.789 -0.714044 -1.73583 57.1148 -0.246681 -13 259 1 0 1
-13.2126 -9.42024 143.789 -11.1962 -6.03228 71.6435 0.509813 -13 260 1 0 1
-14.7926 12.9713 143.789 -9.87568 5.61181 59.2328 -0.219933 -13 261 1 0 1
2.26592 -0.879846 143.789 -1.99678 -0.115663 63.1701 2.98067 -13 262 1 0 1
12.3188 -12.9395 143.789 2.38536 -6.02868 63.3829 -0.602175 -13 263 1 0 1
-9.53835 -9.57174 143.789 -6.53908 -3.68037 50.3123 0.803296 -13 264 1 0 1
13.9258 14.399 143.789 3.09407 7.32202 63.5204 1.57969 -13 265 1 0 1
5.29225 9.60678 143.789 -1.1583 4.17933 70.7204 1.40882 -13 266 1 0 1
-12.0309 4.01363 143.789 -9.11751 0.542217 62.9698 0.581071 -13 267 1 0 1
-5.88773 10.8072 143.789 -4.64783 3.98874 42.4861 0.0658614 -13 268 1 0 1
8.30462 -11.1894 143.789 -0.120565 -7.61779 77.6045 -0.0477384 -13 271 1 0 1
5.23053 -22.7703 143.789 -0.942795 -10.969 62.6817 2.47935 -13 272 1 0 1
1.51564 2.44712 143.789 -2.92143 2.1853 67.3633 -1.18651 -13 274 1 0 1
11.6861 -7.50228 143.789 1.82434 -4.04465 59.448 0.624025 -13 275 1 0 1
13.2323 -15.7245 143.789 2.76149 -7.16802 57.9441 2.11828 -13 277 1 0 1
1.07308 4.79746 143.789 -2.85037 1.64305 61.4034 1.13881 -13 280 1 0 1
-7.77726 -6.58249 143.789 -7.75506 -2.50892 66.19 -0.439153 -13 281 1 0 1
-10.6129 23.8824 143.789 -6.71103 9.0069 47.3272 0.24523 -13 282 1 0 1
8.83806 -24.864 143.789 0.328947 -9.22447 49.9468 -0.561504 -13 283 1 0 1
-12.2598 0.4827 143.789 -7.66672 -0.643525 51.2792 -0.596591 -13 287 1 0 1
-13.861 21.716 143.789 -12.763 12.4584 76.3401 1.24662 -13 289 1 0 1
-7.82752 -20.6511 143.789 -9.18418 -12.1115 74.5697 1.24316 -13 291 1 0 1
-14.6366 1.83904 143.789 -12.1215 1.50933 71.8821 0.539868 -13 292 1 0 1
-0.500042 26.9501 143.789 -11.9368 13.848 45.91 2.59216 -13 294 1 0 1
-0.816393 -19.2418 143.789 10.686 -20.6385 43.7633 0.760559 -13 296 1 0 1
15.1409 -9.66288 143.789 10.7602 5.43327 41.5494 3.51841 -13 297 1 0 1
-0.601213 2.00294 143.789 -4.01875 0.06833 67.1969 -1.02323 -13 298 1 0 1
-10.7789 1.07281 143.789 -8.2863 1.66345 61.6604 0.892062 -13 303 1 0 1
-10.3423 13.7782 143.789 -8.73574 7.59167 64.9717 1.38808 -13 304 1 0 1
-13.7219 -6.69055 143.789 -10.375 -4.03925 65.8257 -0.196277 -13 306 1 0 1
-8.83913 -33.567 143.789 -8.58679 -18.4449 66.8636 -0.453125 -13 307 1 0 1
-13.0972 -26.3554 143.789 -11.4426 -14.0547 71.7007 0.889694 -13 308 1 0 1
11.2838 -5.334 143.789 1.63626 -2.77986 72.3784 0.401655 -13 310 1 0 1
-3.95351 -20.9607 143.789 -3.83983 -3.94938 31.4484 -0.137463 -13 311 1 0 1
13.1844 -1.68901 143.789 2.90986 0.309229 62.5103 -0.592306 -13 315 1 0 1
-4.16656 -43.7148 143.789 -4.72276 -16.6098 50.4445 -0.220353 -13 316 1 0 1
-12.239 -21.9635 143.789 -9.24033 -10.6215 62.6576 1.61814 -13 317 1 0 1
-6.91074 -4.75286 143.789 -7.43194 -1.78824 68.8027 -0.607068 -13 318 1 0 1
-12.45 13.6421 143.789 -10.685 8.43474 69.2066 2.81934 -13 319 1 0 1
5.80979 -2.46955 143.789 -0.70129 -1.34204 57.1561 -0.749115 -13 321 1 0 1
7.45952 -7.32875 143.789 -0.457732 -2.3395 75.9224 0.978723 -13 323 1 0 1
0.0694201 16.2069 143.789 -3.47917 8.01897 65.6204 0.147507 -13 324 1 0 1
-2.40267 -9.93528 143.789 -5.50218 -5.69052 72.2744 0.760317 -13 325 1 0 1
-9.02855 18.2653 143.789 -8.41445 9.86622 68.0978 1.89028 -13 329 1 0 1
6.52404 -5.40386 143.789 -1.0531 -2.10215 76.6748 -0.0990009 -13 330 1 0 1
-5.48485 6.04817 143.789 -3.8663 1.78979 29.0423 0.283708 -13 332 1 0 1
6.39986 10.3449 143.789 -0.503971 4.18173 49.0041 5.04764 -13 333 1 0 1
5.7207 -17.073 143.789 -0.686788 -8.65906 66.3822 1.1377 -13 335 1 0 1
-9.62701 -19.6566 143.789 -9.12667 -9.69897 67.9865 0.125656 -13 336 1 0 1
9.23457 -18.9779 143.789 0.615899 -8.93914 54.3016 1.79401 -13 338 1 0 1
-7.14888 -15.0119 143.789 -5.6235 -5.28754 49.9841 1.32113 -13 339 1 0 1
-1.8437 15.6432 143.789 -4.75976 8.53243 69.0341 0.980885 -13 340 1 0 1
3.84577 0.930921 143.789 -2.46356 -0.732997 77.7334 0.678412 -13 341 1 0 1
-13.1607 11.7499 143.789 -11.5791 7.01635 72.5293 1.36787 -13 342 1 0 1
-3.95525 -9.49101 143.789 -5.12777 -5.5878 61.9848 0.457786 -13 343 1 0 1
12.8166 2.1412 143.789 1.90495 1.86103 50.0287 0.638812 -13 344 1 0 1
-10.4733 -0.66174 143.789 -9.07125 0.313695 68.352 -0.0759289 -13 345 1 0 1
-14.2233 2.54514 143.789 -10.8413 1.34735 67.4811 -0.0614514 -13 347 1 0 1
-8.64919 11.1156 143.789 -6.10432 5.67049 51.8029 0.420454 -13 348 1 0 1
5.2546 8.45728 143.789 -1.01295 3.01342 57.2509 1.70514 -13 349 1 0 1
-1.32002 -10.3931 143.789 -4.17776 -4.79855 65.2467 1.56596 -13 350 1 0 1
-12.5943 13.8348 143.789 -9.59153 6.27594 64.9795 0.559053 -13 353 1 0 1
-9.19825 17.1914 143.789 -6.69729 6.01186 52.9574 1.30385 -13 354 1 0 1
10.4772 20.2974 143.789 1.407 9.94302 59.5578 1.1168 -13 356 1 0 1
-8.42999 4.02211 143.789 -5.47199 1.70704 41.8833 1.0923 -13 357 1 0 1
5.15881 5.52157 143.789 -0.778606 3.81004 62.3337 1.26385 -13 359 1 0 1
0.147928 3.68939 143.789 -4.87137 2.97394 77.107 0.581973 -13 361 1 0 1
-9.69117 10.2136 143.789 -9.96242 6.45626 74.5443 0.416098 -13 363 1 0 1
-6.11395 -9.35587 143.789 -6.73417 -4.02331 64.3265 1.03432 -13 364 1 0 1
7.36317 15.3119 143.789 0.0482071 6.41286 50.7436 -0.970566 -13 365 1 0 1
8.39173 -11.7935 143.789 -6.58745 -5.56873 26.9993 2.52271 -13 367 1 0 1
-13.4129 14.0415 143.789 -9.86139 7.2478 64.0135 1.34449 -13 368 1 0 1
-6.41054 -3.51553 143.789 -6.03342 -0.791681 60.1036 -0.267563 -13 369 1 0 1
-9.28942 -10.5749 143.789 -7.92869 -4.72651 65.6002 3.17189 -13 371 1 0 1
-7.60213 -21.9261 143.789 -5.80391 -9.92874 52.8211 1.72285 -13 372 1 0 1
-11.5032 -16.1301 143.789 -6.06004 -5.38546 38.1572 3.38044 -13 378 1 0 1
-10.9939 -32.3064 143.789 -9.47804 -16.8255 65.9698 1.43072 -13 379 1 0 1
7.15813 3.13108 143.789 0.0446976 2.59734 60.0972 1.99315 -13 381 1 0 1
8.11956 -18.2288 143.789 0.107692 -9.9237 72.5203 0.407533 -13 382 1 0 1
-1.16541 -1.60004 143.789 -8.31704 -3.05889 17.1271 0.0192202 -13 384 1 0 1
-9.09842 -8.24011 143.789 -8.11566 -5.12894 66.8304 2.5549 -13 385 1 0 1
-11.4563 2.6921 143.789 -9.76762 1.02867 69.3238 2.69262 -13 386 1 0 1
-3.06036 -1.91081 143.789 -3.96937 -0.491431 51.6769 0.170826 -13 388 1 0 1
-11.0757 3.00246 143.789 3.84783 5.3652 43.3274 1.17702 -13 392 1 0 1
-10.2863 23.9669 143.789 -8.06693 10.1145 59.9134 0.0364351 -13 394 1 0 1
-13.1324 25.3841 143.789 -11.6673 14.9789 73.2351 -0.912353 -13 395 1 0 1
-13.3027 -28.9924 143.789 -14.0066 -16.1049 17.612 1.1975 -13 396 1 0 1
2.94473 -13.6794 143.789 -1.97543 -5.6075 59.9277 2.10862 -13 397 1 0 1
-5.0912 -4.2611 143.789 -6.25119 -2.50156 66.4727 1.6493 -13 398 1 0 1
-2.9421 9.29184 143.789 -4.88329 6.3636 64.3928 0.777042 -13 400 1 0 1
5.85719 0.879326 143.789 -1.09066 0.776952 72.013 0.523666 -13 401 1 0 1
-7.00966 18.9117 143.789 -5.9871 7.94787 57.6179 0.570318 -13 402 1 0 1
-8.14956 -46.027 143.789 -8.17896 -24.2876 67.0764 1.0253 -13 403 1 0 1
5.36516 -21.0024 143.789 -0.973076 -11.31 65.7003 2.01169 -13 404 1 0 1
-15.2355 -14.5462 143.789 0.394157 -12.5159 44.2922 0.273301 -13 406 1 0 1
-13.5269 -11.1995 143.789 -10.1021 -4.75803 65.0035 2.08308 -13 407 1 0 1
10.4923 12.422 143.789 -4.9959 0.229516 36.2625 2.80573 -13 408 1 0 1
10.2707 -3.09997 143.789 1.52629 -1.50692 64.5392 1.12736 -13 409 1 0 1
-16.5624 -12.2706 143.789 -4.22444 -8.42463 37.6602 -1.83314 -13 410 1 0 1
6.51678 17.7445 143.789 -0.436536 7.93683 57.2564 1.21896 -13 415 1 0 1
11.4066 -44.9509 143.789 0.411682 -13.0326 40.5265 1.02632 -13 417 1 0 1
-5.95884 6.46093 143.789 -6.97799 2.55552 69.239 2.24031 -13 418 1 0 1
-7.46939 -17.0562 143.789 -8.39216 -10.2019 72.8775 0.306626 -13 421 1 0 1
1.38946 42.8112 143.789 -3.19583 20.648 63.748 1.21626 -13 422 1 0 1
-11.9414 4.27486 143.789 -8.98858 2.4588 63.4302 0.749193 -13 425 1 0 1
-9.69802 6.47425 143.789 -9.95191 4.60068 73.2456 -0.680796 -13 426 1 0 1
14.0737 -13.2735 143.789 3.04964 -5.38068 63.5616 0.284251 -13 427 1 0 1
-4.85505 -9.54761 143.789 -7.48962 -5.60312 75.4531 2.61931 -13 431 1 0 1
2.7857 10.1764 143.789 -2.33064 5.89954 67.8216 2.71982 -13 432 1 0 1
-8.76118 -20.133 143.789 -8.65742 -11.6926 68.9421 2.14548 -13 433 1 0 1
0.691574 19.1666 143.789 -2.92248 9.71356 59.2235 0.962722 -13 434 1 0 1
-2.94388 0.015603 143.789 -5.25959 0.28872 67.2059 -1.54137 -13 437 1 0 1
-14.729 -1.69385 143.789 -8.81393 -0.567468 54.745 2.83512 -13 438 1 0 1
-9.13335 -26.2083 143.789 -7.87981 -11.6102 62.3156 -0.314137 -13 439 1 0 1
3.80476 12.9918 143.789 -1.62473 6.27237 61.355 1.03537 -13 440 1 0 1
0.240965 7.35702 143.789 -2.82152 4.3597 56.6529 1.90059 -13 443 1 0 1
8.3728 -3.0026 143.789 0.368931 -2.93149 69.6006 0.816962 -13 445 1 0 1
-15.2799 -13.5406 143.789 -3.23731 -10.208 58.0239 -0.796473 -13 446 1 0 1
10.1723 2.8288 143.789 1.26051 1.4065 57.3522 0.411647 -13 447 1 0 1
-9.07955 5.76408 143.789 -8.64412 3.717 70.0555 -1.25984 -13 448 1 0 1
-8.01834 -0.292485 143.789 -6.07692 -0.562102 52.2856 0.71631 -13 449 1 0 1
1.73134 4.69233 143.789 -4.38084 1.74075 81.0799 0.759828 -13 451 1 0 1
-3.92035 -8.70409 143.789 -5.48258 -4.72693 67.5365 1.85285 -13 452 1 0 1
4.93041 -7.66345 143.789 -0.686974 -3.15815 59.8045 0.490547 -13 453 1 0 1
7.1665 -20.0753 143.789 -0.00179812 -9.06429 55.0343 1.07105 -13 455 1 0 1
13.5545 24.2747 143.789 2.8668 12.0239 64.5419 0.154539 -13 456 1 0 1
12.1397 7.86908 143.789 -6.61621 -2.51171 22.3096 1.74855 -13 457 1 0 1
6.00083 -43.5231 143.789 -1.05397 -17.1011 53.4915 -0.195159 -13 458 1 0 1
11.9644 13.6876 143.789 2.31322 6.53426 74.7125 2.39641 -13 459 1 0 1
-4.52009 21.0064 143.789 -5.57973 10.1646 63.6449 0.505726 -13 462 1 0 1
0.655231 -6.90055 143.789 -3.54325 -3.37781 68.9008 2.22757 -13 463 1 0 1
8.96058 39.7731 143.789 0.41762 18.0648 60.1411 0.686601 -13 464 1 0 1
