#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-62.3411 8.27403 151.611 -5.37041 4.62627 14.506 2.84456 -13 539 1 0 1
-95.3996 -11.43 151.611 -19.9168 -0.99347 11.795 2.97143 -13 540 1 0 1
-78.6635 -7.86303 151.611 -18.8261 -4.99129 19.3592 1.29372 -13 542 1 0 1
-97.5543 -10.4409 151.611 -28.9431 -9.92555 19.163 1.70828 -13 544 1 0 1
-99.5647 -12.6696 151.611 -13.144 -5.7879 12.835 2.51977 -13 556 1 0 1
-102.538 -2.38468 151.611 -31.3312 -2.21843 17.8623 -0.515494 -13 563 1 0 1
-132.481 8.3121 151.611 -23.547 2.57059 16.45 2.5906 -13 566 1 0 1
-114.385 -1.83626 151.611 -34.191 -5.03103 27.7977 1.44609 -13 568 1 0 1
-100.171 27.5633 151.611 -12.5334 2.09516 6.9799 1.96476 -13 571 1 0 1
-111.161 42.7946 151.611 -15.3185 9.68469 15.3165 3.97272 -13 573 1 0 1
-127.787 11.0299 151.611 -33.7939 -0.741276 21.9715 3.37669 -13 578 1 0 1
-69.8755 -51.537 151.611 -13.7994 -17.5691 20.4233 1.0292 -13 579 1 0 1
-96.6663 -15.7974 151.611 -23.8407 -11.0776 16.5235 -0.716425 -13 588 1 0 1
-108.241 29.0016 151.611 -20.2553 7.63732 15.1519 0.450635 -13 589 1 0 1
-97.721 -15.3308 151.611 -19.5663 0.241151 23.9296 0.60432 -13 590 1 0 1
-125.641 -22.5162 151.611 -41.8024 -3.965 24.7914 -0.409522 -13 598 1 0 1
-73.8419 4.12893 151.611 -14.7874 8.36988 24.0425 1.81305 -13 600 1 0 1
-122.594 -9.62922 151.611 -17.2605 -1.35878 15.941 0.814696 -13 603 1 0 1
-109.898 -42.0926 151.611 -27.5881 -5.55114 19.943 1.50001 -13 605 1 0 1
-37.2186 13.3453 151.611 -44.926 6.20595 66.9366 1.36126 -13 608 1 0 1
-68.421 6.94538 151.611 -9.42619 0.474021 27.1045 1.57562 -13 609 1 0 1
-132.391 82.7325 151.611 -22.9348 20.2352 13.8656 2.85602 -13 611 1 0 1
-61.8096 -13.3093 151.611 -6.03786 -4.7408 7.57217 -0.437885 -13 612 1 0 1
-87.8843 -8.36833 151.611 -7.6641 -0.381675 9.13115 3.44352 -13 615 1 0 1
-78.3424 6.46691 151.611 -17.7323 0.893289 27.9025 -0.934898 -13 620 1 0 1
-116.374 36.2786 151.611 -29.1806 14.1352 18.8315 1.20664 -13 624 1 0 1
-101.416 -22.8591 151.611 -33.4873 -9.27947 29.7218 1.36036 -13 628 1 0 1
-92.9995 5.53445 151.611 -33.1448 -0.0640349 24.2506 0.367516 -13 633 1 0 1
-104.334 -44.1898 151.611 -18.3277 -11.5718 10.2986 1.36292 -13 654 1 0 1
-135.902 28.6687 151.611 -25.7966 3.58626 20.0088 1.65058 -13 656 1 0 1
-133.757 -88.8626 151.611 -14.8148 -13.4448 9.5022 4.35322 -13 661 1 0 1
-106.159 11.1836 151.611 -21.0607 5.42182 18.0052 3.35119 -13 664 1 0 1
-132.344 19.9613 151.611 -37.037 6.82925 21.7355 2.39672 -13 666 1 0 1
-76.6329 -25.5486 151.611 -10.0458 -2.20015 13.39 3.14346 -13 669 1 0 1
-70.8757 8.17469 151.611 -13.7639 1.82836 26.4956 1.28468 -13 670 1 0 1
-84.8409 -41.7702 151.611 -17.8164 -15.2733 25.5228 -1.87353 -13 681 1 0 1
-41.1225 -12.2537 151.611 -23.3607 -1.06537 38.4101 -0.878302 -13 685 1 0 1
-84.2016 -2.40865 151.611 -16.6914 -6.47073 19.4672 1.86353 -13 686 1 0 1
-118.831 16.0993 151.611 -15.2155 5.71606 9.80394 4.71231 -13 694 1 0 1
-130.79 -15.2697 151.611 -34.9686 -1.54937 20.99 2.88268 -13 712 1 0 1
-78.3261 12.6859 151.611 -18.7788 2.37802 26.1122 2.44254 -13 716 1 0 1
-80.6088 13.2258 151.611 -11.1056 2.13043 12.7175 1.719 -13 719 1 0 1
-81.8018 53.0542 151.611 -10.4735 12.6453 17.8485 3.90453 -13 720 1 0 1
-119.894 -46.7024 151.611 -23.6861 -11.4566 11.7271 0.248034 -13 722 1 0 1
-97.6086 9.24004 151.611 -35.6551 -3.22852 26.5228 3.20156 -13 724 1 0 1
-98.8295 35.2489 151.611 -30.5727 4.68898 25.1254 0.901735 -13 728 1 0 1
-79.0639 12.0897 151.611 -22.7069 3.33555 35.1078 3.17236 -13 737 1 0 1
-110.81 -22.2829 151.611 -29.3073 -10.0779 24.7556 2.16662 -13 740 1 0 1
-103.825 -0.985794 151.611 -25.855 -1.48635 26.7985 1.66765 -13 754 1 0 1
-117.87 45.735 151.611 -24.3778 14.4358 16.2745 0.263896 -13 755 1 0 1
-98.9393 20.0323 151.611 -30.0701 8.79528 28.8971 1.28943 -13 769 1 0 1
-102.277 14.722 151.611 -24.9836 11.7309 22.6228 0.367214 -13 770 1 0 1
-70.4947 -25.0408 151.611 -12.7937 -12.2693 16.2306 0.493934 -13 780 1 0 1
-140.666 -33.3912 151.611 -36.9231 -10.5584 23.115 1.30768 -13 785 1 0 1
-75.0775 40.1198 151.611 -14.4864 18.1067 16.0045 1.87091 -13 789 1 0 1
-81.2604 -17.3892 151.611 -14.4754 -0.569447 15.5699 0.131068 -13 791 1 0 1
-110.357 23.1525 151.611 -10.1839 2.865 7.67229 3.80256 -13 799 1 0 1
-73.7776 36.1866 151.611 -12.8467 11.7788 26.027 2.00811 -13 822 1 0 1
-78.8282 -55.8058 151.611 -10.47 -14.5301 11.5467 2.09753 -13 825 1 0 1
-105.043 4.16432 151.611 -25.9871 5.97562 20.1028 1.17861 -13 834 1 0 1
-91.7883 -17.0183 151.611 -18.035 -3.53512 19.0528 0.545821 -13 842 1 0 1
-106.815 -30.9334 151.611 -20.9636 -12.6936 21.769 1.68491 -13 855 1 0 1
-108.775 13.8896 151.611 -22.6938 3.0342 15.2261 1.53759 -13 862 1 0 1
-126.185 80.1912 151.611 -22.398 21.2132 14.3058 1.27824 -13 864 1 0 1
-85.6225 -16.4653 151.611 -19.2085 -9.8267 19.5228 0.745803 -13 867 1 0 1
-124.75 20.3443 151.611 -15.5981 5.06485 10.031 1.2764 -13 872 1 0 1
-108.103 48.3755 151.611 -30.183 15.781 22.4117 -2.33754 -13 878 1 0 1
-72.1703 -11.0656 151.611 -14.3231 -3.16625 19.6348 3.67445 -13 886 1 0 1
-114.679 0.24628 151.611 -25.364 0.524156 13.2617 0.363251 -13 891 1 0 1
-111.767 -16.5153 151.611 -31.5161 -7.36891 23.434 1.76193 -13 892 1 0 1
-138.195 1.83504 151.611 -35.6832 0.32182 23.8389 -0.247661 -13 893 1 0 1
-112.765 11.1998 151.611 -17.7687 -0.468817 19.0069 3.34825 -13 895 1 0 1
-120.512 43.8319 151.611 -27.5173 8.78104 23.8181 -0.205231 -13 896 1 0 1
-112.355 11.9107 151.611 -29.7366 3.25936 31.5157 1.40611 -13 905 1 0 1
-95.0896 -30.2639 151.611 -26.9391 -19.8447 20.4963 1.57665 -13 907 1 0 1
-91.0101 37.7428 151.611 -34.3786 12.2831 15.6915 0.346101 -13 912 1 0 1
-110.726 -13.7055 151.611 -27.9825 -4.48362 25.983 1.78068 -13 920 1 0 1
-115.942 -31.7823 151.611 -29.3329 -6.90628 26.0635 3.79641 -13 922 1 0 1
-86.2132 5.18063 151.611 -21.6971 3.08893 26.1962 2.53803 -13 930 1 0 1
-107.674 -13.8356 151.611 -25.8453 -6.1448 18.6254 1.36661 -13 940 1 0 1
-81.555 -3.10859 151.611 -18.7454 -1.63767 26.9891 1.41506 -13 941 1 0 1
-122.035 -2.01787 151.611 -26.8569 -1.28282 20.4802 1.04298 -13 944 1 0 1
-104.691 54.7225 151.611 -26.3523 15.7642 26.1772 2.19973 -13 945 1 0 1
-118.047 -19.1655 151.611 -31.3277 1.4986 23.0097 1.10668 -13 954 1 0 1
-66.5884 -41.7644 151.611 -12.6351 -17.2242 22.7961 1.37796 -13 961 1 0 1
-77.1814 -13.8551 151.611 -15.886 -3.24903 24.7285 1.80982 -13 969 1 0 1
-80.5527 60.934 151.611 -15.1413 22.4398 23.4162 3.05556 -13 975 1 0 1
-129.18 -45.3249 151.611 -31.6406 -11.6203 19.2944 1.96456 -13 987 1 0 1
-105.574 17.4657 151.611 -28.9262 10.4464 24.9241 1.6023 -13 990 1 0 1
-113.053 -14.1482 151.611 -37.2457 -9.87075 15.2228 -0.457631 -13 995 1 0 1
-99.7711 -3.77935 151.611 -23.2886 -0.935739 22.2282 1.61426 -13 996 1 0 1
