#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
114.241 16.9836 109.329 40.5075 8.88204 20.5835 0.944744 -13 361 1 0 1
91.8012 -1.87606 109.329 21.2585 -3.28913 14.5618 0.955588 -13 363 1 0 1
91.8101 -32.6632 109.329 37.3092 -18.2581 18.327 1.61204 -13 374 1 0 1
116.951 21.4973 109.329 51.7885 6.98091 14.0947 -0.333045 -13 375 1 0 1
76.9966 1.87812 109.329 24.1293 3.86554 29.6512 2.08001 -13 377 1 0 1
98.1111 -31.9281 109.329 20.8789 -7.71551 12.0125 3.46287 -13 399 1 0 1
90.0524 -7.54001 109.329 37.4002 -0.283276 24.9148 -1.65179 -13 410 1 0 1
98.4886 19.4666 109.329 24.9773 8.21063 13.8132 2.63429 -13 441 1 0 1
117.982 -2.39547 109.329 46.8973 -3.80938 22.2556 1.08868 -13 451 1 0 1
132.256 16.4048 109.329 46.7335 5.03416 17.7286 0.886301 -13 501 1 0 1
91.0355 -19.9542 109.329 38.6356 -12.667 19.9326 2.23576 -13 506 1 0 1
72.2801 2.53495 109.329 25.3404 3.88039 20.3697 3.01026 -13 511 1 0 1
136.736 -8.10692 109.329 42.0886 -4.98267 10.6136 1.25084 -13 519 1 0 1
73.0969 -0.0780749 109.329 33.0569 -6.52972 34.4764 1.68016 -13 522 1 0 1
123.877 -5.24403 109.329 22.098 -2.96617 7.52316 1.84658 -13 526 1 0 1
134.954 9.52524 109.329 42.9074 4.87479 13.4129 2.00521 -13 566 1 0 1
106.491 -58.6059 109.329 29.4222 -23.6403 16.4547 1.06885 -13 572 1 0 1
109.059 -26.5721 109.329 24.0085 -7.53807 14.788 3.57324 -13 586 1 0 1
84.3562 4.12437 109.329 41.178 5.00471 25.2033 3.41993 -13 591 1 0 1
118.697 2.45849 109.329 47.557 8.20859 20.0709 -0.685706 -13 598 1 0 1
100.457 14.0657 109.329 44.7885 7.74528 23.7868 -1.25529 -13 620 1 0 1
102.911 -5.98678 109.329 21.9602 -3.33652 14.2969 3.87783 -13 626 1 0 1
116.476 10.1261 109.329 31.583 3.66844 15.7266 1.45735 -13 628 1 0 1
133.957 77.8321 109.329 28.7448 19.3819 9.01822 -0.418137 -13 636 1 0 1
105.994 14.8449 109.329 35.3365 7.34955 14.8564 2.52744 -13 646 1 0 1
117.768 -5.93959 109.329 49.3011 -2.42416 13.164 -0.37539 -13 647 1 0 1
103.889 -16.7686 109.329 28.7771 -3.58125 17.2073 2.173 -13 650 1 0 1
93.4293 -32.251 109.329 30.983 -10.7738 16.6853 1.12239 -13 670 1 0 1
131.578 4.3323 109.329 30.0226 -2.24849 12.5833 3.06054 -13 678 1 0 1
92.2454 25.8693 109.329 19.9475 9.65578 13.1681 1.89856 -13 697 1 0 1
98.5351 25.7195 109.329 45.6298 14.5897 20.5181 -1.26063 -13 703 1 0 1
89.3823 -26.259 109.329 34.8468 -10.9693 20.2702 0.978653 -13 713 1 0 1
102.479 -18.3658 109.329 26.2725 -9.34656 15.5218 0.219213 -13 715 1 0 1
84.6462 3.49485 109.329 27.4764 1.31889 19.068 1.99479 -13 718 1 0 1
118.882 38.0375 109.329 33.5195 18.6766 14.8891 -0.528587 -13 729 1 0 1
121.758 -22.087 109.329 43.6658 -9.00144 15.283 0.955859 -13 785 1 0 1
137.041 23.2365 109.329 19.0576 5.03567 9.87009 2.58597 -13 789 1 0 1
112.868 33.3849 109.329 32.6256 7.08582 14.6903 3.25521 -13 798 1 0 1
119.948 -27.2267 109.329 41.4712 -11.132 15.2236 0.501516 -13 810 1 0 1
96.2331 -19.6115 109.329 30.5169 -7.55068 18.0128 2.57824 -13 816 1 0 1
92.0624 -20.1725 109.329 46.7917 -24.0728 22.6827 1.51672 -13 822 1 0 1
109.202 -33.2064 109.329 29.6542 -10.1244 15.0912 0.296263 -13 842 1 0 1
121.859 14.5263 109.329 38.6312 7.90916 19.7615 1.67046 -13 852 1 0 1
84.8282 10.8063 109.329 32.691 6.67308 21.9611 -0.697558 -13 868 1 0 1
65.4644 -4.92846 109.329 25.5191 -3.40107 38.4615 3.07462 -13 886 1 0 1
56.4581 0.978877 109.329 9.62749 -7.86747 16.34 1.5368 -13 887 1 0 1
76.9984 19.848 109.329 30.2507 2.20614 23.479 2.39367 -13 895 1 0 1
80.7606 -25.6676 109.329 26.6238 -8.2338 25.6417 2.05883 -13 903 1 0 1
71.5666 11.5857 109.329 38.8321 9.14108 28.2443 0.870968 -13 905 1 0 1
98.5893 -44.1804 109.329 39.2097 -28.0054 17.8721 1.41248 -13 920 1 0 1
131.352 -35.3109 109.329 48.534 -10.0422 13.6245 3.56704 -13 922 1 0 1
84.7758 7.87574 109.329 37.7852 3.44205 24.2551 2.19854 -13 926 1 0 1
103.906 5.3612 109.329 51.8247 5.01347 19.4364 0.0964173 -13 958 1 0 1
90.0845 -21.7642 109.329 18.0226 -8.93707 10.0013 -0.632472 -13 960 1 0 1
125.727 3.10369 109.329 37.5274 -0.884397 15.0076 2.90086 -13 975 1 0 1
88.9037 5.57032 109.329 24.1836 4.38175 16.9719 0.811209 -13 983 1 0 1
