#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
21.0682 9.56097 101.567 13.5781 6.30409 57.775 0.203529 -13 129 1 0 1
11.9903 -4.09493 101.567 7.4218 -0.894589 49.9361 1.33217 -13 130 1 0 1
0.98046 6.94702 101.567 -0.256652 5.21513 68.9512 0.139318 -13 131 1 0 1
-4.96092 3.66707 101.567 -5.29824 2.43684 73.7337 1.87302 -13 132 1 0 1
11.687 0.217693 101.567 8.13619 -0.285277 63.7375 -0.704112 -13 133 1 0 1
10.3494 1.26343 101.567 6.58244 0.819963 75.4847 0.969319 -13 134 1 0 1
4.10069 3.6341 101.567 1.98429 1.10925 69.9923 1.43938 -13 135 1 0 1
18.076 7.77785 101.567 11.44 3.59198 55.1854 0.722974 -13 136 1 0 1
-9.23142 -0.673899 101.567 -6.32067 -0.884814 62.9724 2.12973 -13 137 1 0 1
-8.47509 18.7606 101.567 -4.60547 11.5688 54.7995 0.98048 -13 140 1 0 1
0.59536 10.2197 101.567 1.09748 7.01106 52.5533 0.574964 -13 141 1 0 1
14.2953 6.4757 101.567 9.83498 5.97606 64.1678 2.52893 -13 142 1 0 1
-12.831 -4.65146 101.567 -10.7064 -4.02745 70.5902 -0.282939 -13 143 1 0 1
11.1244 -0.0522629 101.567 7.56727 -1.04469 71.6751 3.47587 -13 144 1 0 1
9.50376 -25.0841 101.567 6.16398 -14.8635 55.7489 2.35333 -13 145 1 0 1
8.18604 -7.67884 101.567 5.53583 -4.29621 65.8467 0.809952 -13 146 1 0 1
-1.74598 -3.10682 101.567 -1.32838 -2.2762 65.3244 -0.620823 -13 147 1 0 1
-5.7304 -14.5388 101.567 -5.04581 -9.1933 68.8247 0.81881 -13 148 1 0 1
12.551 12.2293 101.567 7.82142 7.04558 55.9625 0.138797 -13 149 1 0 1
4.40799 15.0898 101.567 2.87723 11.2966 65.3734 0.404506 -13 150 1 0 1
5.17963 -16.9943 101.567 3.52819 -11.007 56.4116 1.81652 -13 151 1 0 1
2.53343 -2.71666 101.567 1.75055 -2.16037 64.4593 2.68809 -13 152 1 0 1
-5.96333 -8.78851 101.567 -4.84086 -8.2083 67.5388 0.0583503 -13 153 1 0 1
-8.90773 -11.0373 101.567 -10.0061 -9.50627 77.6392 -1.59008 -13 154 1 0 1
-9.38291 0.612319 101.567 -7.15687 -0.161542 66.5222 -0.911511 -13 155 1 0 1
20.1322 -9.18042 101.567 10.8747 -3.79356 45.5222 0.142847 -13 156 1 0 1
-5.32975 0.649272 101.567 -3.47283 1.4456 62.3302 0.451893 -13 157 1 0 1
-1.43212 5.38109 101.567 -4.39079 3.00693 79.3375 1.79764 -13 158 1 0 1
-9.0402 12.1896 101.567 -4.78358 6.66178 55.9873 -0.0670362 -13 159 1 0 1
20.3726 -0.28691 101.567 13.6156 -0.0782955 62.905 0.525079 -13 160 1 0 1
9.79327 0.137601 101.567 6.456 -1.60476 70.5062 2.06117 -13 161 1 0 1
-16.0627 5.35578 101.567 -6.13905 2.19208 39.9549 0.173658 -13 162 1 0 1
-6.95968 8.27497 101.567 -6.14052 8.00844 69.9188 -1.21341 -13 163 1 0 1
2.01812 -3.42457 101.567 1.00851 -3.76643 66.5206 0.555976 -13 164 1 0 1
-35.9313 -21.1915 101.567 -8.51563 -5.93903 22.8998 3.36592 -13 165 1 0 1
-26.6297 -2.23556 101.567 -20.6987 -1.82867 68.177 0.271484 -13 166 1 0 1
12.2274 15.2388 101.567 8.30501 10.3084 61.795 1.12329 -13 167 1 0 1
-5.49829 10.088 101.567 -7.9647 9.45004 78.4986 1.55845 -13 168 1 0 1
17.0827 -8.95072 101.567 10.867 -6.38349 57.2536 0.269033 -13 169 1 0 1
-8.87625 -4.30348 101.567 -7.11776 -3.76625 67.3554 -0.173251 -13 170 1 0 1
29.4466 -10.9343 101.567 13.528 -3.53136 40.1181 1.43908 -13 171 1 0 1
-1.65668 6.54961 101.567 -0.397799 3.08254 56.8054 0.155507 -13 172 1 0 1
15.4557 -8.26467 101.567 10.4121 -5.51667 58.3271 0.6804 -13 173 1 0 1
4.60868 8.5939 101.567 3.0012 4.21641 68.7791 0.72517 -13 174 1 0 1
-8.07472 -10.0676 101.567 -3.1535 -6.33946 48.4519 0.429514 -13 176 1 0 1
21.6554 -14.2102 101.567 12.3876 -7.8585 50.2136 0.212925 -13 177 1 0 1
2.43476 -8.08443 101.567 2.21205 -3.99369 52.5804 -0.0186548 -13 178 1 0 1
10.8025 -17.293 101.567 7.15715 -14.3293 68.5666 -0.269039 -13 179 1 0 1
8.50782 -11.7665 101.567 5.50463 -6.40172 52.0986 2.11129 -13 180 1 0 1
-11.1771 -4.50349 101.567 -3.84443 -1.90841 38.509 -0.743587 -13 181 1 0 1
-13.5175 5.09977 101.567 -4.87066 2.66137 39.9919 -0.202856 -13 182 1 0 1
14.4121 17.0706 101.567 7.76997 9.35301 42.2667 0.679421 -13 183 1 0 1
-19.9178 -4.82398 101.567 -11.969 -4.18784 55.7281 0.558678 -13 184 1 0 1
-5.76107 -11.0648 101.567 -3.30077 -8.2702 59.913 -0.265654 -13 185 1 0 1
10.171 8.6191 101.567 5.73368 4.69688 43.327 -0.00768505 -13 186 1 0 1
5.16176 0.915709 101.567 3.16015 2.93479 71.3382 1.60481 -13 188 1 0 1
-12.1545 -6.10828 101.567 -13.1185 -5.5683 78.9519 0.628185 -13 189 1 0 1
11.0959 9.90145 101.567 7.99793 6.66609 60.8014 2.41498 -13 191 1 0 1
-2.45719 4.10072 101.567 -5.23696 5.77827 80.0409 1.28905 -13 192 1 0 1
-15.6496 -2.08158 101.567 -5.65218 -1.87065 38.1174 -0.305911 -13 193 1 0 1
1.47336 17.18 101.567 0.388362 14.0556 68.9369 0.227168 -13 194 1 0 1
1.03473 -0.176773 101.567 1.04516 -0.0209807 60.3721 2.77094 -13 195 1 0 1
7.46156 -2.32801 101.567 2.50252 -4.44939 80.5583 3.01387 -13 196 1 0 1
-8.40805 13.0605 101.567 -5.61348 8.70768 62.964 -0.422148 -13 197 1 0 1
17.0523 0.55262 101.567 9.78817 0.404665 49.4192 -0.0174081 -13 198 1 0 1
-15.4558 22.3921 101.567 -8.81276 12.1546 56.4228 -1.06506 -13 199 1 0 1
-7.12567 -7.68963 101.567 -3.3572 -3.66747 50.8135 1.23548 -13 200 1 0 1
-16.9375 -5.74942 101.567 -13.4979 -5.19745 68.6551 0.796826 -13 201 1 0 1
-4.43781 26.2777 101.567 -2.56988 15.6239 57.9551 -0.322737 -13 202 1 0 1
-2.36779 2.96241 101.567 -1.49735 1.0233 62.1587 0.769049 -13 203 1 0 1
-0.62198 4.48296 101.567 0.370029 1.12982 49.9826 1.99933 -13 205 1 0 1
-25.7346 2.81581 101.567 -24.1336 1.68955 74.2677 0.669016 -13 206 1 0 1
-13.0207 -15.9255 101.567 -7.54122 -9.9347 56.8282 -0.532808 -13 207 1 0 1
-21.0772 2.39525 101.567 -16.2289 1.98012 67.84 0.195847 -13 208 1 0 1
12.5863 16.3929 101.567 4.30975 4.56655 23.6518 1.18342 -13 209 1 0 1
22.3174 1.07593 101.567 12.3066 1.16555 46.5815 0.222618 -13 210 1 0 1
19.3919 12.9478 101.567 9.63986 5.06448 42.1028 1.24451 -13 211 1 0 1
-6.92579 21.9079 101.567 -7.00544 17.156 72.2241 2.55844 -13 212 1 0 1
-19.5455 11.4681 101.567 -12.1179 6.65485 58.3783 -0.798745 -13 213 1 0 1
-2.19253 13.1181 101.567 -3.28478 9.64596 75.1527 1.48863 -13 214 1 0 1
1.07095 -10.1558 101.567 -0.460945 -10.245 71.986 2.21056 -13 215 1 0 1
2.16994 -2.306 101.567 0.669192 -1.60155 70.3193 1.61811 -13 216 1 0 1
32.1102 10.9071 101.567 15.7799 6.32101 43.1685 -0.302299 -13 217 1 0 1
-15.7311 3.54212 101.567 -11.3693 2.34795 64.0842 0.686524 -13 218 1 0 1
-4.10581 -4.92864 101.567 -5.30116 -4.07544 77.5842 0.511972 -13 219 1 0 1
2.8038 2.3317 101.567 1.07478 0.652171 72.1891 2.87351 -13 220 1 0 1
17.0647 1.04735 101.567 11.3412 -0.206731 54.5214 1.54584 -13 221 1 0 1
-2.47396 14.113 101.567 -2.99671 11.416 72.0528 -0.289967 -13 222 1 0 1
-12.6849 2.47137 101.567 -8.55812 2.81707 61.4382 1.56124 -13 223 1 0 1
-10.6945 -0.475336 101.567 -7.06344 0.240718 62.2368 0.0873244 -13 224 1 0 1
3.60547 17.3641 101.567 2.71889 10.6724 53.9304 0.314564 -13 226 1 0 1
-8.77105 -7.90307 101.567 -5.77761 -5.77552 61.9428 0.58748 -13 227 1 0 1
-1.10544 -0.187675 101.567 -3.58433 -0.405398 78.2906 -1.41589 -13 228 1 0 1
-10.5723 1.75774 101.567 -9.75262 -0.211271 71.7751 0.768267 -13 229 1 0 1
8.5733 -16.5067 101.567 5.18265 -8.11526 45.6721 0.315825 -13 230 1 0 1
21.2168 24.4194 101.567 14.1436 18.5514 63.8844 1.79516 -13 231 1 0 1
30.8201 15.9253 101.567 20.1444 10.0841 58.798 1.4495 -13 232 1 0 1
-12.4971 -1.97145 101.567 -9.1145 -1.94599 65.0952 -0.917809 -13 233 1 0 1
9.50979 2.77394 101.567 6.37895 1.96144 67.8316 -0.075908 -13 234 1 0 1
6.47634 -7.76969 101.567 3.62193 -7.92211 74.0192 0.798023 -13 235 1 0 1
-11.8378 -8.48103 101.567 -8.38393 -7.40425 64.3664 1.83295 -13 236 1 0 1
17.0952 -17.9363 101.567 10.4377 -9.53361 52.8987 1.40712 -13 237 1 0 1
-0.859203 2.32137 101.567 -0.60422 1.32611 62.9089 0.654313 -13 238 1 0 1
-11.9167 0.288428 101.567 -10.175 1.99412 70.2576 1.81102 -13 239 1 0 1
12.5389 27.6422 101.567 7.09596 13.5864 44.5198 0.348074 -13 240 1 0 1
15.4622 3.10044 101.567 6.76507 1.23963 33.8417 1.61531 -13 241 1 0 1
-5.69239 -3.14835 101.567 -3.1867 -3.43284 58.7124 2.42617 -13 242 1 0 1
13.3378 -12.9863 101.567 9.30793 -8.42578 67.9624 0.44177 -13 243 1 0 1
3.30923 5.74689 101.567 0.803467 4.65454 75.9461 1.19394 -13 244 1 0 1
9.16685 9.09487 101.567 5.95126 9.37768 71.3213 -0.152454 -13 245 1 0 1
0.98962 7.18344 101.567 -0.167076 7.39591 70.676 0.347395 -13 246 1 0 1
3.39224 -8.61558 101.567 2.36824 -4.55816 61.0767 0.269261 -13 247 1 0 1
-4.12058 -8.44721 101.567 -3.5557 -6.0388 67.8507 1.23591 -13 248 1 0 1
23.1725 8.5314 101.567 14.9012 3.60324 60.3394 -0.33273 -13 249 1 0 1
5.51789 -14.2063 101.567 3.28921 -10.7412 68.2143 -0.93272 -13 250 1 0 1
13.6912 23.0869 101.567 9.14452 12.9161 61.2621 -0.41398 -13 251 1 0 1
12.8111 0.374981 101.567 9.04579 -0.51747 63.3281 0.865596 -13 252 1 0 1
2.63238 16.941 101.567 0.675226 14.4471 70.8777 -0.79455 -13 253 1 0 1
10.6846 8.89134 101.567 7.08625 5.76524 55.0486 0.149221 -13 254 1 0 1
-0.570623 5.04514 101.567 -2.55432 5.80009 77.4245 0.482947 -13 255 1 0 1
-5.45829 5.49925 101.567 -2.53273 3.20544 53.117 -0.276831 -13 256 1 0 1
-0.754837 -20.4947 101.567 0.665685 -10.1822 42.5926 0.514934 -13 257 1 0 1
0.63382 -0.0204396 101.567 0.298023 -0.775027 63.4509 0.720429 -13 258 1 0 1
8.16862 -1.16717 101.567 5.96572 -1.80044 56.8854 -0.541641 -13 259 1 0 1
-4.25248 -5.81199 101.567 -4.39919 -6.04118 72.439 0.256365 -13 260 1 0 1
-5.09095 9.13458 101.567 -3.18588 5.78719 60.0443 -0.510853 -13 261 1 0 1
5.71161 -0.132921 101.567 4.37683 0.351773 63.1084 2.70668 -13 262 1 0 1
13.3644 -8.94842 101.567 9.12242 -6.01881 62.8349 -0.874438 -13 263 1 0 1
-1.83745 -6.79126 101.567 -0.373203 -3.89244 50.7899 0.474346 -13 264 1 0 1
14.4054 9.6851 101.567 9.77082 7.38651 62.8868 1.30793 -13 265 1 0 1
8.94969 9.86429 101.567 6.06534 6.27372 70.5333 1.15682 -13 266 1 0 1
-3.7967 3.51933 101.567 -2.72015 0.473198 63.6319 0.304159 -13 267 1 0 1
2.88492 6.669 101.567 2.27245 3.94892 42.9918 -0.315607 -13 268 1 0 1
-7.0048 5.96906 101.567 -8.17162 2.69608 77.7045 1.01902 -13 269 1 0 1
-6.77297 -3.31689 101.567 -4.66888 -3.9285 63.8842 1.86398 -13 270 1 0 1
10.3785 -6.91645 101.567 6.51869 -7.50201 77.3863 -0.285429 -13 271 1 0 1
8.41358 -15.0644 101.567 5.81366 -10.75 62.5597 2.20258 -13 272 1 0 1
-14.5441 4.49369 101.567 -7.71362 2.12386 54.2314 3.48432 -13 273 1 0 1
5.18861 0.40279 101.567 3.34808 1.69855 67.48 -1.4489 -13 274 1 0 1
12.9412 -4.66504 101.567 8.38421 -4.05151 58.9694 0.338305 -13 275 1 0 1
14.6669 -9.88562 101.567 9.87166 -6.75194 57.367 1.82679 -13 277 1 0 1
-21.3786 1.73402 101.567 -13.8722 1.10072 60.3373 2.19091 -13 278 1 0 1
-14.5202 -5.71298 101.567 -11.4157 -6.87185 68.1233 -1.8858 -13 279 1 0 1
5.27461 3.59841 101.567 3.57787 1.60014 61.4393 0.858683 -13 280 1 0 1
-0.475486 -5.33031 101.567 -1.11283 -2.78519 66.6893 -0.70565 -13 281 1 0 1
-2.4652 16.9012 101.567 -0.567327 9.67296 47.855 -0.101587 -13 282 1 0 1
11.4816 -16.9029 101.567 6.97353 -9.16661 49.9055 -0.894025 -13 283 1 0 1
-7.29216 10.0381 101.567 -3.46817 3.9991 52.9598 0.328274 -13 284 1 0 1
-20.7268 8.78495 101.567 -13.8583 6.685 60.9613 0.132262 -13 285 1 0 1
-11.5912 -8.17936 101.567 -9.2327 -2.43167 68.9553 -0.877283 -13 286 1 0 1
-3.4229 1.22482 101.567 -1.31526 -0.512405 51.9466 -0.921557 -13 287 1 0 1
-2.50037 43.8339 101.567 -4.32831 35.7821 71.0008 0.30824 -13 288 1 0 1
-4.78604 14.7532 101.567 -6.07568 12.5137 77.201 1.00271 -13 289 1 0 1
32.1402 -2.75342 101.567 15.731 -1.76969 42.9892 0.957653 -13 290 1 0 1
4.14321 -11.3788 101.567 1.33938 -10.1874 74.8461 0.997138 -13 291 1 0 1
-5.07194 3.10768 101.567 -5.26817 3.24258 72.7188 0.287278 -13 292 1 0 1
-25.3809 15.0188 101.567 -12.7309 9.57963 47.9833 2.79346 -13 293 1 0 1
23.9094 9.87321 101.567 16.6165 10.0863 68.9639 2.17319 -13 294 1 0 1
-7.65154 1.44715 101.567 -5.65519 0.692215 65.2468 0.672717 -13 295 1 0 1
-13.8702 5.87419 101.567 -8.36997 3.61509 58.8177 0.357131 -13 296 1 0 1
15.4865 -6.19935 101.567 9.67169 -4.40921 53.602 3.21234 -13 297 1 0 1
3.90365 2.68641 101.567 2.35906 0.611559 67.352 -1.28586 -13 298 1 0 1
-28.4823 9.15913 101.567 -13.7025 6.24281 45.4146 3.50262 -13 299 1 0 1
-10.0456 9.37642 101.567 -6.56842 5.22068 62.4001 -0.164476 -13 301 1 0 1
-9.73481 8.15088 101.567 -6.73726 7.09605 63.2602 0.835848 -13 302 1 0 1
-1.1092 1.94495 101.567 -0.644287 2.99889 62.4489 0.60974 -13 303 1 0 1
-2.32081 8.77582 101.567 -2.10221 7.60655 65.646 1.11668 -13 304 1 0 1
-23.0287 16.953 101.567 -10.0157 8.34385 43.164 1.98927 -13 305 1 0 1
-4.78422 -4.53496 101.567 -3.79225 -4.39676 66.6151 -0.465028 -13 306 1 0 1
9.21694 -23.7464 101.567 5.79298 -19.6837 66.631 -0.714478 -13 307 1 0 1
-4.41802 -17.7317 101.567 -4.88061 -13.9225 72.5508 0.634827 -13 308 1 0 1
