#BLTrackFile NTuple/Z92
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
104.898 15.802 91.5515 51.6556 8.6635 8.21987 1.46735 -13 269 1 0 1
84.954 -5.6626 91.5515 45.5346 3.28701 20.4025 -0.00315147 -13 271 1 0 1
63.4471 42.9175 91.5515 31.989 2.97025 23.8986 0.498978 -13 288 1 0 1
83.994 33.4939 91.5515 46.4176 20.3243 14.6042 1.31089 -13 289 1 0 1
66.2862 -5.24501 91.5515 31.5204 4.4921 20.318 1.21701 -13 291 1 0 1
86.3244 13.7936 91.5515 36.892 1.91513 10.1754 0.809588 -13 312 1 0 1
75.173 -3.45204 91.5515 48.0342 -9.7774 14.875 2.59994 -13 322 1 0 1
65.309 -5.13309 91.5515 31.8074 -7.68075 27.6884 0.630296 -13 341 1 0 1
100.79 22.4343 91.5515 29.7875 7.96295 6.38792 0.696078 -13 355 1 0 1
90.9195 -22.5213 91.5515 41.9484 -14.5176 10.7196 0.275281 -13 360 1 0 1
79.2556 9.31225 91.5515 40.5075 8.88204 20.5835 0.612407 -13 361 1 0 1
65.8477 2.13948 91.5515 21.2585 -3.28913 14.5618 0.512501 -13 363 1 0 1
55.619 -14.9522 91.5515 37.3092 -18.2581 18.327 1.23994 -13 374 1 0 1
51.6296 12.6922 91.5515 51.7885 6.98091 14.0947 -0.832509 -13 375 1 0 1
62.5295 -0.439519 91.5515 24.1293 3.86554 29.6512 1.85516 -13 377 1 0 1
136.497 1.07958 91.5515 26.9111 1.34107 2.89077 1.87723 -13 387 1 0 1
67.2116 -20.5096 91.5515 20.8789 -7.71551 12.0125 2.92655 -13 399 1 0 1
63.3658 -7.33788 91.5515 37.4002 -0.283276 24.9148 -1.92508 -13 410 1 0 1
127.907 6.4494 91.5515 52.176 -0.96927 6.21244 1.18397 -13 413 1 0 1
136.669 12.0387 91.5515 41.5916 8.7692 7.65042 0.851618 -13 421 1 0 1
103.818 -8.29328 91.5515 42.9848 -3.03537 12.5674 2.85177 -13 431 1 0 1
66.3425 8.89947 91.5515 24.9773 8.21063 13.8132 2.16312 -13 441 1 0 1
80.5202 0.647463 91.5515 46.8973 -3.80938 22.2556 0.774846 -13 451 1 0 1
85.3926 11.3567 91.5515 46.7335 5.03416 17.7286 0.494972 -13 501 1 0 1
56.5767 -8.65663 91.5515 38.6356 -12.667 19.9326 1.89377 -13 506 1 0 1
50.1641 -0.851676 91.5515 25.3404 3.88039 20.3697 2.68823 -13 511 1 0 1
66.2374 0.239084 91.5515 42.0886 -4.98267 10.6136 0.612025 -13 519 1 0 1
56.0511 3.28898 91.5515 33.0569 -6.52972 34.4764 1.48041 -13 522 1 0 1
71.6575 1.76524 91.5515 22.098 -2.96617 7.52316 0.993342 -13 526 1 0 1
114.655 -7.40603 91.5515 37.902 -0.92175 11.7185 2.46179 -13 540 1 0 1
125.868 -9.76055 91.5515 17.2422 -3.29117 4.88955 3.33873 -13 555 1 0 1
78.0839 3.06409 91.5515 42.9074 4.87479 13.4129 1.4971 -13 566 1 0 1
74.703 -33.0648 91.5515 29.4222 -23.6403 16.4547 0.660182 -13 572 1 0 1
80.1964 -17.51 91.5515 24.0085 -7.53807 14.788 3.13368 -13 586 1 0 1
126.008 -6.54727 91.5515 46.2009 4.85057 5.60574 0.285042 -13 590 1 0 1
55.3102 0.594168 91.5515 41.178 5.00471 25.2033 3.14635 -13 591 1 0 1
131.969 -22.3476 91.5515 23.0528 -4.1042 4.31103 -0.786247 -13 592 1 0 1
77.1311 -4.76167 91.5515 50.1547 -1.37884 5.96423 0.670917 -13 597 1 0 1
76.5731 -4.81225 91.5515 47.557 8.20859 20.0709 -1.03399 -13 598 1 0 1
101.309 8.18127 91.5515 41.0402 2.49971 13.5443 0.734658 -13 616 1 0 1
66.9826 8.27701 91.5515 44.7885 7.74528 23.7868 -1.54811 -13 620 1 0 1
75.6045 -1.83793 91.5515 21.9602 -3.33652 14.2969 3.4261 -13 626 1 0 1
129.314 -3.22909 91.5515 48.0149 -5.66222 6.00031 1.75468 -13 627 1 0 1
80.7734 5.97916 91.5515 31.583 3.66844 15.7266 1.03709 -13 628 1 0 1
77.2916 39.6241 91.5515 28.7448 19.3819 9.01822 -1.15175 -13 636 1 0 1
63.7092 6.05014 91.5515 35.3365 7.34955 14.8564 2.07784 -13 646 1 0 1
51.1878 -2.66581 91.5515 49.3011 -2.42416 13.164 -0.904066 -13 647 1 0 1
74.1576 -13.0686 91.5515 28.7771 -3.58125 17.2073 1.79078 -13 650 1 0 1
94.3094 -3.37999 91.5515 46.5754 1.22535 11.8685 2.49208 -13 661 1 0 1
60.4177 -20.7718 91.5515 30.983 -10.7738 16.6853 0.724746 -13 670 1 0 1
89.1615 7.50898 91.5515 30.0226 -2.24849 12.5833 2.53941 -13 678 1 0 1
65.315 12.8334 91.5515 19.9475 9.65578 13.1681 1.40878 -13 697 1 0 1
106.217 -41.4648 91.5515 18.6623 -9.88192 5.3752 3.05828 -13 700 1 0 1
58.9994 13.0784 91.5515 45.6298 14.5897 20.5181 -1.60112 -13 703 1 0 1
58.8202 -16.6385 91.5515 34.8468 -10.9693 20.2702 0.646262 -13 713 1 0 1
72.3878 -7.66079 91.5515 26.2725 -9.34656 15.5218 -0.202462 -13 715 1 0 1
59.029 2.26521 91.5515 27.4764 1.31889 19.068 1.6501 -13 718 1 0 1
78.8593 15.7374 91.5515 33.5195 18.6766 14.8891 -0.980204 -13 729 1 0 1
122.132 -12.3387 91.5515 41.2328 -7.63592 9.01698 -0.269163 -13 755 1 0 1
70.9638 -11.6161 91.5515 43.6658 -9.00144 15.283 0.506951 -13 785 1 0 1
102.715 14.1664 91.5515 19.0576 5.03567 9.87009 1.93749 -13 789 1 0 1
73.3852 24.8098 91.5515 32.6256 7.08582 14.6903 2.804 -13 798 1 0 1
71.5184 -14.2269 91.5515 41.4712 -11.132 15.2236 0.0533162 -13 810 1 0 1
66.1144 -12.1594 91.5515 30.5169 -7.55068 18.0128 2.21051 -13 816 1 0 1
55.389 -1.30522 91.5515 46.7917 -24.0728 22.6827 1.20249 -13 822 1 0 1
95.2866 -29.1554 91.5515 46.3134 -10.6839 11.3213 -0.0616279 -13 835 1 0 1
74.269 -21.2796 91.5515 29.6542 -10.1244 15.0912 -0.140831 -13 842 1 0 1
105.988 -25.5942 91.5515 46.9259 -4.18589 8.09987 1.47423 -13 843 1 0 1
87.1059 7.41112 91.5515 38.6312 7.90916 19.7615 1.32688 -13 852 1 0 1
111.21 24.3623 91.5515 34.2658 9.28415 12.3085 0.477933 -13 867 1 0 1
58.3645 5.40434 91.5515 32.691 6.67308 21.9611 -1.00257 -13 868 1 0 1
123.737 4.79474 91.5515 31.647 -1.73223 7.53998 1.35638 -13 876 1 0 1
53.6689 -3.35641 91.5515 25.5191 -3.40107 38.4615 2.89677 -13 886 1 0 1
45.9835 9.53862 91.5515 9.62749 -7.86747 16.34 1.14618 -13 887 1 0 1
54.0932 18.1775 91.5515 30.2507 2.20614 23.479 2.10977 -13 895 1 0 1
62.3019 -19.959 91.5515 26.6238 -8.2338 25.6417 1.79926 -13 903 1 0 1
47.1245 5.83207 91.5515 38.8321 9.14108 28.2443 0.626545 -13 905 1 0 1
84.7007 5.51186 91.5515 33.6125 6.48829 3.20408 1.91892 -13 914 1 0 1
94.5239 -6.86294 91.5515 52.5129 -9.30353 2.35252 5.139 -13 916 1 0 1
59.5866 -16.3229 91.5515 39.2097 -28.0054 17.8721 1.02263 -13 920 1 0 1
68.0236 -22.2074 91.5515 48.534 -10.0422 13.6245 3.05563 -13 922 1 0 1
57.0811 5.35288 91.5515 37.7852 3.44205 24.2551 1.91774 -13 926 1 0 1
84.6549 22.5488 91.5515 38.0899 11.9501 9.08728 0.274354 -13 934 1 0 1
56.5041 0.775563 91.5515 51.8247 5.01347 19.4364 -0.26782 -13 958 1 0 1
58.0485 -5.87815 91.5515 18.0226 -8.93707 10.0013 -1.27295 -13 960 1 0 1
81.2731 4.15133 91.5515 37.5274 -0.884397 15.0076 2.45385 -13 975 1 0 1
63.5717 0.980498 91.5515 24.1836 4.38175 16.9719 0.427568 -13 983 1 0 1
