#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-3.44972 -1.33896 30.4558 -29.3444 -6.22446 73.4543 0.234538 -13 189 1 0 1
-7.6497 2.12804 30.4558 -22.9177 7.01927 50.2113 1.95343 -13 191 1 0 1
-1.08635 -1.01165 30.4558 -22.9695 5.71281 76.8579 0.898051 -13 192 1 0 1
-3.5538 2.13062 30.4558 -19.841 11.3709 63.9098 -0.204333 -13 194 1 0 1
-2.58308 -0.784054 30.4558 -11.0714 -1.59216 57.1739 2.29688 -13 195 1 0 1
2.07265 1.59563 30.4558 -15.2265 -4.4174 79.1476 2.62307 -13 196 1 0 1
-4.09574 3.36671 30.4558 -17.66 9.03063 59.3687 -0.883315 -13 197 1 0 1
-1.17985 -0.705305 30.4558 -5.92184 -1.47316 47.2526 -0.575807 -13 198 1 0 1
-9.6353 10.5997 30.4558 -22.7431 17.4087 39.6582 -1.53626 -13 199 1 0 1
-1.67475 -0.96728 30.4558 -6.20686 0.970613 49.8582 0.68912 -13 200 1 0 1
-6.16721 -1.4586 30.4558 -28.0482 -8.41502 61.9108 0.366408 -13 201 1 0 1
0.588217 6.67215 30.4558 -3.56823 14.8683 59.5612 -0.82272 -13 202 1 0 1
-3.20343 0.570714 30.4558 -13.6416 -2.51647 57.2199 0.307659 -13 203 1 0 1
-4.0216 2.43358 30.4558 -12.008 -0.176628 45.5699 1.45291 -13 205 1 0 1
-6.7936 1.24651 30.4558 -41.8319 1.77676 65.9387 0.2584 -13 206 1 0 1
-8.36503 -3.90581 30.4558 -24.2612 -9.86105 47.4908 -1.02072 -13 207 1 0 1
-6.50943 1.55802 30.4558 -28.1869 5.84523 61.6507 -0.240184 -13 208 1 0 1
-0.303485 1.09135 30.4558 -1.94367 5.43892 44.7825 -0.364763 -13 210 1 0 1
-1.26284 5.24743 30.4558 -4.72212 5.37774 37.6673 0.614886 -13 211 1 0 1
-3.21389 4.85643 30.4558 -22.8074 15.9758 67.7554 2.13805 -13 212 1 0 1
-7.76969 2.40238 30.4558 -23.4652 3.09211 50.4452 -1.28076 -13 213 1 0 1
-3.24771 2.54116 30.4558 -23.2135 4.16981 70.7378 1.08197 -13 214 1 0 1
-2.14391 -0.627206 30.4558 -18.2717 -12.0958 68.2448 1.79153 -13 215 1 0 1
-1.09867 -0.152835 30.4558 -13.8781 0.505556 67.7798 1.19223 -13 216 1 0 1
1.38169 0.693954 30.4558 -0.0205977 6.48295 42.5294 -0.935338 -13 217 1 0 1
-6.21058 0.703159 30.4558 -25.0589 1.98711 57.3044 0.235409 -13 218 1 0 1
-1.90416 -1.78132 30.4558 -20.206 -6.12917 73.7692 0.113971 -13 219 1 0 1
-1.00377 1.94838 30.4558 -13.7911 1.50973 69.6805 2.45517 -13 220 1 0 1
0.46784 0.20697 30.4558 1.21802 -3.71609 54.4061 1.02694 -13 221 1 0 1
-3.28106 2.73288 30.4558 -21.0245 10.5987 67.4265 -0.708193 -13 222 1 0 1
-6.3662 0.56866 30.4558 -23.4661 6.44338 54.0852 1.09828 -13 223 1 0 1
-6.35729 -0.628296 30.4558 -22.3951 0.246647 55.0782 -0.371274 -13 224 1 0 1
-5.98536 2.08442 30.4558 -17.7313 7.06445 47.445 -0.199582 -13 226 1 0 1
-3.14516 2.59003 30.4558 -15.0454 5.39987 60.2864 0.118557 -13 227 1 0 1
-1.03841 -0.0239166 30.4558 -20.5471 -1.10591 74.181 -1.81094 -13 228 1 0 1
-4.46087 1.62617 30.4558 -26.3916 -1.30405 65.81 0.351213 -13 229 1 0 1
-3.69434 -5.35413 30.4558 -8.98709 -10.8722 38.5696 -0.264761 -13 230 1 0 1
2.34995 3.50389 30.4558 -1.07689 17.6104 64.6455 1.32687 -13 231 1 0 1
-3.06814 8.51408 30.4558 -13.0275 23.0318 52.8207 0.962824 -13 232 1 0 1
-7.54904 1.79229 30.4558 -28.6988 3.2237 56.256 -1.35955 -13 233 1 0 1
3.06147 14.4244 30.4558 0.760779 36.8075 55.3694 -0.48557 -13 234 1 0 1
-1.51095 3.93611 30.4558 -17.2092 5.86537 70.0237 0.387188 -13 235 1 0 1
-5.80263 -0.410966 30.4558 -23.4312 -7.22421 58.8903 1.38174 -13 236 1 0 1
-0.482503 -5.58402 30.4558 -4.60135 -10.8512 51.9597 0.874402 -13 237 1 0 1
-2.86843 0.577165 30.4558 -14.2235 0.416815 59.178 0.195104 -13 238 1 0 1
-5.49729 -1.87927 30.4558 -27.3981 1.30544 63.4121 1.38883 -13 239 1 0 1
-5.92562 6.99128 30.4558 -13.53 14.2251 35.6915 -0.24412 -13 240 1 0 1
-6.0194 1.32495 30.4558 -19.7515 -1.97246 52.2183 1.94692 -13 242 1 0 1
-1.0869 -5.53725 30.4558 -11.7013 -12.5449 65.6151 0.00341227 -13 243 1 0 1
-0.139466 0.846896 30.4558 -14.3932 2.73052 73.4779 0.789157 -13 244 1 0 1
-0.012762 -0.398053 30.4558 -10.5778 8.64856 68.6328 -0.575691 -13 245 1 0 1
-1.68653 0.335536 30.4558 -15.2994 9.23101 67.2218 -0.0764619 -13 246 1 0 1
-3.79968 -3.87629 30.4558 -15.9452 -6.32139 56.6354 -0.199372 -13 247 1 0 1
-3.97838 -1.83761 30.4558 -20.1872 -4.64219 63.2618 0.801276 -13 248 1 0 1
2.04064 4.6214 30.4558 -1.06007 4.63982 60.7067 -0.816168 -13 249 1 0 1
-3.10218 -2.90065 30.4558 -18.6432 -9.8614 63.1082 -1.36628 -13 250 1 0 1
-2.1412 8.17981 30.4558 -11.6188 13.3195 59.3178 -0.889816 -13 251 1 0 1
-0.975485 1.81125 30.4558 -7.71135 2.05777 62.0589 0.403712 -13 252 1 0 1
-2.58999 2.51137 30.4558 -19.7775 13.9244 66.4232 -1.21842 -13 253 1 0 1
-4.44833 0.74859 30.4558 -14.3316 3.27991 49.5751 -0.357454 -13 254 1 0 1
-2.28869 -1.17787 30.4558 -22.6012 2.32167 73.1635 0.0848725 -13 255 1 0 1
-6.36978 -0.115749 30.4558 -17.9507 -0.134088 45.619 -0.791823 -13 256 1 0 1
-5.18699 -2.98593 30.4558 -11.7658 -8.72954 37.569 -0.109311 -13 257 1 0 1
-1.69891 0.77247 30.4558 -10.9955 -0.722527 60.9355 0.262316 -13 258 1 0 1
-3.15678 1.68454 30.4558 -10.5966 0.334416 55.5904 -1.04189 -13 259 1 0 1
-4.46626 0.562957 30.4558 -24.3935 -4.14959 66.3765 -0.157476 -13 260 1 0 1
-5.19981 0.95953 30.4558 -19.4582 1.5877 54.9652 -0.985288 -13 261 1 0 1
-2.91527 -2.30287 30.4558 -12.4982 -5.28476 60.2002 2.24721 -13 262 1 0 1
-0.957081 -2.17268 30.4558 -8.33449 -5.72398 60.9238 -1.33871 -13 263 1 0 1
-3.82609 -1.24261 30.4558 -12.4496 -3.47332 48.1639 -0.0696369 -13 264 1 0 1
-0.228585 1.07241 30.4558 -6.74909 6.43716 62.1231 0.841848 -13 265 1 0 1
-0.437787 0.286491 30.4558 -10.5126 -4.89851 68.5597 0.730099 -13 266 1 0 1
-3.39242 3.58692 30.4558 -16.3227 2.10549 60.104 -0.1517 -13 267 1 0 1
-8.03579 0.411598 30.4558 -16.0884 3.88549 30.0375 -0.902903 -13 268 1 0 1
-2.54318 3.29421 30.4558 -24.3303 2.00414 73.6521 0.621275 -13 269 1 0 1
-4.56751 0.739375 30.4558 -18.8454 -4.71843 59.2433 1.4104 -13 270 1 0 1
1.00204 -0.873586 30.4558 -11.4508 -10.3357 75.3469 -0.686384 -13 271 1 0 1
-3.25885 -3.85898 30.4558 -14.7686 -13.5364 57.5514 1.74125 -13 272 1 0 1
-9.9398 1.84927 30.4558 -24.4261 2.00354 41.3752 2.98898 -13 273 1 0 1
-1.70202 0.418561 30.4558 -12.04 7.27884 63.4512 -1.88498 -13 274 1 0 1
-1.11742 0.142621 30.4558 -8.27345 -4.06019 56.8353 -0.147848 -13 275 1 0 1
-6.43082 0.414447 30.4558 -17.8134 -1.76846 46.9777 1.34412 -13 277 1 0 1
-8.39324 1.07371 30.4558 -26.4673 3.06905 51.5418 1.72205 -13 278 1 0 1
-7.80884 0.828666 30.4558 -31.5833 -8.16662 58.3445 -2.31354 -13 279 1 0 1
-2.02875 2.15001 30.4558 -11.1865 2.82849 58.6467 0.389833 -13 280 1 0 1
-2.21993 -2.61821 30.4558 -15.735 -3.57902 62.5812 -1.14566 -13 281 1 0 1
-5.88913 0.0776776 30.4558 -14.5142 2.37638 40.5596 -0.662975 -13 282 1 0 1
-2.8354 -5.58051 30.4558 -8.68236 -12.6559 44.1591 -1.43955 -13 283 1 0 1
-7.31776 1.66947 30.4558 -20.6443 -3.24042 45.7346 -0.189207 -13 284 1 0 1
-8.179 1.59979 30.4558 -27.1793 7.83688 51.8444 -0.332873 -13 285 1 0 1
-5.55574 -5.52869 30.4558 -25.1025 -1.76924 62.7902 -1.30573 -13 286 1 0 1
-5.30223 1.58378 30.4558 -16.2027 -1.59059 46.4998 -1.44972 -13 287 1 0 1
-2.05684 8.28701 30.4558 -22.1964 35.3927 66.4175 -0.128939 -13 288 1 0 1
-2.57074 3.52303 30.4558 -23.3975 13.1159 72.6233 0.602598 -13 289 1 0 1
1.44399 0.193478 30.4558 -0.0490432 -1.42995 44.0693 0.317994 -13 290 1 0 1
-1.03304 -0.740453 30.4558 -18.0235 -6.61866 72.2858 0.587338 -13 291 1 0 1
-2.69201 0.966306 30.4558 -20.1465 6.4217 68.4862 -0.127441 -13 292 1 0 1
-10.2062 0.621741 30.4558 -21.725 7.30543 34.5636 2.24756 -13 293 1 0 1
3.3849 -0.467487 30.4558 -0.232042 10.3461 69.5961 1.73265 -13 294 1 0 1
-3.24638 -0.564302 30.4558 -16.8772 -3.16531 62.3699 0.223497 -13 295 1 0 1
-7.5919 0.428599 30.4558 -22.682 -0.270928 50.1416 -0.118624 -13 296 1 0 1
0.335444 0.523048 30.4558 -2.1808 -2.05297 53.2925 2.6863 -13 297 1 0 1
-1.10148 1.21432 30.4558 -11.8134 -2.04789 65.6907 -1.72581 -13 298 1 0 1
-15.6505 -2.13044 30.4558 -24.181 1.18773 19.8194 2.99945 -13 299 1 0 1
