#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.63106 6.49996 74.9003 2.95093 6.32186 75.0317 -2.46131 -13 75 1 0 1
10.2531 2.01086 74.9003 8.24772 2.06137 79.3998 -1.32791 -13 76 1 0 1
-0.314131 -1.70659 74.9003 1.40758 -3.89179 57.2816 2.84844 -13 77 1 0 1
-4.11222 -0.315732 74.9003 -2.23611 -1.47288 60.0318 -0.308941 -13 78 1 0 1
3.62109 -3.17887 74.9003 4.58055 -3.5113 62.8569 1.87856 -13 79 1 0 1
3.25457 -6.57213 74.9003 2.95218 -5.62943 72.4896 0.462134 -13 80 1 0 1
3.76076 7.14861 74.9003 3.63182 11.373 69.739 0.501659 -13 81 1 0 1
2.46212 1.4691 74.9003 4.25245 2.46707 62.6808 1.66421 -13 82 1 0 1
-8.00859 16.5424 74.9003 -7.69191 18.7263 66.9581 0.467019 -13 83 1 0 1
-14.352 -1.92547 74.9003 -12.9547 -2.21139 62.2831 0.603743 -13 84 1 0 1
3.19225 0.255186 74.9003 2.94286 -0.615759 75.6369 1.55668 -13 85 1 0 1
4.01545 -4.03052 74.9003 4.62607 -7.84992 67.9691 0.25586 -13 86 1 0 1
-0.692402 -11.7019 74.9003 2.25152 -9.93591 50.2192 1.36752 -13 87 1 0 1
-3.16729 -5.99301 74.9003 -2.79691 -6.01136 68.1206 0.0383009 -13 88 1 0 1
4.35699 -3.07433 74.9003 5.32092 -1.21561 62.1337 -0.110806 -13 89 1 0 1
2.36901 4.65587 74.9003 3.50172 4.29232 65.7528 0.269628 -13 90 1 0 1
-8.4552 -3.23185 74.9003 -6.79354 -3.63393 64.0351 1.33783 -13 91 1 0 1
7.53907 2.67339 74.9003 8.98236 2.35132 54.7431 0.485766 -13 92 1 0 1
5.22492 0.594428 74.9003 6.85647 -0.651967 58.781 1.31645 -13 93 1 0 1
3.37882 21.8233 74.9003 4.78408 17.6115 52.6554 -0.821699 -13 94 1 0 1
4.94141 1.61856 74.9003 5.46508 2.56549 70.3583 0.507693 -13 95 1 0 1
2.80818 8.41198 74.9003 3.93854 9.62534 60.8209 -1.33163 -13 96 1 0 1
-0.964033 -3.23489 74.9003 1.74273 -0.302557 57.1566 -0.542868 -13 97 1 0 1
0.794721 -3.55071 74.9003 1.62471 -1.67607 67.4514 0.893079 -13 98 1 0 1
-2.29519 10.4897 74.9003 -0.990916 10.2335 63.0122 0.977646 -13 99 1 0 1
7.50648 -2.87367 74.9003 8.27428 -0.55877 67.2218 -0.410323 -13 100 1 0 1
10.7774 0.615929 74.9003 11.463 -0.598108 67.7314 -0.210097 -13 101 1 0 1
4.69227 2.26293 74.9003 5.12595 1.93634 67.206 0.376881 -13 102 1 0 1
13.8577 -2.05448 74.9003 14.1739 1.24302 60.6746 -1.95989 -13 103 1 0 1
6.69545 3.13766 74.9003 7.47652 1.71765 67.2356 0.158274 -13 104 1 0 1
-3.77023 4.92517 74.9003 -1.52313 8.00772 60.3181 -0.971774 -13 105 1 0 1
-8.77021 -3.09252 74.9003 -6.66639 -2.92751 60.0544 0.768534 -13 106 1 0 1
0.82966 -6.3283 74.9003 0.698436 -7.07646 70.3756 -0.595938 -13 107 1 0 1
10.0242 5.56328 74.9003 10.9635 7.89874 62.569 -0.328874 -13 108 1 0 1
5.82054 2.55298 74.9003 6.94882 3.12188 67.6717 1.45804 -13 109 1 0 1
-2.22708 1.62238 74.9003 -3.57273 2.3464 72.6532 0.189297 -13 110 1 0 1
-2.64904 -6.20605 74.9003 -4.77237 -4.961 77.1308 0.140833 -13 111 1 0 1
8.05296 0.425523 74.9003 8.15314 -0.973003 55.9685 -1.34274 -13 112 1 0 1
5.95132 5.57749 74.9003 7.19025 4.38761 54.7677 1.29308 -13 113 1 0 1
7.28304 -6.19605 74.9003 8.41093 -6.52604 62.819 0.416131 -13 114 1 0 1
9.45576 3.16531 74.9003 9.85457 1.9894 49.0019 0.381324 -13 115 1 0 1
-5.95782 -2.70092 74.9003 -7.35087 -3.1824 72.6247 0.96056 -13 116 1 0 1
-0.518181 1.98293 74.9003 1.27647 2.59846 55.5458 0.15672 -13 117 1 0 1
5.69125 -1.6554 74.9003 7.15141 -3.80713 47.2045 0.137167 -13 118 1 0 1
0.923387 2.31382 74.9003 1.0243 3.58502 70.6395 0.952198 -13 119 1 0 1
-8.30055 0.529961 74.9003 -4.33272 1.04111 49.8783 0.359561 -13 120 1 0 1
6.11088 -9.80979 74.9003 7.03097 -6.74739 60.7442 2.00914 -13 121 1 0 1
-3.40619 -3.55859 74.9003 -5.44994 -2.94555 77.0688 1.05387 -13 122 1 0 1
0.483441 -10.9252 74.9003 0.588318 -11.078 70.7018 1.19841 -13 123 1 0 1
-11.8734 -13.6523 74.9003 -9.37021 -12.7701 59.1514 -1.03571 -13 125 1 0 1
-0.982473 0.0974016 74.9003 -3.64419 -3.16738 79.0187 1.3676 -13 126 1 0 1
4.58294 10.2425 74.9003 5.81315 8.05598 59.8487 -0.616397 -13 127 1 0 1
2.08505 -3.07561 74.9003 3.30736 -5.23324 64.725 0.786575 -13 128 1 0 1
9.77435 -3.7579 74.9003 9.99824 -0.995571 49.5917 1.12496 -13 130 1 0 1
3.52262 5.98505 74.9003 3.58801 6.3959 69.0571 -0.0239938 -13 131 1 0 1
-9.46127 -4.00439 74.9003 -11.1822 -5.23436 72.9776 1.72249 -13 132 1 0 1
9.65453 0.340127 74.9003 10.7102 -0.281909 63.4177 -0.875753 -13 133 1 0 1
9.06363 3.81844 74.9003 9.01907 4.08106 75.1663 0.817079 -13 134 1 0 1
4.54705 3.18441 74.9003 4.52604 1.08051 69.9777 1.27818 -13 135 1 0 1
14.192 5.98599 74.9003 14.0329 3.52439 54.662 0.531914 -13 136 1 0 1
-4.06912 -2.49941 74.9003 -2.60929 -3.04118 63.1203 1.95514 -13 137 1 0 1
-2.65741 12.857 74.9003 -0.385058 11.5484 55.4063 0.782021 -13 140 1 0 1
2.64255 6.6452 74.9003 4.50069 7.06907 52.4057 0.375465 -13 141 1 0 1
11.4681 3.8673 74.9003 12.2975 5.833 63.8212 2.35777 -13 142 1 0 1
-7.61711 -3.08946 74.9003 -8.22521 -3.99764 70.9957 -0.444949 -13 143 1 0 1
9.48631 0.448235 74.9003 10.1011 -0.922814 71.4502 3.31762 -13 144 1 0 1
8.14012 -17.9802 74.9003 8.78104 -14.8495 55.5357 2.16156 -13 145 1 0 1
7.23739 -5.77858 74.9003 8.08817 -4.12619 65.6845 0.641832 -13 146 1 0 1
-0.0214362 -2.13627 74.9003 1.10877 -2.2364 65.428 -0.790517 -13 147 1 0 1
-4.4407 -9.26654 74.9003 -4.56037 -7.46548 69.634 0.652148 -13 148 1 0 1
10.5327 8.69741 74.9003 10.5267 6.86859 55.6273 -0.0508186 -13 149 1 0 1
5.05425 10.644 74.9003 5.95839 11.4546 65.2426 0.235094 -13 150 1 0 1
5.50278 -11.9853 74.9003 6.52177 -11.1618 56.212 1.62757 -13 151 1 0 1
2.96873 -1.818 74.9003 4.14111 -2.15448 64.4159 2.51725 -13 152 1 0 1
-2.58756 -5.63556 74.9003 -2.07725 -8.31974 67.7518 -0.108075 -13 153 1 0 1
-4.37241 -7.76368 74.9003 -7.47022 -9.52571 77.9897 -1.74205 -13 154 1 0 1
-7.90591 4.25008 74.9003 -7.28549 3.5125 66.0986 -1.07577 -13 155 1 0 1
-2.37743 -0.0869657 74.9003 -0.821026 1.33112 62.5143 0.27588 -13 157 1 0 1
1.19335 4.36735 74.9003 -1.747 3.00574 79.4397 1.6491 -13 158 1 0 1
-5.13992 8.89441 74.9003 -2.14781 6.57826 56.3089 -0.259241 -13 159 1 0 1
16.0207 -0.226402 74.9003 5.64812 2.53498 24.7919 0.356763 -13 160 1 0 1
8.51599 0.665413 74.9003 8.95656 -1.69072 70.3149 1.9011 -13 161 1 0 1
-9.90655 4.22183 74.9003 -3.67456 2.42429 40.6017 -0.0848533 -13 162 1 0 1
-3.48949 5.01275 74.9003 -3.69426 7.80301 70.176 -1.37599 -13 163 1 0 1
2.75187 -3.93264 74.9003 3.39498 -5.82704 66.5269 0.389047 -13 164 1 0 1
-13.7027 0.674091 74.9003 15.2874 13.6111 40.1537 0.117281 -13 166 1 0 1
9.76186 10.9156 74.9003 10.6134 10.3926 61.4478 0.947141 -13 167 1 0 1
-1.62342 6.86495 74.9003 -5.31689 9.45192 78.722 1.40805 -13 168 1 0 1
13.6283 -5.99225 74.9003 13.4879 -6.36673 56.7779 0.0830568 -13 169 1 0 1
-4.82792 -2.9396 74.9003 -4.61101 -3.9091 67.6323 -0.340001 -13 170 1 0 1
0.208171 5.22246 74.9003 2.32587 3.19562 56.8809 -0.0330084 -13 172 1 0 1
12.538 -4.31947 74.9003 13.3045 -4.25572 58.0566 0.495912 -13 173 1 0 1
5.48235 6.50364 74.9003 6.40394 3.74277 68.6702 0.562197 -13 174 1 0 1
-4.49969 -6.32731 74.9003 -0.528098 -6.17572 48.7622 0.213253 -13 176 1 0 1
3.09259 -5.8033 74.9003 4.9163 -3.78134 52.5499 -0.218775 -13 178 1 0 1
9.35308 -11.6731 74.9003 9.80799 -14.2529 68.3132 -0.433135 -13 179 1 0 1
7.38922 -8.68573 74.9003 8.11297 -6.5541 51.8795 1.91037 -13 180 1 0 1
-5.83743 -2.98978 74.9003 -1.02247 -1.81553 39.2389 -1.01269 -13 181 1 0 1
-9.12018 2.57537 74.9003 -3.02326 2.19902 40.7617 -0.462643 -13 182 1 0 1
11.4151 11.0029 74.9003 10.2646 9.22626 41.9992 0.439033 -13 183 1 0 1
-12.7088 -2.64767 74.9003 -9.53356 -4.06775 56.3771 0.363823 -13 184 1 0 1
-3.67542 -6.20874 74.9003 -1.53906 -7.16931 60.2667 -0.448383 -13 185 1 0 1
4.63939 7.15995 74.9003 5.44334 5.36806 41.4311 -0.222997 -13 186 1 0 1
5.29903 -0.79538 74.9003 5.84312 2.258 71.3028 1.44567 -13 188 1 0 1
-6.54364 -4.21448 74.9003 -10.4732 -5.57021 79.346 0.477719 -13 189 1 0 1
-6.9087 3.97076 74.9003 -4.30756 3.8939 59.7651 2.24072 -13 191 1 0 1
0.430372 2.17224 74.9003 -2.59002 5.78017 80.1701 1.14114 -13 192 1 0 1
-9.2389 -1.57732 74.9003 -3.01989 -2.42086 38.9509 -0.578355 -13 193 1 0 1
2.83038 11.7735 74.9003 3.24412 14.096 68.9385 0.0632549 -13 194 1 0 1
1.66568 -0.165414 74.9003 3.30476 -0.0212876 60.3512 2.59154 -13 195 1 0 1
7.76833 -0.856928 74.9003 5.14881 -4.4479 80.4326 2.86732 -13 196 1 0 1
-4.88463 9.38139 74.9003 -3.24703 8.7344 63.156 -0.597213 -13 197 1 0 1
12.9267 0.0798124 74.9003 11.8791 0.200786 49.0821 -0.227193 -13 198 1 0 1
-9.68588 16.5416 74.9003 -6.20744 12.1579 56.9966 -1.25832 -13 199 1 0 1
-4.09763 -5.39403 74.9003 -1.1267 -3.37251 51.0078 1.02881 -13 200 1 0 1
-10.472 -3.86786 74.9003 -11.0199 -5.3732 69.1921 0.630814 -13 201 1 0 1
-1.78643 19.2927 74.9003 0.0266761 15.8352 58.0207 -0.509554 -13 202 1 0 1
-0.836592 1.78134 74.9003 0.598879 0.292973 62.2157 0.593312 -13 203 1 0 1
0.937235 3.65337 74.9003 2.99238 0.94132 49.9875 1.79092 -13 205 1 0 1
-15.4794 2.23721 74.9003 -12.0171 -1.06133 64.8125 0.509726 -13 206 1 0 1
-8.0196 -11.2383 74.9003 -5.03966 -9.96933 57.247 -0.723642 -13 207 1 0 1
-13.4556 1.62015 74.9003 -13.7781 1.99815 68.503 0.0276951 -13 208 1 0 1
11.6998 10.3821 74.9003 7.27815 4.38905 24.3129 0.742107 -13 209 1 0 1
15.2475 10.3443 74.9003 13.1323 -1.87072 24.0909 1.00683 -13 211 1 0 1
-3.04452 15.4748 74.9003 -4.32296 17.0972 72.5148 2.3982 -13 212 1 0 1
-12.7709 8.42285 74.9003 -9.83545 6.69713 58.9635 -0.986312 -13 213 1 0 1
-0.176694 9.39205 74.9003 -1.06444 9.30792 75.3138 1.33414 -13 214 1 0 1
-0.629547 -6.68354 74.9003 -1.30297 -10.5686 71.8657 2.05282 -13 215 1 0 1
3.69438 0.431009 74.9003 3.83011 0.657915 69.9636 1.45879 -13 216 1 0 1
-9.40597 3.89 74.9003 -8.5891 3.65537 64.5585 0.512545 -13 218 1 0 1
-1.14671 -3.38751 74.9003 -2.70658 -3.91607 77.766 0.360961 -13 219 1 0 1
3.59225 2.15466 74.9003 3.63978 0.723718 72.1553 2.71583 -13 220 1 0 1
12.9521 1.1028 74.9003 13.7461 -0.244996 54.0403 1.35274 -13 221 1 0 1
-0.801399 9.01808 74.9003 -1.12584 10.5058 72.2902 -0.449547 -13 222 1 0 1
-7.68926 0.900604 74.9003 -6.12831 2.49976 61.8262 1.38224 -13 223 1 0 1
-6.2062 -0.779846 74.9003 -4.44155 0.0485122 62.6154 -0.0898272 -13 224 1 0 1
3.68585 12.1925 74.9003 5.14718 10.7721 53.906 0.117775 -13 226 1 0 1
-3.55625 -6.58001 74.9003 -1.94019 -6.91264 62.3032 0.40958 -13 227 1 0 1
2.97109 1.06023 74.9003 1.07126 0.916097 78.4364 -1.56594 -13 228 1 0 1
-5.7755 1.85776 74.9003 -7.24866 -0.187485 72.2157 0.608137 -13 229 1 0 1
6.90005 -12.1741 74.9003 7.36998 -8.40463 45.5033 0.091169 -13 230 1 0 1
15.1596 13.1631 74.9003 21.7103 15.5252 58.4679 1.61674 -13 231 1 0 1
-7.6282 -1.18699 74.9003 -6.76913 -1.96733 65.4929 -1.08927 -13 233 1 0 1
8.14359 2.00812 74.9003 8.80553 1.96888 67.6385 -0.240382 -13 234 1 0 1
6.86017 -4.66503 74.9003 6.78382 -7.63598 73.8991 0.642859 -13 235 1 0 1
-6.88014 -5.43309 74.9003 -5.69702 -7.46821 64.8276 1.65943 -13 236 1 0 1
13.3734 -13.0647 74.9003 12.9059 -9.43628 52.4636 1.2086 -13 237 1 0 1
0.674778 1.88319 74.9003 1.87795 1.45138 62.9626 0.480074 -13 238 1 0 1
-7.1911 -3.04303 74.9003 -7.97391 -0.711546 70.5194 1.64917 -13 239 1 0 1
10.609 19.6542 74.9003 9.94782 13.6234 44.1205 0.119099 -13 240 1 0 1
12.3035 2.21567 74.9003 9.15598 1.29624 33.6209 1.3224 -13 241 1 0 1
-2.52575 -1.60902 74.9003 -0.377469 -3.46712 58.9297 2.24173 -13 242 1 0 1
11.0019 -9.42603 74.9003 11.915 -8.13976 67.6427 0.277298 -13 243 1 0 1
4.48672 4.1162 74.9003 3.75112 4.66451 75.9377 1.04137 -13 244 1 0 1
7.56595 5.22906 74.9003 7.89282 8.98571 71.1963 -0.312022 -13 245 1 0 1
2.02988 4.50025 74.9003 2.13803 7.51789 70.6902 0.187031 -13 246 1 0 1
3.95141 -6.27841 74.9003 5.1181 -4.22431 61.0231 0.0912954 -13 247 1 0 1
-1.32748 -6.05189 74.9003 -0.838356 -6.03039 68.0346 1.0703 -13 248 1 0 1
5.77346 -10.1242 74.9003 6.15532 -10.8576 68.0778 -1.097 -13 250 1 0 1
11.2545 17.455 74.9003 11.8371 12.8686 60.9189 -0.591744 -13 251 1 0 1
10.3864 0.570955 74.9003 11.6161 -0.537841 62.977 0.693158 -13 252 1 0 1
3.82685 11.408 74.9003 3.50982 14.3501 70.8796 -0.955419 -13 253 1 0 1
6.51053 7.94549 74.9003 7.55246 7.17299 53.7758 -0.0361678 -13 254 1 0 1
1.46014 2.80379 74.9003 0.0591094 5.51801 77.5388 0.331879 -13 255 1 0 1
-2.99926 3.85498 74.9003 -0.382989 3.20641 53.7891 -0.479421 -13 256 1 0 1
1.00277 -14.3537 74.9003 3.37915 -10.4118 42.8334 0.272869 -13 257 1 0 1
2.59337 0.0598228 74.9003 3.57599 -1.03869 63.4386 0.547577 -13 258 1 0 1
7.23452 -0.453067 74.9003 8.83516 -1.9115 56.4933 -0.727865 -13 259 1 0 1
0.0342536 1.39806 74.9003 -0.16665 -0.462767 72.7444 0.0971478 -13 260 1 0 1
-2.089 6.65917 74.9003 -0.468251 5.88905 60.2236 -0.692042 -13 261 1 0 1
4.9819 0.189362 74.9003 6.70099 0.818628 62.9565 2.53344 -13 262 1 0 1
11.099 -6.42072 74.9003 11.894 -6.02538 62.4329 -1.0478 -13 263 1 0 1
-0.101677 -4.79855 74.9003 2.09202 -3.93634 50.81 0.268558 -13 264 1 0 1
11.7753 6.66984 74.9003 12.4503 7.47243 62.453 1.13462 -13 265 1 0 1
5.80045 3.18574 74.9003 6.39146 1.62721 70.5704 0.995185 -13 266 1 0 1
-1.49706 3.22277 74.9003 -0.333401 0.38804 63.7505 0.131178 -13 267 1 0 1
3.68551 4.34791 74.9003 5.01174 4.0516 43.0644 -0.553586 -13 268 1 0 1
-2.88402 5.01321 74.9003 -5.37234 2.66745 77.9974 0.867723 -13 269 1 0 1
-3.61113 -1.8208 74.9003 -2.23828 -4.0856 64.1027 1.691 -13 270 1 0 1
9.28358 -4.23776 74.9003 9.12706 -7.38276 77.1778 -0.435978 -13 271 1 0 1
2.69865 -11.2914 74.9003 3.92338 -11.4231 61.81 2.03041 -13 272 1 0 1
-9.57433 3.79923 74.9003 -5.55564 2.4582 54.7628 3.2863 -13 273 1 0 1
5.05252 -0.712395 74.9003 5.81642 1.25099 67.4777 -1.61449 -13 274 1 0 1
10.5951 -2.85191 74.9003 10.9207 -4.05873 58.6444 0.156278 -13 275 1 0 1
12.1301 -6.27115 74.9003 12.9055 -6.31352 56.9474 1.64094 -13 277 1 0 1
-13.7925 1.39753 74.9003 -11.3603 1.25804 61.001 2.00767 -13 278 1 0 1
-9.09185 -4.78467 74.9003 -9.2033 -8.73791 68.5576 -2.05181 -13 279 1 0 1
4.94787 2.85065 74.9003 5.97816 1.54553 61.3253 0.681844 -13 280 1 0 1
1.34616 -4.45801 74.9003 1.54739 -3.03683 66.7356 -0.872595 -13 281 1 0 1
-0.980268 12.2674 74.9003 1.52573 10.271 47.8851 -0.318112 -13 282 1 0 1
9.87178 -12.2126 74.9003 9.84721 -9.2983 49.555 -1.10171 -13 283 1 0 1
-4.28636 7.16507 74.9003 -1.18794 3.32359 53.1643 0.128244 -13 284 1 0 1
-13.1577 5.69939 74.9003 -11.2818 6.58095 61.637 -0.0499229 -13 285 1 0 1
-6.68892 -7.16083 74.9003 -6.59893 -2.35913 69.3317 -1.04177 -13 286 1 0 1
-1.33482 1.29067 74.9003 1.05897 -0.672262 52.0641 -1.12409 -13 287 1 0 1
0.561281 30.2538 74.9003 -1.45811 35.7269 71.2305 0.141552 -13 288 1 0 1
-1.5174 10.4091 74.9003 -3.44452 12.5139 77.4113 0.850488 -13 289 1 0 1
5.01266 -7.74818 74.9003 4.13774 -10.1863 74.8021 0.842807 -13 291 1 0 1
-1.15675 2.60855 74.9003 -1.79884 4.05624 73.1982 0.128515 -13 292 1 0 1
-3.8732 2.40843 74.9003 -2.93465 1.96615 65.4598 0.502471 -13 295 1 0 1
-8.44253 3.90036 74.9003 -5.68065 3.31831 59.3343 0.171251 -13 296 1 0 1
12.3837 -4.00734 74.9003 12.295 -4.39221 53.1618 3.01669 -13 297 1 0 1
3.98042 2.92888 74.9003 4.64696 1.12215 67.3109 -1.4514 -13 298 1 0 1
-6.43369 6.60598 74.9003 -4.59684 4.70898 62.7599 -0.34124 -13 301 1 0 1
-5.43007 4.94078 74.9003 -4.08025 6.90648 63.6122 0.660633 -13 302 1 0 1
0.170237 0.475468 74.9003 1.55475 2.81212 62.5422 0.434319 -13 303 1 0 1
-0.121125 5.64343 74.9003 0.503341 7.58101 65.813 0.947029 -13 304 1 0 1
-14.2646 11.7892 74.9003 -7.15896 8.50225 44.1724 1.74366 -13 305 1 0 1
-1.99142 -2.9695 74.9003 -1.24387 -4.61044 66.8081 -0.632729 -13 306 1 0 1
1.50216 -12.2749 74.9003 1.50771 -16.4377 68.3871 -0.893041 -13 307 1 0 1
-1.62257 -12.3465 74.9003 -2.52199 -13.6606 72.7971 0.475771 -13 308 1 0 1
-0.752934 7.9121 74.9003 -0.0271029 8.22525 66.2203 -0.448552 -13 309 1 0 1
11.6271 -5.10076 74.9003 11.879 -5.40482 71.4719 -0.00292419 -13 310 1 0 1
6.09971 -9.87022 74.9003 5.35389 -2.79756 32.0463 -0.951863 -13 311 1 0 1
-5.10976 1.30391 74.9003 -5.72219 2.41447 71.5848 0.227248 -13 312 1 0 1
-4.73002 10.9502 74.9003 -5.57153 11.4433 71.9069 1.32382 -13 313 1 0 1
-4.647 2.39377 74.9003 -4.98489 2.68653 68.0278 -0.194937 -13 314 1 0 1
10.7449 -2.49634 74.9003 11.7885 -0.150998 61.5835 -1.04262 -13 315 1 0 1
3.4142 -21.1072 74.9003 4.89484 -16.8183 50.7252 -0.759488 -13 316 1 0 1
-3.58533 -9.101 74.9003 -2.36803 -9.67019 63.9425 1.16247 -13 317 1 0 1
2.01302 -3.18331 74.9003 2.39645 -2.04915 69.2206 -1.02842 -13 318 1 0 1
-0.792116 5.42196 74.9003 -1.30999 8.71174 70.1885 2.39731 -13 319 1 0 1
