#BLTrackFile NTuple/Z325
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-9.09038 -0.983143 325.405 -1.31526 -0.512405 51.9466 0.770844 -13 287 1 0 1
8.14884 -41.8458 325.405 1.33938 -10.1874 74.8461 2.29288 -13 291 1 0 1
11.5119 6.68684 325.405 14.1128 -1.19713 44.0682 1.84425 -13 292 1 0 1
11.7438 4.71887 325.405 2.35906 0.611559 67.352 0.103438 -13 298 1 0 1
-3.41855 12.694 325.405 -0.644287 2.99889 62.4489 2.07761 -13 303 1 0 1
-9.48887 34.7125 325.405 -2.10221 7.60655 65.646 2.53432 -13 304 1 0 1
-7.51374 -21.12 325.405 10.3234 -6.38374 59.7305 0.960458 -13 306 1 0 1
-12.7855 39.7321 325.405 -2.78148 8.35322 66.0521 1.13248 -13 309 1 0 1
7.52105 -46.1553 325.405 5.59127 -5.49846 35.5688 3.36335 -13 317 1 0 1
-2.41606 -10.0424 325.405 -0.739576 -1.92582 69.229 0.49651 -13 318 1 0 1
14.0179 36.8259 325.405 2.87276 7.70624 65.7417 1.29613 -13 324 1 0 1
7.91511 -23.7661 325.405 1.47023 -5.6045 72.5411 1.83067 -13 325 1 0 1
-7.83553 44.8489 325.405 -1.87339 9.99974 68.6327 3.00339 -13 329 1 0 1
-8.35636 -45.9755 325.405 -2.16015 -9.87451 68.6171 1.23825 -13 336 1 0 1
3.49864 -32.6229 325.405 0.751971 -5.09662 50.6195 2.71741 -13 339 1 0 1
10.3458 37.6781 325.405 2.09785 8.47127 69.2576 2.08764 -13 340 1 0 1
3.38276 -6.81523 325.405 -8.84904 -4.97739 63.75 1.77376 -13 341 1 0 1
4.74266 -32.2204 325.405 0.972998 -6.85166 62.1424 1.6549 -13 343 1 0 1
-11.634 2.42428 325.405 -2.68534 0.809643 68.9756 1.02941 -13 345 1 0 1
-8.59062 9.34086 325.405 5.3175 3.49763 63.0065 1.07942 -13 347 1 0 1
0.704878 30.9718 325.405 0.388847 5.72118 52.3473 1.7817 -13 348 1 0 1
-14.253 29.8513 325.405 -2.99396 6.02591 65.716 1.70337 -13 353 1 0 1
-1.94266 36.4467 325.405 -0.179676 5.87633 53.82 2.63112 -13 354 1 0 1
3.63159 10.7289 325.405 0.721166 1.63652 42.5059 2.70649 -13 357 1 0 1
10.0154 10.4885 325.405 1.78018 2.93081 77.3047 1.60766 -13 361 1 0 1
-11.6938 25.826 325.405 -3.28294 6.4814 75.1988 1.45953 -13 363 1 0 1
-0.62137 -21.4867 325.405 -0.303189 -4.21261 64.8135 2.19075 -13 364 1 0 1
-13.3237 32.7281 325.405 3.85653 5.8549 57.8497 2.51518 -13 368 1 0 1
1.12045 -6.1786 325.405 0.3104 -0.850964 60.4685 0.950032 -13 369 1 0 1
-6.26077 -22.1541 325.405 -1.30472 -4.44862 66.1629 4.31092 -13 371 1 0 1
13.1222 -32.1517 325.405 2.0038 -4.54661 41.2983 4.96949 -13 378 1 0 1
-6.92026 -20.9954 325.405 -1.55456 -4.91545 67.3894 3.67938 -13 385 1 0 1
9.65795 -10.3756 325.405 1.96347 -2.46321 69.9079 3.78815 -13 386 1 0 1
12.9164 -2.15737 325.405 2.37255 -0.24862 51.9209 1.54266 -13 388 1 0 1
2.31666 -12.1949 325.405 0.344002 -2.74728 66.8128 2.78153 -13 398 1 0 1
11.3157 26.6982 325.405 2.28711 6.27729 64.6543 1.9381 -13 400 1 0 1
-12.9845 42.7215 325.405 -2.2027 7.74422 57.7734 1.83622 -13 402 1 0 1
15.1598 -37.5989 325.405 0.899055 -5.56692 45.0089 3.15153 -13 404 1 0 1
-14.3798 -31.4267 325.405 0.838502 4.65391 29.8326 1.62048 -13 406 1 0 1
-14.3911 -26.2741 325.405 -3.05421 -5.1897 65.85 3.22467 -13 407 1 0 1
-13.7355 32.7627 325.405 -1.5368 4.02134 43.1774 3.22955 -13 411 1 0 1
-11.0281 -45.8358 325.405 -2.48654 -9.73479 66.7039 3.1891 -13 412 1 0 1
-6.82565 1.74508 325.405 -1.73386 0.0429869 69.6259 3.33956 -13 418 1 0 1
-5.7917 -42.3612 325.405 -1.73308 -10.2429 73.3916 1.36967 -13 421 1 0 1
-7.56238 15.3998 325.405 -1.50087 3.31892 64.1173 1.91335 -13 425 1 0 1
-11.9076 17.6033 325.405 -3.32226 4.57346 73.9069 0.374052 -13 426 1 0 1
-0.684149 -23.1299 325.405 -0.746183 -5.65568 75.8643 3.65733 -13 431 1 0 1
1.89493 17.8532 325.405 -10.8786 -0.0325313 64.4851 3.86173 -13 432 1 0 1
-6.93013 -50.8697 325.405 -0.305923 4.02562 35.4227 3.25347 -13 433 1 0 1
8.09986 1.22469 325.405 1.55574 0.379019 67.4699 -0.416794 -13 437 1 0 1
-9.80003 2.949 325.405 -1.42006 0.578002 55.0302 4.14711 -13 438 1 0 1
-1.68152 11.7374 325.405 -6.82593 -1.32323 19.2792 3.72921 -13 443 1 0 1
-8.85272 15.1844 325.405 -2.19519 3.69634 70.6066 -0.171515 -13 448 1 0 1
-2.26353 -2.53446 325.405 -0.199147 -0.614023 52.7616 2.06843 -13 449 1 0 1
12.2426 8.60306 325.405 2.2751 1.74661 81.1662 1.7545 -13 451 1 0 1
1.79051 -13.7715 325.405 0.351273 -3.1014 67.4345 2.98088 -13 452 1 0 1
8.33152 -8.72634 325.405 1.61235 -1.83886 69.2189 3.3309 -13 463 1 0 1
8.96409 0.510714 325.405 -3.39871 8.37038 44.3582 1.43976 -13 468 1 0 1
11.6688 -33.6823 325.405 -3.04338 -9.02617 58.0566 1.51847 -13 470 1 0 1
5.43795 -21.5569 325.405 1.19789 -3.87154 55.4758 1.57143 -13 473 1 0 1
11.0336 31.992 325.405 2.24359 7.57696 72.187 3.39082 -13 475 1 0 1
-10.568 -23.0468 325.405 -2.12366 -4.40861 62.1246 0.231355 -13 478 1 0 1
-14.0364 35.6495 325.405 -5.77392 5.47271 42.0866 2.90989 -13 480 1 0 1
10.0436 -47.5639 325.405 -10.625 1.08055 30.8351 3.02389 -13 482 1 0 1
9.54321 48.0194 325.405 1.51822 6.95053 41.7497 4.1173 -13 489 1 0 1
-7.28058 -19.9118 325.405 -1.16136 -3.85321 59.5605 3.12019 -13 493 1 0 1
10.579 22.8392 325.405 2.0776 4.73641 64.2957 2.26069 -13 497 1 0 1
13.9261 19.7654 325.405 2.49938 2.97088 52.1915 1.48547 -13 499 1 0 1
9.21033 26.5279 325.405 1.55113 6.35912 79.3119 1.44404 -13 501 1 0 1
-12.3896 20.5612 325.405 -2.76395 4.50776 66.2145 2.24224 -13 504 1 0 1
-14.1746 12.9102 325.405 0.809718 -2.6589 42.779 0.2971 -13 516 1 0 1
-0.511867 -14.643 325.405 -0.443512 -3.75231 72.5811 0.690333 -13 517 1 0 1
-3.75952 -12.6374 325.405 -0.789545 -2.46549 65.492 2.7551 -13 518 1 0 1
7.06423 -31.9859 325.405 1.5033 -6.51512 60.5713 4.57387 -13 520 1 0 1
-4.44517 20.6243 325.405 -1.9864 5.16832 80.543 2.60486 -13 522 1 0 1
10.9521 -10.5443 325.405 2.23205 -1.32032 62.003 2.735 -13 524 1 0 1
2.8301 22.6105 325.405 0.530115 4.78891 67.101 1.29222 -13 530 1 0 1
-2.13833 26.5705 325.405 -0.2219 5.15404 59.1991 3.0666 -13 531 1 0 1
7.94382 50.1214 325.405 1.77128 15.8407 65.1563 -0.968785 -13 535 1 0 1
-3.8159 -9.78922 325.405 -4.4893 -2.98323 35.5055 1.76328 -13 536 1 0 1
7.52915 4.68595 325.405 -6.86062 -11.065 50.4972 1.98511 -13 542 1 0 1
-15.052 46.6346 325.405 2.7566 2.57044 48.2987 2.64842 -13 556 1 0 1
-15.0695 -19.5752 325.405 -3.74791 -15.9189 46.2588 -0.601883 -13 558 1 0 1
0.664129 34.1278 325.405 1.97538 3.41124 28.2773 4.49566 -13 562 1 0 1
5.10148 -28.4811 325.405 0.99464 -5.65248 61.6988 3.80099 -13 569 1 0 1
6.31427 -30.2887 325.405 1.31069 -4.79299 52.4199 -0.138874 -13 570 1 0 1
0.0926193 -30.3704 325.405 -0.453271 -7.60971 75.3832 1.60421 -13 572 1 0 1
7.15524 -12.222 325.405 1.33693 -2.70489 69.6844 2.02196 -13 575 1 0 1
-6.81178 3.37424 325.405 -1.64025 0.101637 68.7016 0.962417 -13 576 1 0 1
12.5511 -16.0926 325.405 2.48757 -2.7269 65.7433 -0.0590696 -13 577 1 0 1
8.38851 1.621 325.405 -9.51515 6.23239 59.402 1.40596 -13 583 1 0 1
-8.54531 -31.4592 325.405 -1.91015 -6.81575 65.1376 -0.122142 -13 585 1 0 1
-1.98829 15.3663 325.405 -0.699459 3.23514 70.4967 0.58103 -13 589 1 0 1
-12.1534 -4.79901 325.405 -2.93565 -1.2719 71.4164 -0.801547 -13 592 1 0 1
14.6044 11.6254 325.405 3.02258 1.79379 64.2709 3.89117 -13 593 1 0 1
-4.83343 -43.523 325.405 -2.1381 -11.2828 80.7057 -0.0292397 -13 598 1 0 1
11.1596 -7.32139 325.405 -1.67125 -3.30756 40.2748 3.49582 -13 601 1 0 1
8.18004 -32.3033 325.405 1.69153 -6.5333 64.4338 2.59494 -13 602 1 0 1
-12.5598 -1.03579 325.405 -1.95106 -0.507026 54.1564 3.15671 -13 611 1 0 1
9.13398 -30.6486 325.405 1.8971 -6.62142 64.5192 1.6756 -13 614 1 0 1
12.0954 27.1622 325.405 2.35658 7.00594 78.1451 1.53195 -13 616 1 0 1
7.92672 -39.9248 325.405 1.54851 -7.84545 63.7845 1.30668 -13 617 1 0 1
12.3941 -20.0602 325.405 2.44846 -3.29706 60.0345 2.77187 -13 621 1 0 1
1.28373 4.40756 325.405 0.362915 1.31779 60.831 1.77603 -13 623 1 0 1
13.2916 11.6759 325.405 -0.649261 0.758535 56.3636 1.78611 -13 624 1 0 1
9.52147 12.1388 325.405 2.01864 2.37873 59.1778 1.46651 -13 631 1 0 1
-8.76965 -37.904 325.405 -1.98078 -7.92398 66.7696 0.441553 -13 632 1 0 1
12.716 -39.5675 325.405 -1.35209 -4.0428 35.6591 2.34088 -13 642 1 0 1
-7.70757 -43.0389 325.405 -10.2666 -4.99662 46.0883 3.32993 -13 645 1 0 1
-12.5446 -24.1585 325.405 -3.37021 -5.3222 73.6055 2.77019 -13 650 1 0 1
6.9514 12.372 325.405 1.28916 2.58871 68.1845 2.39411 -13 651 1 0 1
-11.3774 -24.4275 325.405 5.70193 0.282176 26.0639 3.07813 -13 652 1 0 1
2.36188 -24.5078 325.405 0.289245 -5.02663 68.4283 2.51818 -13 653 1 0 1
-13.8234 -3.59608 325.405 -2.6993 -0.249124 61.4808 2.64097 -13 657 1 0 1
-1.27454 -22.9188 325.405 -0.430726 -4.74388 67.1133 0.402157 -13 660 1 0 1
-2.83235 -17.0342 325.405 7.86113 -0.948359 69.7809 3.4236 -13 661 1 0 1
-8.02649 -27.8452 325.405 4.07692 -1.04442 61.479 3.64909 -13 664 1 0 1
-4.89054 -28.6249 325.405 9.5918 -12.1536 71.654 2.06939 -13 665 1 0 1
-0.148288 7.80367 325.405 0.00595864 1.60593 60.4814 -0.106508 -13 667 1 0 1
-14.6691 -49.6362 325.405 -1.44329 -5.66246 35.1235 3.94212 -13 668 1 0 1
12.4686 -42.5101 325.405 2.51441 -9.59186 72.2925 1.84186 -13 670 1 0 1
1.12273 47.9175 325.405 -0.0450421 11.6503 71.4556 3.3796 -13 678 1 0 1
-10.8365 -27.4141 325.405 -2.8648 -7.15576 73.2098 -1.43426 -13 681 1 0 1
-5.74854 -30.4004 325.405 -1.08941 -5.81358 61.4355 1.82207 -13 684 1 0 1
-11.1842 20.0297 325.405 -2.46406 3.88315 66.5829 1.89362 -13 688 1 0 1
10.8526 -3.08085 325.405 2.10344 -1.01167 64.8641 0.00638868 -13 691 1 0 1
2.38385 -37.717 325.405 0.387809 -7.30871 64.9205 4.33309 -13 694 1 0 1
7.47619 40.5537 325.405 1.51922 8.32639 64.5573 2.32772 -13 696 1 0 1
0.504152 -18.4485 325.405 -0.255109 -4.2416 73.2304 3.21029 -13 700 1 0 1
12.9009 21.1214 325.405 2.41263 3.43649 53.7743 3.68 -13 705 1 0 1
-9.95454 22.7893 325.405 -1.47449 3.99598 54.5846 0.639216 -13 706 1 0 1
-8.0463 19.6794 325.405 -2.17607 5.17812 72.2451 5.15439 -13 707 1 0 1
-4.42778 -33.9791 325.405 -0.943586 -7.34554 65.5975 2.04343 -13 709 1 0 1
0.717685 -34.5902 325.405 -0.077027 -7.48193 69.1315 3.28153 -13 712 1 0 1
11.6551 -4.22198 325.405 2.074 -0.989491 49.8791 4.05692 -13 714 1 0 1
-5.26356 -19.3914 325.405 -0.651809 -3.34832 52.844 4.08726 -13 717 1 0 1
12.6345 17.051 325.405 2.57538 4.22337 71.9136 1.74526 -13 719 1 0 1
-0.271553 -31.9939 325.405 -3.83867 -3.75604 51.8137 0.772052 -13 722 1 0 1
2.14471 -23.3411 325.405 0.41426 -4.20825 61.7518 0.840572 -13 723 1 0 1
-0.683708 49.0904 325.405 -0.517133 10.9889 72.1916 3.84929 -13 724 1 0 1
12.2533 -24.8445 325.405 2.35036 -5.85691 76.261 -0.0463843 -13 729 1 0 1
14.1625 -6.37492 325.405 -7.21051 5.49124 66.1202 4.10206 -13 734 1 0 1
9.66002 33.6671 325.405 -1.24273 3.1274 32.777 2.74296 -13 736 1 0 1
-14.645 42.2577 325.405 5.31468 5.53296 52.8098 4.09255 -13 737 1 0 1
-3.01714 -2.94038 325.405 -0.514712 -0.284463 57.7435 3.67812 -13 738 1 0 1
-14.7593 -29.3524 325.405 -3.38537 -6.35799 68.2881 0.0878114 -13 746 1 0 1
5.09132 -12.9957 325.405 0.953236 -2.75218 68.0531 2.08597 -13 747 1 0 1
-5.82763 -35.2675 325.405 -18.2248 -7.20857 39.7423 3.12352 -13 749 1 0 1
-0.11031 21.1814 325.405 -0.00305934 3.39502 64.0424 2.69765 -13 750 1 0 1
-8.8153 6.37828 325.405 -1.75882 0.921222 64.3822 0.943583 -13 753 1 0 1
-0.424369 -12.7858 325.405 -0.616227 -3.23665 75.7734 0.34645 -13 755 1 0 1
13.8778 -34.5647 325.405 2.64912 -6.27958 59.4522 2.78941 -13 761 1 0 1
13.2485 9.25991 325.405 -1.4031 -0.635218 62.2909 -0.688991 -13 764 1 0 1
-8.70795 -29.8638 325.405 -1.69898 -6.27613 64.9007 1.41691 -13 765 1 0 1
-11.757 0.163697 325.405 -6.96895 -0.794214 47.9013 2.19254 -13 772 1 0 1
-13.8114 34.6544 325.405 -2.23058 6.13105 55.2638 4.73767 -13 776 1 0 1
-10.6084 20.3358 325.405 4.87904 12.5888 56.0967 1.87225 -13 781 1 0 1
12.664 -25.0327 325.405 2.40068 -5.23822 60.2874 4.07977 -13 790 1 0 1
10.9219 -44.7266 325.405 -4.70257 -8.50515 61.1189 2.20369 -13 794 1 0 1
6.88721 -9.35132 325.405 1.33715 -1.81119 48.3425 1.6211 -13 797 1 0 1
0.274755 23.8602 325.405 0.0361353 4.64519 63.5818 2.90264 -13 799 1 0 1
-8.31725 -38.419 325.405 -1.84267 -8.37567 66.3088 0.656487 -13 802 1 0 1
7.18503 15.1652 325.405 1.1604 4.32025 75.8772 0.0846122 -13 803 1 0 1
7.31686 -3.84411 325.405 0.740186 -0.268697 23.8354 4.21489 -13 805 1 0 1
14.2188 17.7636 325.405 9.08255 7.77332 42.9042 1.53742 -13 810 1 0 1
6.50104 13.1124 325.405 1.3008 3.18677 70.6372 1.63996 -13 811 1 0 1
-0.565221 6.87353 325.405 -0.0551366 1.74913 62.6884 2.72163 -13 814 1 0 1
-0.845424 -13.8359 325.405 -0.855584 -3.35225 77.0577 3.2409 -13 816 1 0 1
-11.816 -11.2589 325.405 -1.76158 -1.54629 52.8402 0.531975 -13 821 1 0 1
-14.8507 -26.2221 325.405 0.0704457 -4.02162 50.5696 2.43186 -13 825 1 0 1
8.4804 36.2889 325.405 1.63569 8.05707 66.7864 0.525628 -13 826 1 0 1
13.2916 -2.50736 325.405 2.78955 -0.85681 65.009 -0.508362 -13 828 1 0 1
11.2329 -46.7713 325.405 2.24197 -9.63262 64.3342 1.80647 -13 830 1 0 1
-0.362569 -19.9755 325.405 -12.6384 -5.72077 43.3574 4.05343 -13 831 1 0 1
0.640359 -41.1235 325.405 0.301617 -7.37136 55.7715 2.54499 -13 832 1 0 1
-8.16336 -18.254 325.405 -1.61843 -3.64259 62.0346 2.38777 -13 833 1 0 1
-7.87698 -43.0067 325.405 -1.40945 -7.97997 60.5398 1.82502 -13 834 1 0 1
5.74996 -38.9065 325.405 1.22856 -6.54027 55.5427 1.77974 -13 839 1 0 1
-13.6572 36.8631 325.405 -2.40043 6.53697 58.6392 0.276078 -13 841 1 0 1
2.73958 22.3784 325.405 0.584839 4.41063 62.09 3.10099 -13 853 1 0 1
-14.5146 -9.97473 325.405 4.11129 4.7454 58.4723 1.05029 -13 854 1 0 1
10.2323 -4.24922 325.405 2.11442 -0.263413 66.0638 1.05855 -13 857 1 0 1
6.8396 -5.67541 325.405 1.46668 -0.802734 55.433 3.78007 -13 859 1 0 1
-12.0019 -27.3069 325.405 -3.45856 -6.77063 77.0051 -0.0708406 -13 861 1 0 1
-2.06949 27.7133 325.405 -0.437169 5.82344 63.8997 1.89586 -13 862 1 0 1
-7.99369 6.60933 325.405 -1.5241 1.44984 62.6864 1.39423 -13 864 1 0 1
13.6145 12.9823 325.405 2.75129 2.80679 74.956 1.12657 -13 867 1 0 1
3.50137 -30.1633 325.405 0.704913 -5.97436 60.0246 2.82382 -13 870 1 0 1
-6.40735 28.6759 325.405 -16.986 -1.68536 21.8919 2.0883 -13 876 1 0 1
9.91577 -18.2352 325.405 1.72687 -5.38241 79.714 4.03717 -13 886 1 0 1
5.3981 21.705 325.405 1.18387 3.48701 55.4521 2.21102 -13 888 1 0 1
-7.24696 -20.4044 325.405 -1.17515 -3.62315 57.454 1.48564 -13 889 1 0 1
-10.0769 37.9003 325.405 1.76058 1.12268 56.1046 0.338387 -13 896 1 0 1
-6.89931 -30.7061 325.405 -0.926624 -4.76677 49.2305 0.59765 -13 897 1 0 1
14.6705 -6.02348 325.405 2.69056 -0.912858 55.6781 1.45089 -13 898 1 0 1
14.9199 -2.53098 325.405 -0.129282 -0.594715 63.2716 2.43439 -13 901 1 0 1
6.89422 45.8764 325.405 1.31569 9.48104 67.6886 2.16216 -13 907 1 0 1
-11.0295 -16.4176 325.405 -3.04212 -3.42755 73.6688 2.42831 -13 909 1 0 1
-10.5987 -40.1576 325.405 -9.39947 -4.94872 45.5235 1.35037 -13 915 1 0 1
-11.828 10.6532 325.405 5.34728 -3.81745 61.0836 1.27806 -13 919 1 0 1
-8.05315 12.8232 325.405 -1.90693 2.49146 68.4736 0.781243 -13 924 1 0 1
-2.18501 40.1694 325.405 -0.46457 8.08049 62.7815 2.31712 -13 925 1 0 1
