#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
12.3185 -27.1892 109.345 8.37823 -14.8443 55.5325 2.41049 -13 145 1 0 1
10.462 -8.0709 109.345 7.69966 -4.21104 65.6801 0.859696 -13 146 1 0 1
-0.363571 -3.3478 109.345 0.778534 -2.25778 65.3827 -0.571912 -13 147 1 0 1
-4.75464 -15.7828 109.345 -2.87835 -9.34981 68.9633 0.865883 -13 148 1 0 1
6.76636 16.5581 109.345 5.30746 11.3672 65.2622 0.45451 -13 150 1 0 1
7.90619 -18.6722 109.345 5.90979 -11.0782 56.2479 1.8728 -13 151 1 0 1
4.12565 -2.88142 109.345 3.73538 -2.09559 64.4071 2.73802 -13 152 1 0 1
-4.78873 -9.80241 109.345 -2.57016 -8.26984 67.6989 0.105806 -13 153 1 0 1
-8.57447 -11.98 109.345 -7.88061 -9.52385 77.9174 -1.54707 -13 154 1 0 1
-15.115 6.69676 109.345 -11.987 1.0195 60.9545 -0.85351 -13 155 1 0 1
-3.97941 0.741179 109.345 -1.26309 1.3909 62.4608 0.502105 -13 157 1 0 1
-0.463567 5.67203 109.345 -2.18322 3.00644 79.4289 1.84053 -13 158 1 0 1
-7.72214 13.0197 109.345 -2.57518 6.62683 56.2116 -0.0132773 -13 159 1 0 1
11.9903 -0.0971139 109.345 8.59407 -1.64425 70.3186 2.10864 -13 161 1 0 1
-14.6236 6.08341 109.345 -4.01894 2.33433 40.3915 0.240678 -13 162 1 0 1
-6.17918 9.01001 109.345 -4.02238 7.91445 70.1147 -1.16721 -13 163 1 0 1
6.22011 -4.71554 109.345 4.83479 -4.34103 66.4484 0.605106 -13 164 1 0 1
14.8114 16.6509 109.345 10.3523 10.3429 61.4899 1.17644 -13 167 1 0 1
-4.86489 11.0079 109.345 -5.75131 9.45348 78.6913 1.60142 -13 168 1 0 1
-8.14024 -4.83029 109.345 -4.97867 -3.8376 67.5769 -0.125977 -13 170 1 0 1
0.281998 7.06309 109.345 1.83916 3.13765 56.8391 0.209833 -13 172 1 0 1
7.16896 8.74241 109.345 5.63164 3.98895 68.6796 0.773094 -13 174 1 0 1
-6.32245 -10.8962 109.345 -0.954355 -6.26578 48.6512 0.489566 -13 176 1 0 1
4.91735 -8.48763 109.345 4.45305 -3.88968 52.5179 0.0396364 -13 178 1 0 1
13.2434 -18.8955 109.345 9.38143 -14.2815 68.3376 -0.220105 -13 179 1 0 1
11.4428 -12.9517 109.345 7.70338 -6.50611 51.8731 2.17146 -13 180 1 0 1
-9.05091 -4.68008 109.345 -1.64785 -1.8423 38.9645 -0.676233 -13 181 1 0 1
-12.456 5.09643 109.345 -3.01651 2.46696 40.4806 -0.137308 -13 182 1 0 1
-5.29542 -10.9666 109.345 -1.68933 -7.5678 60.1558 -0.214877 -13 185 1 0 1
7.12969 11.8287 109.345 4.85786 5.42718 41.2514 0.0951118 -13 186 1 0 1
7.129 0.769711 109.345 5.41478 2.59884 71.2816 1.65125 -13 188 1 0 1
-12.0104 -6.64034 109.345 -10.9092 -5.57204 79.2871 0.67055 -13 189 1 0 1
-10.5875 6.18842 109.345 -4.73493 3.87071 59.6661 2.47561 -13 191 1 0 1
-1.57581 4.6576 109.345 -3.02672 5.78013 80.1548 1.33166 -13 192 1 0 1
-13.8549 -3.03872 109.345 -3.46929 -2.1258 38.6529 -0.238734 -13 193 1 0 1
3.26323 18.7889 109.345 2.71154 14.0722 68.9241 0.274889 -13 194 1 0 1
2.65017 -0.0552171 109.345 3.03671 0.0558996 60.3408 2.82322 -13 195 1 0 1
9.08359 -2.75982 109.345 4.71181 -4.44785 80.4594 3.057 -13 196 1 0 1
-7.56429 14.1348 109.345 -3.53916 8.72321 63.1272 -0.372161 -13 197 1 0 1
-14.5457 24.0402 109.345 -6.51802 12.2111 56.83 -1.01256 -13 199 1 0 1
-5.87386 -7.9742 109.345 -1.36333 -3.52902 50.954 1.29409 -13 200 1 0 1
-2.98351 28.494 109.345 -0.385319 15.7107 58.019 -0.268748 -13 202 1 0 1
-1.29236 2.53363 109.345 0.384912 0.668685 62.1954 0.819942 -13 203 1 0 1
1.64059 4.50119 109.345 2.58104 1.04574 49.962 2.05984 -13 205 1 0 1
-12.2196 -17.2207 109.345 -5.40765 -9.94014 57.1437 -0.479957 -13 207 1 0 1
-6.12546 23.6497 109.345 -4.76729 17.1198 72.4481 2.60382 -13 212 1 0 1
-1.19465 13.9958 109.345 -1.1763 9.56416 75.2527 1.53305 -13 214 1 0 1
-2.0815 -13.7256 109.345 -1.58298 -11.9452 71.5166 2.26047 -13 215 1 0 1
4.71041 0.858906 109.345 3.49829 0.732963 69.9464 1.66698 -13 216 1 0 1
-15.0346 4.80403 109.345 6.76401 5.13369 52.4209 0.735389 -13 218 1 0 1
-3.2335 -5.23203 109.345 -3.11659 -3.99938 77.7267 0.555275 -13 219 1 0 1
4.39393 2.44971 109.345 3.23924 0.686591 72.1495 2.91958 -13 220 1 0 1
-3.24359 16.986 109.345 -2.22379 12.6322 72.3076 -0.24433 -13 222 1 0 1
-12.1499 2.4761 109.345 -6.48462 2.60727 61.738 1.61126 -13 223 1 0 1
-9.7978 -0.592709 109.345 -4.87274 0.148959 62.5153 0.136837 -13 224 1 0 1
5.91107 18.9879 109.345 4.86532 10.7135 53.8618 0.371959 -13 226 1 0 1
-6.73762 -9.60244 109.345 -2.97114 -6.40268 62.2017 0.637204 -13 227 1 0 1
-0.030506 -0.150052 109.345 -1.36754 -0.344879 78.3963 -1.37275 -13 228 1 0 1
-10.147 1.75021 109.345 -7.61409 -0.199997 72.1047 0.813089 -13 229 1 0 1
11.4279 -18.1993 109.345 7.18419 -8.23726 45.4639 0.382712 -13 230 1 0 1
-12.1847 -2.18965 109.345 -7.12915 -1.94301 65.407 -0.869784 -13 233 1 0 1
11.6403 3.05272 109.345 8.4174 1.99634 67.6436 -0.0271444 -13 234 1 0 1
8.71837 -8.41403 109.345 6.10063 -7.77634 73.9083 0.843682 -13 235 1 0 1
-11.0692 -9.37985 109.345 -6.15413 -7.43757 64.6997 1.88111 -13 236 1 0 1
0.693345 2.59109 109.345 1.51882 1.39497 62.934 0.704745 -13 238 1 0 1
-12.1009 -3.35631 109.345 -8.39545 -0.686736 70.4255 1.85757 -13 239 1 0 1
-4.09865 -3.62377 109.345 -0.900642 -3.45385 58.8568 2.4785 -13 242 1 0 1
5.05094 6.23693 109.345 3.16451 4.66564 75.9244 1.23842 -13 244 1 0 1
10.3409 9.51589 109.345 7.43273 8.94486 71.2219 -0.105983 -13 245 1 0 1
2.29683 8.08249 109.345 1.87113 7.45749 70.6723 0.39409 -13 246 1 0 1
5.59512 -8.94252 109.345 4.63334 -4.3965 61.0046 0.321302 -13 247 1 0 1
-2.83057 -9.14304 109.345 -1.29292 -6.05103 67.9852 1.28323 -13 248 1 0 1
7.67458 -15.5229 109.345 5.61355 -10.7927 68.095 -0.884222 -13 250 1 0 1
4.39092 18.455 109.345 2.98759 14.3968 70.8613 -0.747752 -13 253 1 0 1
10.1119 12.466 109.345 7.17181 7.13244 53.7868 0.217422 -13 254 1 0 1
0.590776 5.44781 109.345 -0.356687 5.66494 77.5018 0.526506 -13 255 1 0 1
-3.90894 6.0422 109.345 -0.430637 3.26196 53.4439 -0.22236 -13 256 1 0 1
1.97751 -22.5151 109.345 2.91308 -10.2773 42.6722 0.582491 -13 257 1 0 1
2.36902 -0.46268 109.345 2.46916 -0.977766 63.4496 0.770682 -13 258 1 0 1
11.0241 -1.47668 109.345 8.21819 -1.83317 56.6411 -0.485506 -13 259 1 0 1
-1.00715 1.12762 109.345 -0.590354 -0.499674 72.7161 0.29999 -13 260 1 0 1
-3.60125 9.96233 109.345 -0.939587 5.84419 60.1695 -0.459161 -13 261 1 0 1
7.77109 0.274382 109.345 6.42872 0.585456 62.9594 2.7579 -13 262 1 0 1
14.4615 -11.8073 109.345 -2.02879 -7.74112 15.96 -0.749805 -13 263 1 0 1
0.114133 -7.42701 109.345 1.75402 -3.91397 50.7934 0.533988 -13 264 1 0 1
7.95002 4.07182 109.345 5.98327 1.69187 70.5586 1.20216 -13 266 1 0 1
-2.59163 3.50589 109.345 -0.641625 0.431409 63.7177 0.353916 -13 267 1 0 1
6.34388 7.29662 109.345 4.70275 3.90981 42.9491 -0.247368 -13 268 1 0 1
-6.28992 6.21416 109.345 -5.89282 2.68355 77.9353 1.06197 -13 269 1 0 1
-5.76194 -3.90588 109.345 -2.56488 -4.00887 64.0466 1.91325 -13 270 1 0 1
12.4522 -7.60383 109.345 8.71137 -7.43919 77.1985 -0.240797 -13 271 1 0 1
10.9296 -16.2206 109.345 8.04293 -10.6147 62.3856 2.25438 -13 272 1 0 1
-14.3537 5.28168 109.345 -5.95718 2.4133 54.5914 3.53869 -13 273 1 0 1
7.10124 0.263125 109.345 5.47381 1.47486 67.4266 -1.40068 -13 274 1 0 1
-10.5017 1.28994 109.345 4.16342 0.0981072 25.0098 2.46961 -13 278 1 0 1
-14.222 -6.44243 109.345 -9.2526 -6.86101 68.4933 -1.83944 -13 279 1 0 1
7.3433 3.76268 109.345 5.66616 1.57308 61.3187 0.910776 -13 280 1 0 1
1.06007 -5.84199 109.345 1.09904 -2.91205 66.7172 -0.657255 -13 281 1 0 1
-1.16306 19.4417 109.345 1.20279 10.1503 47.8249 -0.0379371 -13 282 1 0 1
15.0243 -18.5152 109.345 9.74205 -11.4099 48.0229 -0.83082 -13 283 1 0 1
-6.16922 9.27925 109.345 -1.5 3.29997 53.1098 0.384792 -13 284 1 0 1
-11.0084 -8.39064 109.345 -7.03104 -2.39753 69.2521 -0.83111 -13 286 1 0 1
-1.75021 1.00207 109.345 0.754557 -0.589659 52.0124 -0.863533 -13 287 1 0 1
-1.31344 47.6312 109.345 -1.93707 35.76 71.1593 0.355681 -13 288 1 0 1
-3.96882 15.99 109.345 -3.8671 12.5158 77.367 1.04626 -13 289 1 0 1
5.95619 -12.4794 109.345 3.69953 -10.2148 74.7936 1.04231 -13 291 1 0 1
-4.17068 3.55483 109.345 -3.10901 3.32133 72.8847 0.332341 -13 292 1 0 1
-6.62603 2.48681 109.345 -3.45004 1.32951 65.4194 0.721239 -13 295 1 0 1
-12.8664 5.96366 109.345 -6.04928 3.39423 59.1897 0.40801 -13 296 1 0 1
5.57107 3.13826 109.345 4.39518 0.871611 67.2874 -1.23743 -13 298 1 0 1
-9.52308 9.69899 109.345 -4.65129 5.02822 62.6609 -0.114866 -13 301 1 0 1
-8.70201 8.79365 109.345 -4.46705 6.9696 63.5255 0.884863 -13 302 1 0 1
0.0908489 2.14266 109.345 1.24762 2.88704 62.4919 0.660332 -13 303 1 0 1
-0.9137 9.64454 109.345 0.0888129 7.59511 65.7461 1.16527 -13 304 1 0 1
-3.63387 -5.19256 109.345 -1.63316 -4.50166 66.7507 -0.417082 -13 306 1 0 1
11.6343 -25.9651 109.345 8.08467 -19.5979 66.4517 -0.664544 -13 307 1 0 1
-3.59088 -19.019 109.345 -2.79214 -13.799 72.7237 0.68009 -13 308 1 0 1
-1.92768 12.3013 109.345 -0.513925 8.29259 66.1634 -0.231225 -13 309 1 0 1
9.85759 -14.0684 109.345 4.97694 -3.18224 31.9093 -0.552356 -13 311 1 0 1
-8.75158 2.6492 109.345 -6.06683 2.54413 71.4749 0.433283 -13 312 1 0 1
-8.4447 16.4864 109.345 -6.02756 11.4683 71.8197 1.52989 -13 313 1 0 1
-8.60676 0.976984 109.345 -5.66213 0.805953 67.9295 0.0184553 -13 314 1 0 1
5.30036 -32.6688 109.345 4.46851 -16.8683 50.6599 -0.490579 -13 316 1 0 1
-6.26632 -14.8035 109.345 -2.98107 -9.97486 63.8158 1.38644 -13 317 1 0 1
1.76846 -4.15596 109.345 1.66748 -2.01439 69.2272 -0.818758 -13 318 1 0 1
-2.51973 9.6463 109.345 -1.78899 8.66704 70.1296 2.60594 -13 319 1 0 1
11.2912 -0.938253 109.345 7.78555 -0.908613 56.7466 -0.98835 -13 321 1 0 1
-5.94008 4.33939 109.345 -7.2541 4.12295 79.7822 2.40494 -13 322 1 0 1
11.8635 -6.10885 109.345 8.36066 -2.21238 75.5331 0.783236 -13 323 1 0 1
5.95004 11.126 109.345 4.87798 7.45133 65.6797 -0.0710358 -13 324 1 0 1
5.29543 -6.98243 109.345 3.84837 -5.53744 72.4915 0.556159 -13 325 1 0 1
-14.4472 -37.8767 109.345 -5.30343 -19.2004 48.3689 0.947164 -13 327 1 0 1
-11.8851 -1.84922 109.345 -5.66954 -3.79605 59.2387 -0.878272 -13 328 1 0 1
-0.47445 13.4429 109.345 0.236542 10.0581 68.6852 1.67576 -13 329 1 0 1
11.1557 -4.40116 109.345 7.77845 -2.0559 76.4388 -0.293822 -13 330 1 0 1
-12.5825 9.37114 109.345 -8.98256 4.23611 71.6126 -1.003 -13 331 1 0 1
4.57358 3.01097 109.345 3.26921 1.45348 27.9938 -0.103073 -13 332 1 0 1
12.4008 7.47235 109.345 7.89846 4.19526 48.5392 4.77717 -13 333 1 0 1
-8.8743 -8.74616 109.345 -4.64859 -5.43955 65.699 0.920281 -13 334 1 0 1
10.8338 -12.1989 109.345 8.15983 -8.38357 66.0081 0.92275 -13 335 1 0 1
0.257512 -14.9511 109.345 0.192943 -9.92822 68.6825 -0.0896415 -13 336 1 0 1
15.466 -12.5859 109.345 12.5481 -12.9135 31.9679 1.54733 -13 338 1 0 1
2.28077 -10.9941 109.345 2.86528 -5.16467 50.6212 1.0473 -13 339 1 0 1
5.54798 11.168 109.345 4.41397 8.41136 69.1986 0.769981 -13 340 1 0 1
10.289 1.04268 109.345 7.32962 -0.894186 77.4983 0.485779 -13 341 1 0 1
-3.22067 8.3067 109.345 -2.67342 7.00959 73.5089 1.16121 -13 342 1 0 1
3.02684 -8.43065 109.345 3.11092 -6.8699 62.1157 0.231 -13 343 1 0 1
-1.78742 0.230633 109.345 -0.59788 1.05148 69.0629 -0.289796 -13 345 1 0 1
-4.56826 2.17252 109.345 -2.40874 1.58189 68.4301 -0.278296 -13 347 1 0 1
0.957161 7.43919 109.345 2.45857 5.7686 52.3823 0.155663 -13 348 1 0 1
0.870011 -18.8133 109.345 1.41174 -12.0012 64.5322 1.35526 -13 350 1 0 1
-5.03354 9.60175 109.345 -3.27564 6.01752 70.2107 -0.997987 -13 352 1 0 1
-2.83709 9.67015 109.345 -0.861666 5.78545 65.8361 0.335997 -13 353 1 0 1
0.676697 12.872 109.345 1.94673 5.89203 53.8812 1.04046 -13 354 1 0 1
-9.15187 11.5032 109.345 -7.1994 8.85452 73.6438 0.0606328 -13 355 1 0 1
15.0523 14.9525 109.345 11.0448 9.73832 56.931 0.886185 -13 356 1 0 1
2.41613 2.30425 109.345 2.86707 1.59161 42.5328 0.773972 -13 357 1 0 1
10.637 2.22099 109.345 8.00953 3.04467 62.0248 1.03881 -13 359 1 0 1
-7.87857 -6.37195 109.345 -6.18116 -4.6047 75.0961 -0.0855629 -13 360 1 0 1
6.46653 2.26527 109.345 3.9819 2.90542 77.255 0.38681 -13 361 1 0 1
-0.783904 7.19531 109.345 -1.07239 6.48165 75.295 0.214225 -13 363 1 0 1
1.91832 -7.57516 109.345 1.78818 -4.30154 64.8624 0.8112 -13 364 1 0 1
-6.13488 11.2935 109.345 -1.14264 6.30546 48.7879 -1.21495 -13 365 1 0 1
-3.28752 9.67107 109.345 -1.07661 7.02032 64.9143 1.11871 -13 368 1 0 1
1.56273 -3.1875 109.345 2.34896 -0.882612 60.4591 -0.501071 -13 369 1 0 1
-13.67 2.00096 109.345 -9.94415 1.06319 72.1505 1.39578 -13 370 1 0 1
-0.200621 -7.54961 109.345 0.989382 -4.39915 66.2144 2.95162 -13 371 1 0 1
2.79294 -15.0242 109.345 3.49564 -9.79712 53.3695 1.4614 -13 372 1 0 1
-9.08803 -10.0785 109.345 -4.88586 -7.09936 64.5366 1.26885 -13 373 1 0 1
-9.6906 -0.477638 109.345 -8.02735 0.382572 76.3406 1.14943 -13 374 1 0 1
-9.13536 -21.1878 109.345 -5.82873 -14.5468 68.3845 1.03033 -13 376 1 0 1
5.32653 -8.84937 109.345 4.24468 -4.87517 42.2527 2.96959 -13 378 1 0 1
7.16867 -33.1554 109.345 5.16268 -22.9344 65.0537 1.22507 -13 379 1 0 1
-9.33365 -29.9317 109.345 -1.86348 -13.4484 42.0715 0.0519086 -13 380 1 0 1
12.3505 1.91433 109.345 8.7998 2.75213 59.5646 1.76339 -13 381 1 0 1
