#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
138.48 18.8685 151.611 33.9678 6.32988 30.7643 0.865775 -13 101 1 0 1
122.114 -14.1195 151.611 28.3548 -5.43328 29.9459 1.4459 -13 102 1 0 1
91.0114 11.2353 151.611 12.192 1.19591 21.1354 -0.536314 -13 103 1 0 1
137.992 21.7931 151.611 35.8973 4.87338 31.1281 0.690164 -13 108 1 0 1
132.366 -16.6239 151.611 34.0302 -6.81917 24.8229 1.31162 -13 110 1 0 1
100.047 -43.3711 151.611 24.2577 -15.2329 28.8717 1.15176 -13 111 1 0 1
131.127 16.2208 151.611 32.8645 2.62877 29.1436 1.34042 -13 115 1 0 1
127.745 13.502 151.611 31.7951 4.95853 30.9434 1.77528 -13 124 1 0 1
92.7532 -36.2398 151.611 19.573 -7.69455 23.443 0.00820402 -13 125 1 0 1
95.7681 9.49351 151.611 23.0678 4.39545 29.7046 2.35359 -13 126 1 0 1
110.495 33.0968 151.611 18.9841 6.81166 21.1225 1.34811 -13 131 1 0 1
143.525 -14.054 151.611 34.8373 -1.6119 28.01 0.237698 -13 133 1 0 1
128.409 35.407 151.611 14.9756 4.92065 13.6959 3.38756 -13 135 1 0 1
111.161 -21.8969 151.611 28.3121 -8.88884 32.3407 1.25376 -13 141 1 0 1
88.1106 -38.256 151.611 21.4834 -13.389 27.5783 0.505556 -13 143 1 0 1
113.171 -24.3165 151.611 28.344 -7.18155 37.4915 1.55887 -13 146 1 0 1
119.061 -28.8725 151.611 26.2363 -5.96029 25.2067 1.80823 -13 148 1 0 1
100.66 3.37139 151.611 21.7095 1.01113 30.315 3.52481 -13 152 1 0 1
99.4108 -17.7185 151.611 24.3121 -2.37912 26.5329 -0.715215 -13 154 1 0 1
72.7504 -12.13 151.611 13.451 -4.44406 26.4623 -0.120218 -13 155 1 0 1
125.355 3.01831 151.611 26.6565 -0.672002 23.0159 2.90899 -13 158 1 0 1
109.673 15.1501 151.611 31.5763 5.66362 30.5093 0.606102 -13 159 1 0 1
90.8987 -1.14478 151.611 25.2195 -3.22353 32.5167 3.21852 -13 165 1 0 1
126.06 7.75766 151.611 27.7561 5.08433 17.6634 1.38706 -13 166 1 0 1
123.126 18.8444 151.611 31.8489 7.6365 28.5573 1.48463 -13 173 1 0 1
133.155 -37.882 151.611 40.3011 -12.5745 28.107 1.1021 -13 176 1 0 1
129.932 -20.3029 151.611 32.4414 -4.73395 28.1441 0.779931 -13 178 1 0 1
109.155 3.31201 151.611 28.7071 0.150149 32.1085 -0.277617 -13 181 1 0 1
97.3833 16.594 151.611 15.2076 4.74367 17.4213 1.73262 -13 184 1 0 1
131.974 -8.65457 151.611 37.9897 -1.85778 32.3318 2.41865 -13 188 1 0 1
134.857 -15.4291 151.611 32.3981 -4.37752 29.7842 3.03278 -13 190 1 0 1
130.207 41.4837 151.611 34.1065 13.545 24.0824 3.30717 -13 191 1 0 1
83.7414 -25.7671 151.611 11.934 -9.30599 22.3142 2.24742 -13 200 1 0 1
113.955 -13.7325 151.611 31.8526 -4.47071 26.143 1.62159 -13 201 1 0 1
113.616 -63.4828 151.611 25.2321 -20.5638 26.7742 -0.395644 -13 204 1 0 1
101.76 -31.0331 151.611 27.1205 -6.8126 25.2823 0.210312 -13 207 1 0 1
50.0089 -4.42327 151.611 3.32792 -4.36166 31.1299 1.14733 -13 209 1 0 1
131.228 55.1932 151.611 24.0535 15.6148 17.9649 1.85263 -13 219 1 0 1
82.281 0.858364 151.611 10.3496 -1.90122 20.0419 4.1673 -13 220 1 0 1
86.1805 4.31569 151.611 3.59541 0.0903945 6.76106 4.37055 -13 226 1 0 1
134.863 93.7319 151.611 26.3327 23.1595 25.8632 2.9154 -13 231 1 0 1
125.79 2.56367 151.611 36.1336 -0.133169 25.2861 -0.0768665 -13 233 1 0 1
118.981 -3.8105 151.611 27.8514 -0.590584 23.4259 3.34314 -13 242 1 0 1
137.33 33.095 151.611 34.8571 8.84645 27.7098 1.29667 -13 246 1 0 1
91.3387 17.6902 151.611 21.0129 12.8077 28.0181 2.05153 -13 248 1 0 1
122.283 1.28812 151.611 28.663 0.621606 30.1539 1.73269 -13 252 1 0 1
108.417 -25.1883 151.611 25.1191 -12.6089 31.5328 0.897291 -13 254 1 0 1
140.196 87.7326 151.611 24.6926 21.368 17.6582 1.91927 -13 255 1 0 1
130.378 24.4584 151.611 33.2113 8.5764 26.3469 0.544492 -13 256 1 0 1
90.3231 21.7727 151.611 26.4703 12.5828 35.2063 0.917121 -13 260 1 0 1
134.467 -9.28184 151.611 32.4922 -0.318418 23.9832 3.66965 -13 262 1 0 1
96.0934 41.0227 151.611 19.3522 15.4305 29.301 -0.00713401 -13 263 1 0 1
89.9458 -2.49625 151.611 20.1197 -2.33911 32.7862 1.92685 -13 266 1 0 1
119.884 -18.2592 151.611 26.0676 -5.88367 24.6953 1.28935 -13 267 1 0 1
83.1783 -12.816 151.611 21.5333 -3.67188 37.1066 2.47381 -13 270 1 0 1
137.88 14.9323 151.611 34.4225 6.60966 19.1969 4.44375 -13 273 1 0 1
86.89 34.0707 151.611 14.6364 11.0651 23.5449 -0.431668 -13 274 1 0 1
104.039 6.72641 151.611 29.0428 5.69173 29.7442 -1.13137 -13 279 1 0 1
122.769 -79.6161 151.611 21.9564 -23.1445 22.032 2.05412 -13 280 1 0 1
139.978 -47.9533 151.611 27.3601 -11.118 24.2745 0.128548 -13 283 1 0 1
137.451 -11.8375 151.611 22.0485 -0.659597 14.2257 0.65283 -13 286 1 0 1
114.677 8.34515 151.611 28.9905 3.27663 29.5214 -0.198808 -13 287 1 0 1
141.297 24.4893 151.611 41.6626 4.91371 28.2881 1.89759 -13 289 1 0 1
122.439 -50.2784 151.611 26.6742 -11.0145 29.981 1.67312 -13 290 1 0 1
96.1724 13.7869 151.611 29.714 1.64389 31.8408 0.97323 -13 296 1 0 1
125.515 -26.7612 151.611 31.3926 -8.41947 22.4928 1.77771 -13 302 1 0 1
122.558 22.3788 151.611 26.196 5.83371 22.9813 0.762588 -13 309 1 0 1
133.124 -17.2136 151.611 36.9124 -10.9809 27.912 1.27892 -13 312 1 0 1
99.5825 -59.7031 151.611 19.2518 -20.5761 21.4919 2.54931 -13 313 1 0 1
140.398 32.6542 151.611 21.6508 6.93439 16.7095 1.50602 -13 314 1 0 1
135.383 -14.1483 151.611 29.0347 2.40799 24.394 0.400879 -13 316 1 0 1
82.6532 36.6532 151.611 14.3047 13.4641 26.1015 0.0763476 -13 318 1 0 1
99.5101 13.6379 151.611 20.0705 6.92412 28.5462 1.68904 -13 323 1 0 1
95.5395 10.9314 151.611 22.7993 10.3565 28.841 1.52676 -13 327 1 0 1
129.815 -15.5592 151.611 26.3197 -2.6928 22.2042 0.140235 -13 328 1 0 1
102.843 -7.67559 151.611 30.4612 -5.24021 36.493 -0.127852 -13 332 1 0 1
138.459 -24.8187 151.611 37.3881 -4.30177 28.0698 1.75853 -13 335 1 0 1
122.877 -2.4335 151.611 29.3941 -0.443902 28.1886 1.39055 -13 341 1 0 1
88.6955 -12.7618 151.611 23.1701 -4.25436 30.934 0.382708 -13 347 1 0 1
77.131 37.7356 151.611 11.364 11.7034 20.3848 1.34338 -13 353 1 0 1
134.566 9.82009 151.611 37.2441 -0.264476 29.9894 1.73189 -13 354 1 0 1
81.1673 -5.11491 151.611 15.6331 -0.785177 34.2301 1.22822 -13 357 1 0 1
113.938 -40.0645 151.611 30.4274 -15.0211 26.7296 0.745557 -13 360 1 0 1
94.6746 2.96175 151.611 24.2959 -0.451548 36.5458 -0.742165 -13 365 1 0 1
121.148 -3.79244 151.611 30.515 -2.22659 25.4389 1.95632 -13 368 1 0 1
93.0776 18.8809 151.611 27.5596 9.61547 34.0683 3.5506 -13 371 1 0 1
113.731 -28.6648 151.611 30.7685 -8.51964 27.8181 2.12395 -13 372 1 0 1
122.555 37.0354 151.611 28.4594 14.5078 22.5057 2.1516 -13 374 1 0 1
140.149 -24.3586 151.611 34.2051 -7.10811 30.323 2.62685 -13 377 1 0 1
134.196 -7.87627 151.611 33.7201 -3.79619 26.3031 3.59213 -13 378 1 0 1
98.1109 66.8757 151.611 11.8813 16.5991 14.1281 2.78458 -13 379 1 0 1
108.278 54.8048 151.611 22.8604 17.1237 24.4295 2.80023 -13 383 1 0 1
84.1049 -25.1945 151.611 20.2827 -12.8756 38.6449 -0.198928 -13 384 1 0 1
106.377 -4.76268 151.611 30.2364 -0.529512 30.1544 3.0371 -13 385 1 0 1
101.369 -7.12812 151.611 26.007 -4.13957 34.2991 3.1819 -13 386 1 0 1
98.5339 -18.8517 151.611 31.2638 -8.73726 37.8691 1.87651 -13 390 1 0 1
140.102 -57.7637 151.611 35.833 -17.8852 26.365 2.91857 -13 393 1 0 1
83.9975 16.4558 151.611 24.4593 0.771719 37.9257 -0.537449 -13 395 1 0 1
89.4414 -6.77309 151.611 15.1072 -0.223234 25.0334 2.78728 -13 397 1 0 1
95.8997 2.3586 151.611 17.2939 1.95573 27.4963 2.35753 -13 398 1 0 1
120.16 -21.7726 151.611 31.0374 -6.30996 30.6652 1.04271 -13 402 1 0 1
100.109 -1.99 151.611 30.2323 10.4562 35.5069 1.41807 -13 403 1 0 1
140.618 11.0209 151.611 38.8992 8.33798 29.6151 2.60631 -13 404 1 0 1
96.723 -18.3734 151.611 26.9325 -7.36285 32.5729 -1.35101 -13 410 1 0 1
131.916 32.9906 151.611 32.2521 17.7391 24.458 2.76781 -13 412 1 0 1
101.296 79.7543 151.611 13.1902 16.6116 17.4047 2.35537 -13 415 1 0 1
129.325 29.1586 151.611 29.5929 11.4189 28.8663 6.27694 -13 416 1 0 1
94.6504 24.7717 151.611 19.8553 7.55629 30.5379 2.63511 -13 420 1 0 1
72.3044 -50.7723 151.611 13.3284 -17.7127 30.9563 0.842494 -13 421 1 0 1
102.484 -1.85239 151.611 22.8147 -1.31723 26.5378 1.34018 -13 425 1 0 1
98.1247 -6.12074 151.611 18.0582 -2.54445 22.8342 0.14493 -13 426 1 0 1
96.6166 25.3352 151.611 27.0624 3.05925 29.2679 -0.443132 -13 430 1 0 1
102.628 -57.9471 151.611 19.8095 -16.41 24.7742 2.91614 -13 433 1 0 1
133.584 -31.8892 151.611 32.2728 -13.4905 27.7198 1.57166 -13 434 1 0 1
103.885 26.3995 151.611 26.653 16.1381 25.4516 3.28669 -13 438 1 0 1
143.862 -6.52696 151.611 38.1187 -4.71618 30.641 1.59657 -13 440 1 0 1
97.2965 -3.39503 151.611 21.4231 -0.228486 24.5674 2.77061 -13 441 1 0 1
101.3 -50.4429 151.611 19.8854 -12.7626 24.7825 1.35666 -13 442 1 0 1
109.529 0.154318 151.611 24.594 -0.393253 25.8088 2.45153 -13 443 1 0 1
115.027 18.0254 151.611 26.2472 5.19185 31.0876 1.44616 -13 445 1 0 1
89.4425 28.0175 151.611 17.3634 9.21717 27.6612 1.17867 -13 449 1 0 1
139.072 26.1905 151.611 31.9196 9.5177 28.2137 1.33355 -13 450 1 0 1
125.569 -41.2832 151.611 32.2627 -13.4991 29.0521 1.02459 -13 453 1 0 1
105.738 17.8882 151.611 28.6518 1.3948 35.1751 0.585772 -13 456 1 0 1
109.353 -10.5293 151.611 31.6031 -8.23865 33.2935 2.01019 -13 457 1 0 1
88.0277 -24.7753 151.611 27.3624 -14.7127 44.3334 0.759739 -13 462 1 0 1
127.85 -11.9147 151.611 29.4468 -0.884264 25.7569 0.602827 -13 465 1 0 1
117.769 12.2207 151.611 35.0472 3.4906 32.1032 1.05858 -13 467 1 0 1
140.139 -17.9962 151.611 30.6201 -3.40545 24.1984 0.733426 -13 468 1 0 1
124.275 7.59513 151.611 27.7411 -0.169907 25.2409 2.67269 -13 471 1 0 1
132.767 -1.95274 151.611 36.4078 0.908644 26.7203 0.759072 -13 473 1 0 1
103.412 -35.1447 151.611 26.7608 -19.3129 33.7749 -0.0213734 -13 477 1 0 1
81.948 -6.88401 151.611 11.9929 -2.67885 22.326 1.96963 -13 482 1 0 1
138.92 21.4924 151.611 41.22 3.66682 26.0667 2.19092 -13 483 1 0 1
136.712 -28.3145 151.611 29.8859 -8.90796 19.8538 0.390483 -13 484 1 0 1
81.4306 -56.179 151.611 13.7698 -13.4088 19.6337 0.661976 -13 488 1 0 1
135.677 38.5424 151.611 29.9809 14.0545 26.8239 2.85424 -13 489 1 0 1
113.498 -52.0687 151.611 28.9271 -18.4762 25.6595 2.42896 -13 493 1 0 1
142.359 77.2484 151.611 32.0437 24.0483 24.3102 1.65718 -13 494 1 0 1
126.313 -5.04149 151.611 34.401 -4.85806 27.0482 0.979289 -13 498 1 0 1
108.646 22.2887 151.611 27.9553 7.22599 31.7086 1.0348 -13 501 1 0 1
124.43 -31.6348 151.611 30.216 -6.05781 25.0699 -0.13705 -13 503 1 0 1
102.231 4.96304 151.611 26.1417 0.777842 36.3951 0.100795 -13 505 1 0 1
68.4532 -3.8039 151.611 8.76517 0.0617424 20.961 2.84055 -13 506 1 0 1
133.064 3.86964 151.611 27.8827 3.30747 23.6909 2.5887 -13 508 1 0 1
127.445 15.3426 151.611 34.8573 7.24851 28.482 2.51998 -13 510 1 0 1
117.855 18.4028 151.611 28.8319 4.89431 32.2818 2.45147 -13 513 1 0 1
115.334 -33.8704 151.611 27.8952 -14.085 27.2251 -2.08457 -13 514 1 0 1
129.378 -92.7596 151.611 10.6487 -11.75 9.78865 1.34581 -13 516 1 0 1
85.0514 -19.9816 151.611 19.0364 -4.37695 33.665 3.7534 -13 520 1 0 1
128.772 10.3955 151.611 26.3427 0.654198 20.0086 2.52333 -13 523 1 0 1
105.448 7.6692 151.611 18.5797 1.56107 18.8062 1.73623 -13 526 1 0 1
141.203 -31.3308 151.611 31.412 -9.80434 22.4712 4.26303 -13 528 1 0 1
100.863 -21.5805 151.611 28.6382 -11.9959 29.9064 2.86531 -13 532 1 0 1
140.162 59.8613 151.611 23.2289 12.6934 18.0602 2.8837 -13 541 1 0 1
131.479 25.6926 151.611 23.324 7.7881 20.6535 4.32891 -13 549 1 0 1
118.065 -14.8915 151.611 32.3555 -7.47746 29.3824 4.21934 -13 552 1 0 1
138.921 -14.4416 151.611 29.511 -2.83867 18.5368 0.666753 -13 554 1 0 1
130.821 9.90927 151.611 34.2595 -0.349089 27.7705 1.87177 -13 556 1 0 1
121.92 -34.1679 151.611 19.9608 -8.58623 20.2395 1.48197 -13 564 1 0 1
105.561 -4.49818 151.611 29.4124 -3.3254 30.0292 2.50474 -13 565 1 0 1
96.6295 27.1413 151.611 25.8085 9.20893 31.7282 1.39843 -13 568 1 0 1
108.922 -34.3053 151.611 29.1904 -14.4519 25.5479 3.2734 -13 573 1 0 1
139.775 23.8671 151.611 41.9711 -0.27 27.8778 0.385026 -13 574 1 0 1
140.831 18.0868 151.611 36.5958 2.62888 25.7111 3.38168 -13 578 1 0 1
140.242 21.6647 151.611 28.6409 4.01957 22.479 1.71351 -13 581 1 0 1
125.845 31.5532 151.611 36.8167 6.672 30.6986 1.66223 -13 587 1 0 1
142.132 -3.24187 151.611 32.651 -1.97714 24.0925 0.296009 -13 589 1 0 1
103.864 -39.2543 151.611 29.2528 -10.7142 28.632 0.401801 -13 590 1 0 1
74.2693 -14.3408 151.611 16.712 -6.94343 32.3005 3.75151 -13 591 1 0 1
122.144 -20.1617 151.611 36.6203 -7.70641 32.7239 -1.36889 -13 592 1 0 1
80.5248 -2.47499 151.611 22.3919 -6.98213 39.9584 3.00878 -13 593 1 0 1
130.386 -5.36219 151.611 37.6005 -3.27367 27.9535 -0.253094 -13 599 1 0 1
88.0797 -13.8894 151.611 25.0014 -4.59884 29.7195 -0.0689814 -13 603 1 0 1
121.756 -87.855 151.611 26.1742 -21.2243 25.4639 1.6034 -13 605 1 0 1
142.169 -15.5656 151.611 40.8051 -8.92732 21.6536 1.62339 -13 609 1 0 1
82.8859 27.3149 151.611 10.6068 5.8439 17.5443 0.15512 -13 610 1 0 1
105.725 63.1933 151.611 23.3631 23.4972 25.6068 1.16273 -13 614 1 0 1
101.823 24.2253 151.611 23.9125 8.11881 31.8633 1.11925 -13 616 1 0 1
111.487 36.4708 151.611 25.5097 3.74969 27.5669 0.422665 -13 618 1 0 1
134.333 -36.8696 151.611 28.3397 -8.30333 24.0023 2.30091 -13 621 1 0 1
116.335 25.8327 151.611 30.8249 10.4797 31.0599 1.04674 -13 624 1 0 1
96.539 25.9729 151.611 28.0804 8.46031 33.1687 1.80376 -13 627 1 0 1
134.023 -11.4808 151.611 28.5695 -2.0324 21.8848 1.78931 -13 628 1 0 1
88.9891 27.7424 151.611 23.9852 7.34293 34.2694 1.40287 -13 629 1 0 1
128.883 -3.89554 151.611 39.5907 -2.15572 32.621 0.639534 -13 631 1 0 1
102.711 8.71176 151.611 24.0382 4.77438 29.9612 -0.139191 -13 632 1 0 1
112.397 4.8462 151.611 30.043 -0.010598 34.5865 0.47215 -13 633 1 0 1
107.252 31.9261 151.611 31.8023 7.32813 27.4976 1.18811 -13 634 1 0 1
114.991 -138.061 151.611 15.397 -31.4827 13.6319 0.152797 -13 636 1 0 1
95.128 -21.0447 151.611 16.2395 -3.96586 24.0219 0.287549 -13 641 1 0 1
119.839 -7.95599 151.611 36.6077 -2.61809 25.4833 -0.140938 -13 647 1 0 1
124.339 56.3529 151.611 24.6605 14.9706 21.2578 1.56836 -13 649 1 0 1
136.151 -71.3582 151.611 25.4685 -17.0821 19.9535 2.76044 -13 650 1 0 1
136.55 -27.7447 151.611 31.4059 -11.3996 27.1493 2.01828 -13 651 1 0 1
119.693 19.4419 151.611 21.3825 7.41733 21.1117 2.36124 -13 653 1 0 1
123.722 -5.42785 151.611 27.1141 -0.731722 26.2332 -0.00121687 -13 660 1 0 1
124.619 14.1879 151.611 25.7529 4.69458 26.4568 1.26525 -13 662 1 0 1
127.152 -24.5532 151.611 23.6709 -5.29147 20.3194 3.46683 -13 664 1 0 1
119.321 31.5102 151.611 31.5169 11.2147 28.0862 1.38467 -13 670 1 0 1
135.561 11.3381 151.611 36.0986 -1.64387 29.2268 1.71734 -13 673 1 0 1
124.134 25.2586 151.611 31.4925 7.82695 27.5601 0.497576 -13 680 1 0 1
115.835 -23.7126 151.611 32.5043 -8.86122 29.304 -1.92306 -13 681 1 0 1
118.542 -64.578 151.611 22.9964 -19.1616 21.7613 1.60044 -13 682 1 0 1
126.144 6.9773 151.611 22.133 1.71614 19.2447 3.46579 -13 687 1 0 1
140.407 3.16154 151.611 39.9922 -1.15605 27.4163 0.94115 -13 689 1 0 1
112.904 5.78218 151.611 26.1867 1.63403 29.7242 -0.561372 -13 691 1 0 1
105.259 -14.3849 151.611 17.6933 -3.92921 23.1486 1.15236 -13 698 1 0 1
128.094 -3.10787 151.611 32.875 0.391561 28.4591 2.80885 -13 700 1 0 1
119.375 -2.02909 151.611 32.8383 -3.3578 34.1557 2.63284 -13 701 1 0 1
100.658 -17.7287 151.611 28.2786 -11.5418 29.9445 -0.946348 -13 703 1 0 1
137.368 -21.2435 151.611 37.9767 -7.53964 31.1779 0.893519 -13 704 1 0 1
138.761 1.13269 151.611 36.3359 0.0588847 25.6674 -0.146724 -13 706 1 0 1
92.9724 29.1009 151.611 19.0976 8.24414 28.1077 4.73047 -13 707 1 0 1
121.647 68.3127 151.611 21.0447 17.8354 19.1286 1.90884 -13 709 1 0 1
77.4519 1.84043 151.611 14.1337 5.0326 27.2723 1.38071 -13 713 1 0 1
106.945 -6.74132 151.611 29.5342 -6.23523 34.0612 2.46341 -13 716 1 0 1
136.314 -32.3163 151.611 32.442 -12.168 26.4707 1.41931 -13 719 1 0 1
141.243 -40.109 151.611 38.346 -12.2604 30.9386 0.405118 -13 726 1 0 1
103.534 26.0574 151.611 28.5309 14.118 26.9068 1.07842 -13 730 1 0 1
129.409 18.596 151.611 25.8204 5.70849 20.7235 3.94626 -13 734 1 0 1
142.957 2.14649 151.611 43.3187 -1.63686 29.399 3.42406 -13 737 1 0 1
102.184 9.3691 151.611 29.0725 4.07627 35.3979 2.54651 -13 743 1 0 1
129.541 -33.9454 151.611 32.9729 -11.1899 27.6527 1.61318 -13 747 1 0 1
96.9833 48.482 151.611 14.3616 8.96418 15.9618 0.0448984 -13 748 1 0 1
122.292 -3.74851 151.611 32.4006 -4.83031 27.5382 0.904355 -13 752 1 0 1
134.401 45.87 151.611 29.7268 11.9516 25.6292 0.527651 -13 756 1 0 1
93.193 -59.8281 151.611 23.8112 -20.9603 31.8257 1.61963 -13 758 1 0 1
130.634 -36.4499 151.611 9.75045 -3.58386 8.67042 3.80385 -13 760 1 0 1
111.376 53.8044 151.611 24.2588 20.2666 28.4627 2.15115 -13 761 1 0 1
140.905 23.4982 151.611 34.1746 6.29253 30.9506 2.71153 -13 763 1 0 1
107.945 -49.8069 151.611 20.2059 -15.2968 24.045 -0.986687 -13 764 1 0 1
108.984 5.91116 151.611 31.9634 3.54689 30.724 0.7082 -13 765 1 0 1
115.084 -22.5194 151.611 33.0885 -8.02089 32.3358 0.552128 -13 771 1 0 1
122.502 -19.479 151.611 21.8157 -5.85015 17.1815 2.74871 -13 774 1 0 1
112.924 35.6003 151.611 24.5441 8.94231 27.295 3.98435 -13 776 1 0 1
128.423 -33.3276 151.611 18.3167 -5.48519 12.3834 3.88552 -13 779 1 0 1
118.645 -5.71027 151.611 24.8966 -1.65846 22.9971 1.45468 -13 781 1 0 1
134.411 18.668 151.611 27.6995 7.01348 19.6241 1.49774 -13 785 1 0 1
104.611 -31.7271 151.611 25.2216 -8.56971 31.4933 -0.0883001 -13 791 1 0 1
134.554 40.1821 151.611 36.2372 13.903 26.8509 1.70911 -13 794 1 0 1
112.416 -8.43801 151.611 25.7174 2.04761 24.5937 -0.945492 -13 795 1 0 1
81.6206 -8.57191 151.611 17.3355 -4.46331 31.1751 1.16131 -13 796 1 0 1
75.8699 15.0064 151.611 15.4932 -0.0547493 31.4911 0.395548 -13 797 1 0 1
108.666 32.7539 151.611 32.8977 11.2534 37.7839 3.41503 -13 801 1 0 1
119.776 10.4504 151.611 31.2112 1.16688 23.6081 2.77117 -13 808 1 0 1
97.9777 11.6018 151.611 26.6266 6.88267 33.1785 0.563105 -13 810 1 0 1
117.531 6.96698 151.611 36.1265 3.40906 36.3245 1.00516 -13 811 1 0 1
137.179 23.4852 151.611 33.2622 7.96996 30.3976 2.19023 -13 813 1 0 1
95.0211 -34.7144 151.611 19.3146 -11.0237 27.7401 2.128 -13 814 1 0 1
128.232 -48.0577 151.611 29.2867 -14.3291 24.9422 3.02286 -13 816 1 0 1
113.172 18.8058 151.611 26.8583 4.943 22.7131 2.09134 -13 822 1 0 1
122.287 -13.7739 151.611 33.7537 -2.34634 31.9433 1.21156 -13 823 1 0 1
114.612 1.00628 151.611 33.1561 5.3077 30.5984 1.23611 -13 824 1 0 1
127.201 -27.3279 151.611 32.0828 -9.21996 29.7714 1.65975 -13 825 1 0 1
108.682 16.7454 151.611 29.5964 4.15035 32.7227 -0.129505 -13 826 1 0 1
113.533 -31.8763 151.611 24.3002 -7.26302 22.299 1.88405 -13 832 1 0 1
130.694 -19.4594 151.611 29.9371 -3.78068 24.756 1.88537 -13 833 1 0 1
129.01 -81.1986 151.611 27.0977 -22.4324 22.9623 1.38087 -13 834 1 0 1
69.931 10.9811 151.611 6.17219 6.15126 14.9697 2.53889 -13 843 1 0 1
137.779 -15.9422 151.611 31.282 -8.81583 21.536 1.11637 -13 851 1 0 1
142.745 99.7221 151.611 22.213 22.3095 18.0015 2.5693 -13 852 1 0 1
57.0595 -8.83186 151.611 7.35202 -2.42083 37.349 2.22757 -13 853 1 0 1
127.803 -16.1954 151.611 29.6796 -5.24545 25.2674 0.67527 -13 854 1 0 1
110.344 21.5139 151.611 21.6783 5.89796 19.9567 3.18949 -13 859 1 0 1
140.304 27.4782 151.611 34.0332 5.48698 23.3761 2.85623 -13 860 1 0 1
98.739 -12.7684 151.611 25.6834 -1.64279 28.5038 1.48271 -13 863 1 0 1
133.525 -8.05981 151.611 32.6413 -0.799932 25.2149 0.353534 -13 872 1 0 1
