#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.2286 -3.9249 109.345 13.6152 -1.29976 60.9981 0.119787 -13 89 1 0 1
9.60216 6.47468 109.345 11.701 3.96676 64.9321 0.489349 -13 90 1 0 1
-5.9547 -5.00191 109.345 1.8142 -3.52379 64.5457 1.55597 -13 91 1 0 1
14.8159 -0.644397 109.345 14.7158 -1.15528 57.3372 1.55894 -13 93 1 0 1
13.731 34.5303 109.345 13.4506 17.8768 51.2493 -0.553721 -13 94 1 0 1
13.273 1.28487 109.345 14.0677 1.42648 69.2993 0.718062 -13 95 1 0 1
11.3276 13.6031 109.345 12.4455 9.36638 59.8695 -1.09779 -13 96 1 0 1
6.18956 -2.82174 109.345 9.88278 0.0672441 56.4813 -0.299792 -13 97 1 0 1
7.2319 -4.57503 109.345 10.0697 -1.7705 66.8383 1.10789 -13 98 1 0 1
2.90416 16.1591 109.345 7.35616 10.2463 62.7139 1.2027 -13 99 1 0 1
13.0151 3.31896 109.345 13.5765 1.95636 66.1407 0.594319 -13 102 1 0 1
10.4315 10.2494 109.345 12.1132 5.85289 66.8847 0.371881 -13 104 1 0 1
1.14447 9.94094 109.345 6.66848 8.26105 60.082 -0.739795 -13 105 1 0 1
-5.80553 -3.00349 109.345 2.0754 -1.84363 60.6347 0.99611 -13 106 1 0 1
3.47523 -8.30719 109.345 6.99369 -6.01211 70.0492 -0.387999 -13 107 1 0 1
14.531 3.93904 109.345 15.0514 2.9462 66.4328 1.6752 -13 109 1 0 1
-0.0287234 3.37597 109.345 3.92427 2.8105 72.7115 0.3914 -13 110 1 0 1
-0.395784 -5.12233 109.345 3.28044 -2.42056 77.3851 0.334018 -13 111 1 0 1
-4.6378 -4.30825 109.345 0.792334 -3.26976 73.1121 1.16118 -13 116 1 0 1
11.7749 6.52309 109.345 12.2019 4.23797 53.8292 0.414806 -13 117 1 0 1
13.7367 0.546826 109.345 13.078 -1.42096 46.686 0.413998 -13 118 1 0 1
4.05406 2.89828 109.345 7.55593 2.74934 70.2583 1.15964 -13 119 1 0 1
-4.37765 2.65301 109.345 3.78532 1.76764 50.1201 0.624368 -13 120 1 0 1
-1.01216 -4.78531 109.345 2.93942 -2.87933 77.2861 1.24755 -13 122 1 0 1
5.95721 -16.9308 109.345 8.9769 -11.4509 70.223 1.40677 -13 123 1 0 1
-11.9297 -21.1502 109.345 -1.47345 -12.9457 60.0655 -0.804449 -13 125 1 0 1
2.04658 -1.23041 109.345 4.67404 -3.13122 79.0508 1.55874 -13 126 1 0 1
15.0869 13.6307 109.345 10.5054 11.2045 56.4103 -0.378872 -13 127 1 0 1
9.08067 -5.22719 109.345 11.3431 -4.77838 63.9507 1.00861 -13 128 1 0 1
10.4698 3.38799 109.345 11.7754 2.34194 68.1373 0.188412 -13 131 1 0 1
-10.215 5.46822 109.345 -3.29274 3.55742 73.9516 1.92114 -13 132 1 0 1
11.9324 3.63702 109.345 12.7774 1.00642 69.1305 1.48837 -13 135 1 0 1
1.31154 -5.83384 109.345 6.36865 -4.1106 63.005 2.17823 -13 137 1 0 1
4.05698 20.2118 109.345 8.24072 11.5896 55.0097 1.03042 -13 140 1 0 1
12.5002 11.5738 109.345 12.7614 7.11236 51.2035 0.639657 -13 141 1 0 1
-6.72462 -4.91201 109.345 -0.109589 -3.93404 71.5764 -0.241454 -13 143 1 0 1
5.72315 -3.19892 109.345 9.15117 -2.14614 64.9237 -0.571427 -13 147 1 0 1
-2.1553 -13.3378 109.345 3.291 -7.73357 69.7989 0.860065 -13 148 1 0 1
15.1957 17.5957 109.345 12.1222 13.7773 59.0868 0.460549 -13 150 1 0 1
10.9208 -3.25536 109.345 12.4703 -2.31724 63.4334 2.74113 -13 152 1 0 1
2.26502 -10.0771 109.345 6.63021 -8.45289 67.5827 0.104722 -13 153 1 0 1
-2.98195 -11.9298 109.345 0.873245 -9.52907 78.4365 -1.54995 -13 154 1 0 1
-2.67555 1.53217 109.345 3.34393 0.486165 67.1702 -0.867572 -13 155 1 0 1
3.20878 0.292289 109.345 7.62778 1.10286 62.1874 0.501456 -13 157 1 0 1
5.1225 5.66737 109.345 6.64702 2.98939 79.1811 1.84054 -13 158 1 0 1
0.374664 12.5878 109.345 6.4093 6.37035 56.2371 -0.0167481 -13 159 1 0 1
-4.36772 6.61426 109.345 4.5152 2.57232 41.0677 0.222901 -13 162 1 0 1
-0.572944 8.18547 109.345 4.30761 7.34517 70.2796 -1.16935 -13 163 1 0 1
-12.4709 -10.7726 109.345 2.6253 -3.6337 29.2207 3.18911 -13 165 1 0 1
0.778752 10.9718 109.345 3.1017 9.43485 78.8425 1.59999 -13 168 1 0 1
-1.96102 -5.25701 109.345 3.59071 -4.1365 67.7781 -0.128233 -13 170 1 0 1
8.46746 7.29967 109.345 10.8849 3.23362 56.0468 0.211973 -13 172 1 0 1
14.2942 7.70351 109.345 14.8606 3.22772 67.5 0.776756 -13 174 1 0 1
0.250246 -10.0462 109.345 6.63996 -5.7825 48.0415 0.492754 -13 176 1 0 1
13.6321 -7.59934 109.345 13.3877 -3.3429 51.2838 0.0446288 -13 178 1 0 1
5.1753 -5.85227 109.345 8.40603 -2.33631 38.9651 -0.69014 -13 181 1 0 1
-3.31549 4.9506 109.345 5.05697 2.45062 41.155 -0.155478 -13 182 1 0 1
-12.5252 -4.57423 109.345 -1.55318 -3.79686 57.4614 0.600576 -13 184 1 0 1
1.77409 -10.1664 109.345 6.97835 -7.07176 60.089 -0.21718 -13 185 1 0 1
13.1343 -1.1398 109.345 14.0303 1.22906 70.2991 1.65381 -13 188 1 0 1
-6.36214 -6.59206 109.345 -2.07201 -5.56743 80.0076 0.667146 -13 189 1 0 1
-3.14224 6.31808 109.345 4.10749 3.97375 60.0663 2.47061 -13 191 1 0 1
3.96751 4.65459 109.345 5.81423 5.77283 80.0015 1.33135 -13 192 1 0 1
-2.67943 -5.45223 109.345 5.26001 -3.17937 39.4966 -0.263149 -13 193 1 0 1
10.4105 19.0552 109.345 12.0851 14.1336 68.0651 0.277324 -13 194 1 0 1
8.85606 -0.562841 109.345 11.141 -0.260677 59.4958 2.82584 -13 195 1 0 1
14.6615 -2.78006 109.345 13.549 -4.43199 79.4511 3.05964 -13 196 1 0 1
-1.46941 14.1661 109.345 4.75296 8.73365 63.1041 -0.373438 -13 197 1 0 1
-7.70697 23.1674 109.345 1.78455 11.8409 57.7306 -1.02156 -13 199 1 0 1
1.22759 -6.79972 109.345 6.65146 -2.89478 50.7847 1.29187 -13 200 1 0 1
-11.0766 -7.1299 109.345 -3.01982 -5.83816 70.1177 0.837211 -13 201 1 0 1
5.0214 29.7989 109.345 8.83711 16.3285 57.3086 -0.265794 -13 202 1 0 1
5.41924 0.402661 109.345 8.95664 -0.690753 61.6462 0.821026 -13 203 1 0 1
9.98342 3.64966 109.345 11.1264 0.572457 48.9972 2.06338 -13 205 1 0 1
-4.78665 -17.3458 109.345 3.27759 -10.0747 57.5733 -0.485228 -13 207 1 0 1
-15.6007 2.45022 109.345 -9.22181 -4.96307 50.9854 0.235791 -13 208 1 0 1
1.05446 24.0357 109.345 4.93783 17.466 72.7425 2.60103 -13 212 1 0 1
-12.2016 11.9489 109.345 -1.48228 6.54247 60.0163 -0.756984 -13 213 1 0 1
4.58845 13.7408 109.345 7.59464 9.34416 75.0277 1.5327 -13 214 1 0 1
3.66015 -11.9362 109.345 6.93626 -10.6816 71.6209 2.25785 -13 215 1 0 1
10.4632 0.467295 109.345 11.8856 0.446356 69.1587 1.66894 -13 216 1 0 1
-6.86 9.78104 109.345 0.675989 6.22718 65.2053 0.729284 -13 218 1 0 1
8.00219 -4.76307 109.345 10.0031 -3.59484 76.9839 0.55656 -13 219 1 0 1
10.4456 2.68308 109.345 11.9762 0.843709 71.3215 2.92174 -13 220 1 0 1
3.78115 13.9242 109.345 7.28953 10.4036 72.0309 -0.245442 -13 222 1 0 1
-5.45485 1.68831 109.345 2.02373 2.14259 62.2486 1.60657 -13 223 1 0 1
-3.11217 -1.2234 109.345 3.68215 -0.244703 62.8397 0.133134 -13 224 1 0 1
10.2535 13.4111 109.345 11.6134 7.65112 53.1501 0.371227 -13 226 1 0 1
4.41406 -12.2379 109.345 8.41871 -8.0382 61.9901 0.635764 -13 227 1 0 1
7.78813 1.37449 109.345 9.14434 0.842783 78.0174 -1.37263 -13 228 1 0 1
-0.369052 5.33568 109.345 3.76067 2.41143 73.0625 0.805998 -13 229 1 0 1
-5.79947 -2.24502 109.345 1.41252 -1.99354 65.967 -0.874114 -13 233 1 0 1
16.4005 -8.17424 109.345 22.211 -5.84733 32.8932 0.852986 -13 235 1 0 1
-3.82012 -9.64534 109.345 2.93888 -7.68046 65.2959 1.87586 -13 236 1 0 1
2.35029 -15.6837 109.345 -9.0964 -2.71947 31.6129 1.62948 -13 237 1 0 1
7.35296 2.95931 109.345 10.0901 1.61874 62.2913 0.706166 -13 238 1 0 1
-5.8029 -3.52437 109.345 0.398937 -0.808585 71.0979 1.85327 -13 239 1 0 1
4.13032 -3.57876 109.345 8.36654 -3.42805 58.5404 2.47757 -13 242 1 0 1
5.36518 -28.4782 109.345 8.69245 -17.7224 65.6796 0.506063 -13 243 1 0 1
9.57521 5.48756 109.345 10.9857 4.07066 75.3052 1.23956 -13 244 1 0 1
7.9363 8.23765 109.345 10.2495 7.52917 70.0699 0.395354 -13 246 1 0 1
13.7401 -10.3968 109.345 13.929 -5.18904 59.6197 0.327408 -13 247 1 0 1
3.85441 -9.0039 109.345 7.66597 -5.94165 67.7388 1.28269 -13 248 1 0 1
14.9825 -16.124 109.345 14.9626 -11.05 66.7827 -0.879456 -13 250 1 0 1
11.278 18.2212 109.345 12.3082 14.1189 70.0347 -0.745759 -13 253 1 0 1
6.07959 4.47353 109.345 8.29283 4.89934 77.2105 0.526383 -13 255 1 0 1
4.20711 7.74357 109.345 8.29891 4.23162 53.5825 -0.228304 -13 256 1 0 1
12.2215 -23.1646 109.345 11.8125 -10.4648 41.937 0.580677 -13 257 1 0 1
8.25598 -2.13453 109.345 10.5509 -2.01405 62.5276 0.774132 -13 258 1 0 1
5.15311 1.41116 109.345 8.28155 -0.297918 72.3474 0.300247 -13 260 1 0 1
4.00004 10.0564 109.345 8.05609 5.87248 59.8414 -0.459642 -13 261 1 0 1
13.8344 1.73106 109.345 14.5564 1.50249 61.6843 2.76254 -13 262 1 0 1
7.90337 -7.63404 109.345 10.0985 -3.96471 49.9127 0.537451 -13 264 1 0 1
14.1344 3.68426 109.345 14.69 1.39213 69.474 1.20528 -13 266 1 0 1
3.55522 3.18935 109.345 7.6752 0.233166 63.3772 0.353959 -13 267 1 0 1
-1.10421 5.51415 109.345 2.53105 2.14085 78.3281 1.05954 -13 269 1 0 1
1.07538 -6.01802 109.345 6.24169 -5.3609 63.9406 1.91225 -13 270 1 0 1
14.1773 -12.9063 109.345 14.4755 -11.4781 76.5538 -0.239032 -13 271 1 0 1
10.6363 -15.8259 109.345 12.2007 -10.2215 61.1687 2.25899 -13 272 1 0 1
-6.19015 5.74345 109.345 2.87575 2.70837 55.323 3.52992 -13 273 1 0 1
14.2973 8.29998 109.345 14.7029 6.87246 66.1141 -1.39511 -13 274 1 0 1
-13.9928 2.13827 109.345 -2.98294 1.29552 62.1897 2.23087 -13 278 1 0 1
-8.05043 -5.95398 109.345 -0.669239 -6.58961 69.2918 -1.84448 -13 279 1 0 1
13.5792 3.36376 109.345 13.8144 1.29491 60.1589 0.914825 -13 280 1 0 1
7.8791 -6.57372 109.345 10.0375 -3.37471 66.0755 -0.655746 -13 281 1 0 1
7.1275 20.5218 109.345 9.62859 10.5815 47.1358 -0.0362752 -13 282 1 0 1
1.27053 9.53273 109.345 6.85676 3.40801 52.8843 0.383387 -13 284 1 0 1
-13.9105 9.02302 109.345 -3.25947 6.44025 62.7755 0.172591 -13 285 1 0 1
-0.748426 -7.50784 109.345 4.46634 -1.76013 69.8645 -0.837014 -13 286 1 0 1
5.87079 0.305039 109.345 9.09952 -0.959197 51.4575 -0.86301 -13 287 1 0 1
6.75353 46.1059 109.345 8.6417 34.7977 71.3058 0.351517 -13 288 1 0 1
3.36124 14.2508 109.345 6.2327 11.1903 77.405 1.04415 -13 289 1 0 1
11.9474 -12.3571 109.345 12.5773 -10.0443 73.9557 1.04435 -13 291 1 0 1
0.558791 4.64919 109.345 4.72996 4.1606 73.4848 0.328359 -13 292 1 0 1
1.359 6.08067 109.345 6.2012 3.70814 65.2609 0.720446 -13 295 1 0 1
-5.7907 5.28752 109.345 2.49929 3.00805 59.9175 0.400869 -13 296 1 0 1
-3.02949 7.39782 109.345 3.80071 3.55931 63.0286 -0.11911 -13 301 1 0 1
-2.73926 7.24227 109.345 3.69505 5.98815 63.9186 0.88063 -13 302 1 0 1
6.4807 1.5754 109.345 9.62365 2.51286 61.9953 0.660771 -13 303 1 0 1
5.74606 9.47844 109.345 8.88523 7.46845 65.4445 1.1647 -13 304 1 0 1
-10.9708 18.1024 109.345 1.43989 8.55699 45.4418 2.0239 -13 305 1 0 1
2.7464 -5.86217 109.345 7.03086 -4.95329 66.6077 -0.418011 -13 306 1 0 1
7.64429 -24.6738 109.345 9.95798 -18.8711 66.8133 -0.670439 -13 307 1 0 1
2.4505 -18.6361 109.345 6.05977 -13.5213 72.7219 0.678632 -13 308 1 0 1
6.71837 4.5368 109.345 9.63642 3.14789 66.625 -0.238355 -13 309 1 0 1
-2.99211 2.19944 109.345 2.42437 2.22842 71.9214 0.430097 -13 312 1 0 1
-2.12721 16.2136 109.345 2.93638 11.3181 72.2197 1.52672 -13 313 1 0 1
4.30765 10.4197 109.345 7.47916 7.22149 68.1605 0.0148288 -13 314 1 0 1
14.2049 -32.2008 109.345 13.5453 -16.3668 49.539 -0.487054 -13 316 1 0 1
6.45187 -20.2915 109.345 9.57328 -13.2215 62.469 1.39428 -13 317 1 0 1
9.55248 -3.74291 109.345 11.4586 -1.705 68.3588 -0.816294 -13 318 1 0 1
4.12093 9.87242 109.345 7.29086 8.82406 69.9707 2.60512 -13 319 1 0 1
-0.362155 4.32045 109.345 1.58018 4.11867 80.096 2.40299 -13 322 1 0 1
9.75473 8.98288 109.345 11.7657 5.9778 64.9384 -0.0697908 -13 324 1 0 1
12.532 -6.51353 109.345 13.4564 -5.15138 71.4898 0.55896 -13 325 1 0 1
-14.0293 18.1533 109.345 -3.02444 10.4929 60.7678 0.593293 -13 326 1 0 1
-4.86672 -36.7988 109.345 3.98302 -18.9375 49.1918 0.933476 -13 327 1 0 1
-4.96986 -2.7028 109.345 2.81601 -4.33767 59.5991 -0.88225 -13 328 1 0 1
5.6462 13.5233 109.345 8.86292 10.0784 68.3087 1.67592 -13 329 1 0 1
3.44893 15.769 109.345 6.95995 8.86441 71.7898 -1.00675 -13 331 1 0 1
6.22786 -4.09027 109.345 7.88223 -0.657579 27.8664 -0.123584 -13 332 1 0 1
-2.81975 -8.38836 109.345 3.71385 -5.21302 65.9859 0.917233 -13 334 1 0 1
9.77981 -10.418 109.345 11.7599 -7.08071 64.6854 0.927624 -13 335 1 0 1
7.45798 -15.0682 109.345 9.56772 -9.94595 68.1681 -0.0888767 -13 336 1 0 1
9.39704 -13.8716 109.345 10.8527 -6.48586 49.4787 1.05388 -13 339 1 0 1
12.6105 10.8394 109.345 13.6793 8.10459 68.181 0.772896 -13 340 1 0 1
15.2479 0.277535 109.345 0.682141 -5.07997 70.4011 0.489083 -13 341 1 0 1
2.86228 8.16566 109.345 6.2047 6.90356 73.4464 1.16017 -13 342 1 0 1
9.66982 -8.62305 109.345 11.6112 -6.92609 61.2719 0.233465 -13 343 1 0 1
4.13712 1.16536 109.345 7.88738 1.70675 68.7192 -0.289581 -13 345 1 0 1
-13.0811 0.59402 109.345 -3.25509 0.286133 65.9163 1.15612 -13 346 1 0 1
1.60238 2.27559 109.345 6.20983 1.65184 68.4293 -0.279902 -13 347 1 0 1
9.95532 8.12449 109.345 11.5904 6.10501 51.7265 0.15569 -13 348 1 0 1
11.9507 -9.16151 109.345 13.0444 -5.60367 64.1052 1.35198 -13 350 1 0 1
1.28837 9.76661 109.345 5.57209 6.13089 70.1877 -0.999243 -13 352 1 0 1
3.49312 9.44523 109.345 7.71017 5.6203 65.6389 0.335067 -13 353 1 0 1
8.2499 13.2563 109.345 10.4307 6.0483 53.2591 1.04109 -13 354 1 0 1
-2.80976 11.3946 109.345 1.87071 8.81298 74.1012 0.0574778 -13 355 1 0 1
12.1792 1.52446 109.345 11.3835 1.23328 41.5327 0.776767 -13 357 1 0 1
-2.18936 -6.41669 109.345 2.47611 -4.65447 75.4544 -0.0880282 -13 360 1 0 1
12.1898 2.13018 109.345 12.7687 2.78452 76.4283 0.388772 -13 361 1 0 1
-0.531684 2.05809 109.345 4.99385 0.166901 66.0972 -2.22392 -13 362 1 0 1
5.13128 7.18637 109.345 7.78284 6.46138 75.0272 0.214109 -13 363 1 0 1
8.98023 -10.0513 109.345 10.6891 -5.78111 63.2223 0.819944 -13 364 1 0 1
12.1414 12.1556 109.345 12.3487 6.76828 48.0979 -1.21696 -13 365 1 0 1
5.75841 10.0417 109.345 9.21934 7.22459 64.3536 1.11963 -13 368 1 0 1
7.33748 -3.42398 109.345 10.2121 -1.01431 59.7547 -0.499187 -13 369 1 0 1
-9.82545 8.10995 109.345 -2.73564 5.49867 72.6144 1.39476 -13 370 1 0 1
7.10189 -7.07917 109.345 10.2224 -4.04853 65.6203 2.95261 -13 371 1 0 1
11.7824 -14.3336 109.345 12.7325 -9.32548 52.4478 1.46339 -13 372 1 0 1
-6.97491 -8.24372 109.345 0.970063 -5.78165 63.3327 1.27823 -13 373 1 0 1
-4.00506 -0.591332 109.345 0.682362 0.29837 76.8559 1.1465 -13 374 1 0 1
-12.5898 8.48962 109.345 -6.55738 7.65982 78.7614 -0.884813 -13 375 1 0 1
-2.12939 -21.284 109.345 3.43221 -14.6571 68.6996 1.02728 -13 376 1 0 1
13.9011 -29.4035 109.345 14.1736 -20.4924 64.763 1.22084 -13 379 1 0 1
1.8969 -32.86 109.345 7.52083 -14.7583 42.0028 0.0453841 -13 380 1 0 1
6.20368 -3.26756 109.345 9.41872 -3.58909 67.0996 2.33708 -13 385 1 0 1
3.99846 -1.39737 109.345 7.67094 -1.49125 69.5961 2.48178 -13 386 1 0 1
-2.29025 -1.04849 109.345 2.80268 -1.51377 71.715 0.666969 -13 387 1 0 1
12.2769 -0.491949 109.345 12.5956 0.0892174 50.7994 -0.0881541 -13 388 1 0 1
-1.92998 2.60878 109.345 4.48763 1.19343 63.8266 1.33133 -13 390 1 0 1
-1.21379 0.0595575 109.345 5.509 -1.50724 54.3476 0.856252 -13 392 1 0 1
5.56129 19.0534 109.345 8.8899 10.6858 59.987 -0.198166 -13 394 1 0 1
1.91084 17.7668 109.345 5.62342 14.7244 74.2261 -1.12003 -13 395 1 0 1
15.5041 -9.16628 109.345 11.785 -6.12528 38.5064 1.8826 -13 397 1 0 1
9.43541 -3.92353 109.345 11.3192 -3.13654 65.992 1.43497 -13 398 1 0 1
7.69167 -16.7072 109.345 9.8576 -10.8713 70.4035 2.59699 -13 399 1 0 1
12.7707 5.68837 109.345 13.6341 6.20946 63.5655 0.558567 -13 400 1 0 1
-3.5003 -7.44409 109.345 3.88102 -4.85063 58.0499 0.327304 -13 402 1 0 1
6.30506 -33.2454 109.345 9.44499 -24.1811 67.3022 0.804706 -13 403 1 0 1
13.1378 -10.4949 109.345 13.8967 -8.22147 64.9821 1.7919 -13 404 1 0 1
4.41502 -10.7891 109.345 8.21347 -8.03231 59.7943 0.0316358 -13 406 1 0 1
6.2701 -9.84475 109.345 9.49032 -5.58898 66.0026 1.85675 -13 407 1 0 1
12.2271 16.1145 109.345 13.213 9.63008 61.1562 0.926777 -13 409 1 0 1
0.444347 -8.90868 109.345 4.25307 -6.74272 76.088 -2.04417 -13 410 1 0 1
7.63439 11.8587 109.345 9.98193 3.6419 43.2546 1.31017 -13 411 1 0 1
5.64869 -14.3499 109.345 8.82701 -9.76465 66.5569 1.83324 -13 412 1 0 1
-3.9173 7.32811 109.345 0.321788 4.91307 78.975 0.607569 -13 413 1 0 1
-8.6511 -8.59944 109.345 1.02066 -4.63118 58.6468 1.61482 -13 414 1 0 1
5.62707 5.83841 109.345 8.68559 2.96589 68.8455 2.03249 -13 418 1 0 1
6.75034 -12.2585 109.345 9.25675 -10.2445 72.9691 0.102674 -13 421 1 0 1
15.8492 31.5266 109.345 3.27154 -2.78143 29.0716 1.00034 -13 422 1 0 1
-12.2809 -27.7394 109.345 0.681123 -11.3872 46.1575 0.518839 -13 423 1 0 1
7.22001 4.92481 109.345 10.2594 3.76256 63.4677 0.524907 -13 425 1 0 1
3.70705 4.03547 109.345 6.54212 4.44327 74.0667 -0.886494 -13 426 1 0 1
2.51136 17.7186 109.345 6.88259 13.0242 64.99 0.963941 -13 428 1 0 1
-10.5441 20.3996 109.345 -2.93473 14.7315 70.5123 -1.14906 -13 430 1 0 1
9.08636 -7.10356 109.345 10.5445 -5.68404 75.2474 2.42166 -13 431 1 0 1
14.4824 7.14592 109.345 14.797 5.82568 66.4737 2.51151 -13 432 1 0 1
6.88754 -14.3473 109.345 9.38999 -11.8022 69.2959 1.93171 -13 433 1 0 1
10.5383 -0.38279 109.345 12.0221 0.120607 66.4989 -1.75312 -13 437 1 0 1
4.68675 -0.59018 109.345 8.96548 -0.152644 54.567 2.5867 -13 438 1 0 1
