#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.87359 -0.732972 109.345 20.3075 0.671667 59.4538 1.60954 -13 223 1 0 1
9.93469 -3.62837 109.345 21.1797 -1.67726 59.7708 0.138363 -13 224 1 0 1
7.75003 -1.99385 109.345 19.7252 -1.78003 63.3609 -0.871339 -13 233 1 0 1
104.226 11.125 109.345 50.0934 5.35571 48.193 0.22708 -13 234 1 0 1
10.0803 -9.34391 109.345 21.4084 -7.25619 62.2399 1.88044 -13 236 1 0 1
7.16975 -3.07818 109.345 19.0244 -0.422751 68.8486 1.85478 -13 239 1 0 1
-4.38695 -8.42518 109.345 -17.0364 -6.38067 19.995 1.03585 -13 258 1 0 1
16.1586 2.02822 109.345 0.532047 -18.3048 33.9329 0.36983 -13 267 1 0 1
11.0844 5.37135 109.345 21.4619 1.9143 75.5933 1.0632 -13 269 1 0 1
11.7658 6.79851 109.345 22.1375 3.12523 51.6882 3.53543 -13 273 1 0 1
2.16563 1.17246 109.345 16.4773 0.660244 60.5978 2.22646 -13 278 1 0 1
9.21667 -6.9851 109.345 20.7161 -7.12927 66.4531 -1.84208 -13 279 1 0 1
5.59025 11.0814 109.345 18.4421 7.63528 60.8804 0.167644 -13 285 1 0 1
11.2004 -8.32413 109.345 22.1875 -2.14392 66.6895 -0.831092 -13 286 1 0 1
17.0614 14.1683 109.345 25.4556 13.2285 44.2209 1.05531 -13 289 1 0 1
13.6973 5.33908 109.345 23.7021 4.50945 69.9246 0.335358 -13 292 1 0 1
-0.255484 19.656 109.345 15.6024 11.3275 48.995 2.8224 -13 293 1 0 1
8.18135 6.31493 109.345 20.209 3.49984 57.0765 0.404354 -13 296 1 0 1
-0.777618 14.1019 109.345 15.1592 8.2317 46.5802 3.52767 -13 299 1 0 1
13.1825 1.60342 109.345 23.3065 -0.225861 59.2756 -0.112068 -13 301 1 0 1
10.9764 8.68654 109.345 21.7118 6.54335 59.3345 0.896592 -13 302 1 0 1
10.9615 19.6561 109.345 20.9324 8.80957 42.1773 2.01947 -13 305 1 0 1
9.77584 2.87496 109.345 20.9805 2.65031 69.0966 0.43423 -13 312 1 0 1
11.6079 15.8019 109.345 22.3028 10.6193 69.1118 1.53143 -13 313 1 0 1
11.8131 4.34483 109.345 20.7216 4.0374 77.3895 2.40669 -13 322 1 0 1
-0.842169 15.0853 109.345 14.4539 8.49546 60.0822 0.584353 -13 326 1 0 1
10.5051 -4.95626 109.345 21.3739 -5.54097 56.0455 -0.874473 -13 328 1 0 1
15.9678 14.2933 109.345 2.03934 13.6338 29.163 1.69194 -13 329 1 0 1
10.4482 11.6937 109.345 21.3589 5.67137 69.4403 -1.00434 -13 331 1 0 1
10.828 -7.64714 109.345 22.0801 -4.52495 62.9845 0.92121 -13 334 1 0 1
15.511 8.89105 109.345 2.93419 6.85917 62.9559 1.16836 -13 342 1 0 1
-0.695425 0.647674 109.345 14.2935 0.312782 65.0563 1.15113 -13 346 1 0 1
15.325 2.69573 109.345 15.4382 -3.38485 62.6181 -0.271593 -13 347 1 0 1
14.9636 9.94035 109.345 24.4726 5.95699 66.3527 -0.991106 -13 352 1 0 1
11.9665 6.09682 109.345 22.1567 4.75148 71.1488 0.0601501 -13 355 1 0 1
10.2368 -6.80221 109.345 21.2502 -4.7993 72.7553 -0.0845055 -13 360 1 0 1
14.2704 1.98535 109.345 24.0351 0.0631965 62.1374 -2.2151 -13 362 1 0 1
15.9877 4.76829 109.345 25.4301 2.33089 58.0036 0.222014 -13 363 1 0 1
2.39776 2.27321 109.345 15.5475 1.24468 71.5318 1.39118 -13 370 1 0 1
15.5847 -1.89925 109.345 11.235 -1.07159 55.2153 2.95818 -13 371 1 0 1
8.00898 -10.177 109.345 19.8814 -6.82075 60.6678 1.2807 -13 373 1 0 1
8.42934 -0.742086 109.345 19.6442 0.197663 74.5075 1.14873 -13 374 1 0 1
-0.307412 9.51624 109.345 12.5733 8.4276 78.343 -0.889377 -13 375 1 0 1
9.20044 -16.8733 109.345 20.7157 -11.3013 66.4127 1.02728 -13 376 1 0 1
-0.93339 9.27328 109.345 14.9823 4.18964 49.0787 2.00442 -13 383 1 0 1
11.1327 -2.04087 109.345 21.8139 -2.17985 68.8581 0.670702 -13 387 1 0 1
13.9225 9.40065 109.345 23.7936 5.16778 58.4342 1.35112 -13 390 1 0 1
15.3494 0.182876 109.345 18.3178 0.809647 43.1108 0.868243 -13 392 1 0 1
14.8667 18.5387 109.345 24.6901 14.7245 70.4802 -1.11214 -13 395 1 0 1
11.8107 -8.49927 109.345 22.288 -6.23513 73.1947 -2.03977 -13 410 1 0 1
13.8841 -22.9452 109.345 23.7478 -14.5556 61.7198 1.85342 -13 412 1 0 1
9.94185 8.46725 109.345 20.6717 5.62808 76.3294 0.610579 -13 413 1 0 1
6.2749 -9.09113 109.345 19.1627 -4.72704 55.9367 1.61749 -13 414 1 0 1
7.88225 -20.4394 109.345 19.4052 -7.5256 43.2665 0.512014 -13 423 1 0 1
2.87234 18.8507 109.345 16.0933 13.4489 69.3012 -1.15304 -13 430 1 0 1
11.1794 0.523728 109.345 21.8592 0.193475 68.9491 1.90023 -13 441 1 0 1
12.0592 -4.38756 109.345 22.6043 -1.04855 62.3919 0.428837 -13 442 1 0 1
15.1439 -14.3119 109.345 27.747 -12.8563 61.0779 -1.00542 -13 446 1 0 1
10.9149 11.0262 109.345 22.0179 7.91725 62.859 0.910792 -13 461 1 0 1
9.28112 17.8702 109.345 20.8794 11.1188 58.8416 0.596206 -13 476 1 0 1
5.55959 15.3851 109.345 18.2432 9.81548 67.2125 1.35632 -13 483 1 0 1
11.7907 2.07375 109.345 22.2417 0.690058 64.6367 -0.69003 -13 484 1 0 1
10.4733 -19.069 109.345 21.5543 -11.3903 54.5578 2.49331 -13 485 1 0 1
0.459988 -5.35359 109.345 15.4451 -3.31791 60.4213 -0.282521 -13 488 1 0 1
2.23836 14.1845 109.345 16.0999 8.13565 65.4445 -0.578859 -13 502 1 0 1
13.3277 -15.5485 109.345 23.5929 -8.58839 65.7817 -1.04156 -13 503 1 0 1
7.8128 -3.39345 109.345 18.7138 -3.4148 77.4004 1.80473 -13 506 1 0 1
11.9407 12.3285 109.345 22.5202 6.90035 57.3984 1.77237 -13 510 1 0 1
-0.15577 -1.47049 109.345 13.9875 -0.122689 71.3801 2.60615 -13 511 1 0 1
6.06649 -0.858804 109.345 18.4288 -0.256191 64.3911 -0.872019 -13 515 1 0 1
5.73491 2.41479 109.345 17.0977 1.23606 77.3614 0.438605 -13 519 1 0 1
15.5333 -15.6225 109.345 17.2468 -10.308 58.5725 -0.916005 -13 521 1 0 1
8.66778 8.04017 109.345 20.321 4.5156 67.5654 1.4137 -13 523 1 0 1
8.04324 -2.84243 109.345 19.4998 -0.375506 70.2006 0.575523 -13 526 1 0 1
10.2835 14.3241 109.345 21.1975 8.21321 50.0726 2.30182 -13 532 1 0 1
15.3773 -35.9045 109.345 19.7425 -23.5229 61.4562 1.70967 -13 545 1 0 1
-0.948224 19.2375 109.345 13.903 13.6457 67.2521 -1.9487 -13 550 1 0 1
9.92105 -10.8821 109.345 21.216 -6.82284 56.5884 0.825322 -13 553 1 0 1
6.27216 -3.09646 109.345 18.6952 -2.64744 63.5831 -0.452912 -13 554 1 0 1
16.4066 -6.96736 109.345 13.27 -2.53983 32.1616 -2.01745 -13 558 1 0 1
3.58378 6.59312 109.345 16.63 3.46021 68.0622 1.63583 -13 562 1 0 1
8.70952 -2.44139 109.345 19.8998 -2.22833 71.5661 1.25593 -13 566 1 0 1
11.0634 5.5178 109.345 21.9896 4.40702 68.7329 0.704062 -13 568 1 0 1
11.4569 -0.0482765 109.345 22.2927 -1.69467 66.0741 2.47924 -13 573 1 0 1
16.5123 33.5863 109.345 16.8747 10.9216 21.4826 -0.33634 -13 574 1 0 1
13.0611 18.7324 109.345 23.3543 13.3354 68.9088 2.46816 -13 578 1 0 1
5.85195 13.4891 109.345 18.4535 10.0617 64.9193 2.02209 -13 580 1 0 1
9.19944 22.0961 109.345 20.5136 17.0512 70.3327 0.888014 -13 587 1 0 1
6.31149 -14.9096 109.345 18.5103 -12.2506 72.4477 -0.350038 -13 590 1 0 1
8.40549 0.342937 109.345 19.4634 1.38899 76.1843 3.08167 -13 591 1 0 1
8.70598 -0.0154582 109.345 20.0586 -0.87165 61.3097 0.808194 -13 594 1 0 1
-0.451 -2.81594 109.345 11.9122 -2.44955 78.9116 0.421964 -13 597 1 0 1
-1.93703 -5.03592 109.345 13.0971 -3.17745 67.8721 -0.711855 -13 603 1 0 1
1.33949 4.3087 109.345 14.7662 5.28612 72.3485 0.693627 -13 609 1 0 1
15.014 5.67511 109.345 24.3031 5.17185 63.7495 -1.09539 -13 610 1 0 1
7.53807 -7.2017 109.345 19.5743 -6.95987 71.3685 1.36841 -13 615 1 0 1
15.4254 5.8108 109.345 25.1065 -4.05525 68.1155 -1.66728 -13 620 1 0 1
10.6822 13.542 109.345 21.3759 12.388 73.5924 1.13087 -13 627 1 0 1
11.9626 2.04486 109.345 22.4384 2.12413 60.8731 1.277 -13 630 1 0 1
4.10772 33.6393 109.345 18.1342 19.2973 56.7276 0.540139 -13 634 1 0 1
7.14462 11.7713 109.345 19.0538 9.90976 70.7898 -1.53618 -13 636 1 0 1
16.1741 -16.4915 109.345 24.282 -13.5483 45.1925 0.207693 -13 643 1 0 1
10.1626 3.15257 109.345 20.9437 1.98724 70.4047 1.91467 -13 646 1 0 1
-2.83928 -1.03 109.345 10.4927 0.0622792 78.2874 -0.95953 -13 647 1 0 1
6.95309 19.8302 109.345 19.2727 13.6296 62.3097 0.476592 -13 656 1 0 1
14.6707 -5.69437 109.345 24.0016 -6.14197 72.8161 2.15662 -13 661 1 0 1
14.7435 -7.50744 109.345 24.3945 -6.25116 73.1934 0.823977 -13 665 1 0 1
7.8781 8.62571 109.345 20.0103 5.77875 59.1622 1.57089 -13 666 1 0 1
9.47229 19.7153 109.345 20.9257 13.1119 64.48 0.575903 -13 679 1 0 1
15.8691 -1.43956 109.345 7.32821 -1.3188 43.6931 -0.335689 -13 692 1 0 1
15.4997 9.51778 109.345 14.5321 21.667 57.9581 1.09962 -13 697 1 0 1
6.98475 7.26307 109.345 18.0936 4.90521 78.0139 -1.69352 -13 703 1 0 1
8.1582 -7.22834 109.345 20.0883 -4.15389 56.8219 1.14312 -13 708 1 0 1
14.1083 -12.3606 109.345 23.4941 -10.64 76.9704 0.540428 -13 713 1 0 1
11.7945 1.08394 109.345 22.2817 -0.153291 69.4745 1.50523 -13 718 1 0 1
15.5652 -7.50499 109.345 21.777 -5.90951 60.3082 -0.664368 -13 731 1 0 1
14.0798 3.9389 109.345 24.1293 1.72211 65.5398 2.59057 -13 732 1 0 1
15.4499 2.28308 109.345 -15.0713 -2.24297 36.7634 1.34166 -13 740 1 0 1
4.82982 1.94536 109.345 17.8924 1.36796 43.1992 -1.46645 -13 742 1 0 1
6.8351 -1.21545 109.345 19.1418 -0.150135 68.1247 0.878473 -13 754 1 0 1
8.74352 -8.90693 109.345 20.5042 -9.13693 68.2263 -0.481905 -13 770 1 0 1
15.1595 10.9224 109.345 19.7628 0.175424 49.6519 0.490403 -13 772 1 0 1
14.2587 -3.4204 109.345 23.5638 -1.11012 54.5002 1.58221 -13 774 1 0 1
11.802 -12.0481 109.345 22.3463 -8.54473 64.2897 0.550501 -13 777 1 0 1
12.9703 -12.574 109.345 23.3805 -8.22799 65.1546 2.26231 -13 779 1 0 1
10.9689 -8.41748 109.345 21.709 -5.08311 60.2448 1.11075 -13 782 1 0 1
11.0271 -25.8106 109.345 22.3285 -17.2966 61.828 -0.275797 -13 784 1 0 1
8.52165 -8.23881 109.345 19.539 -8.88619 76.3569 0.32642 -13 785 1 0 1
4.49827 0.813547 109.345 17.7956 -0.0508977 60.1303 -0.326936 -13 788 1 0 1
12.4984 -1.23211 109.345 22.9486 -0.599334 63.4364 2.77307 -13 792 1 0 1
14.4064 -21.3703 109.345 23.3156 -11.733 51.8924 -1.74767 -13 795 1 0 1
13.3551 5.07659 109.345 23.2714 2.65467 54.8161 0.530261 -13 796 1 0 1
16.6043 19.6506 109.345 33.4617 -0.005848 45.8227 2.55353 -13 798 1 0 1
7.55348 7.58001 109.345 19.7126 5.48229 57.7046 1.81162 -13 800 1 0 1
15.3665 -6.1223 109.345 26.4697 3.09407 58.1128 0.971212 -13 807 1 0 1
8.89122 4.25131 109.345 20.5988 2.56845 62.4488 0.0335509 -13 809 1 0 1
12.1172 -4.34934 109.345 22.4489 -4.13436 74.1379 -0.14002 -13 810 1 0 1
7.01883 5.66411 109.345 17.0093 2.51491 79.659 1.14054 -13 822 1 0 1
16.0332 4.66713 109.345 27.5971 3.83898 42.8706 -1.87245 -13 828 1 0 1
14.4064 -18.6456 109.345 23.7986 -14.6117 73.942 -0.41705 -13 835 1 0 1
9.37527 9.39628 109.345 20.6673 5.10061 57.4642 3.03488 -13 840 1 0 1
13.9927 -16.9372 109.345 23.7298 -14.245 70.1651 1.02844 -13 843 1 0 1
11.4824 -7.34192 109.345 21.5445 -3.24611 50.5898 -1.3471 -13 849 1 0 1
8.20451 -4.29628 109.345 19.8975 -4.42022 56.5863 0.94051 -13 856 1 0 1
-5.42308 6.01702 109.345 10.9957 3.58384 66.0956 -1.83272 -13 858 1 0 1
15.7727 6.16125 109.345 17.2726 5.40294 48.0659 1.89369 -13 860 1 0 1
4.68569 -14.232 109.345 17.9283 -7.81356 58.3425 0.805641 -13 863 1 0 1
14.524 1.71662 109.345 23.8818 0.29061 75.4496 -1.1083 -13 868 1 0 1
-2.3975 -20.6337 109.345 13.9243 -12.181 60.0175 -0.0773019 -13 869 1 0 1
15.6883 -5.60715 109.345 13.1961 -0.549396 55.1249 -0.551644 -13 872 1 0 1
10.5817 -9.73816 109.345 21.4986 -6.22567 59.0359 0.813373 -13 875 1 0 1
11.5338 16.474 109.345 21.6637 7.46664 46.7204 1.83984 -13 879 1 0 1
-4.48702 1.90575 109.345 10.8378 0.938423 70.6888 1.04103 -13 887 1 0 1
15.5286 -8.59913 109.345 1.01753 -12.9139 55.9633 0.963316 -13 892 1 0 1
6.94362 3.92455 109.345 19.5505 3.14043 56.8117 -1.08383 -13 893 1 0 1
-1.79262 21.0633 109.345 12.4208 18.5333 71.5618 2.03243 -13 895 1 0 1
13.2171 19.1249 109.345 23.6159 13.2892 65.3284 -1.1469 -13 896 1 0 1
0.0776997 3.91111 109.345 12.7538 3.8064 78.434 0.601304 -13 905 1 0 1
12.1359 -5.39561 109.345 22.3885 -2.46761 52.4145 1.85648 -13 906 1 0 1
10.2764 -7.75488 109.345 21.2931 -5.49488 67.5517 0.336411 -13 910 1 0 1
15.8649 14.5271 109.345 28.0809 2.21016 63.4345 1.77288 -13 913 1 0 1
-0.418336 9.68107 109.345 13.9858 8.91674 70.2424 1.48222 -13 914 1 0 1
-2.24799 2.32736 109.345 9.63994 2.6019 79.6503 4.76263 -13 916 1 0 1
7.69696 10.625 109.345 19.3597 7.49914 70.0853 2.51496 -13 918 1 0 1
7.64935 -3.23256 109.345 18.7187 -1.16558 77.8533 0.906078 -13 920 1 0 1
7.43574 -16.0549 109.345 18.1616 -12.0417 78.2052 2.89809 -13 922 1 0 1
15.0436 0.313462 109.345 21.0928 0.712443 55.7561 0.404056 -13 923 1 0 1
12.995 6.4162 109.345 22.8265 4.13483 58.4207 0.914773 -13 925 1 0 1
9.48867 3.39165 109.345 20.3007 1.74674 75.2621 1.83757 -13 926 1 0 1
14.2727 -12.119 109.345 22.8438 -6.16292 48.0926 2.50347 -13 932 1 0 1
11.7469 5.02355 109.345 22.141 4.33854 71.8041 -0.07923 -13 934 1 0 1
8.95028 24.7912 109.345 20.6013 14.0463 55.8749 1.50369 -13 935 1 0 1
2.75136 2.15472 109.345 16.7838 1.39381 57.1974 0.0127508 -13 939 1 0 1
15.0515 10.063 109.345 28.926 6.39491 60.1578 0.732566 -13 941 1 0 1
12.3837 -5.8322 109.345 22.488 -2.96451 51.1599 0.998368 -13 949 1 0 1
5.2341 -3.78492 109.345 18.3563 -3.36074 56.1329 -0.453271 -13 957 1 0 1
4.18114 -0.829193 109.345 14.1696 -1.34315 79.4977 -0.334228 -13 958 1 0 1
11.3525 5.06828 109.345 21.8993 3.10848 71.6093 -1.52706 -13 960 1 0 1
-7.75533 -0.450164 109.345 9.87206 -1.11612 64.0353 -0.500492 -13 968 1 0 1
15.6752 8.26477 109.345 2.54317 8.10376 45.9235 -0.079018 -13 974 1 0 1
12.3044 6.38671 109.345 22.8983 6.89185 71.2083 2.16886 -13 975 1 0 1
4.50033 -11.6023 109.345 17.9436 -6.03615 57.2815 0.971587 -13 977 1 0 1
10.0949 -2.96367 109.345 21.0414 -2.88927 69.6761 -0.901936 -13 979 1 0 1
9.75345 -3.24261 109.345 21.0127 -2.25546 57.0162 -0.813109 -13 980 1 0 1
15.5934 -7.09283 109.345 10.8875 -6.2976 48.2076 -0.0922049 -13 981 1 0 1
15.1285 -11.4123 109.345 18.553 -6.61417 55.6768 0.303768 -13 986 1 0 1
13.869 -9.4713 109.345 23.8109 -6.4636 65.1725 0.770118 -13 996 1 0 1
