#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-5.56402 3.47765 74.9003 -14.2834 3.13994 65.2123 0.381827 -13 102 1 0 1
3.69233 -2.12079 74.9003 -4.27531 1.19473 61.6891 -1.96529 -13 103 1 0 1
-4.94123 -3.71557 74.9003 -13.3668 -5.12013 65.3935 0.163031 -13 104 1 0 1
-13.1327 5.08417 74.9003 -18.7164 7.90252 56.5715 -0.959222 -13 105 1 0 1
-9.07854 -5.82414 74.9003 -18.6799 -6.35612 67.341 -0.58839 -13 107 1 0 1
-0.58443 6.50248 74.9003 -8.26153 8.80303 62.299 -0.329378 -13 108 1 0 1
-4.19923 0.253247 74.9003 -12.3774 0.747255 66.6631 1.45919 -13 109 1 0 1
-12.2298 2.64697 74.9003 -23.1287 3.35659 68.4549 0.200201 -13 110 1 0 1
-10.9029 -4.54051 74.9003 -23.0511 -2.88152 73.4025 0.148859 -13 111 1 0 1
-3.18467 -0.130252 74.9003 -10.4432 -1.45903 54.9023 -1.34016 -13 112 1 0 1
-10.5802 12.2888 74.9003 -15.3769 9.58474 49.9608 1.31909 -13 113 1 0 1
-2.57652 -6.87962 74.9003 -10.0484 -7.12112 61.8463 0.418306 -13 114 1 0 1
0.326461 3.99619 74.9003 -5.88847 2.6219 48.7631 0.382803 -13 115 1 0 1
-16.3221 -2.55493 74.9003 -21.8756 11.117 45.3855 0.978168 -13 116 1 0 1
-10.785 0.710292 74.9003 -16.1061 1.42616 52.3527 0.168818 -13 117 1 0 1
-5.46225 -2.60257 74.9003 -9.76718 -4.38985 44.5427 0.155587 -13 118 1 0 1
-3.47608 -4.40408 74.9003 -12.6808 -3.60388 69.3196 0.954614 -13 119 1 0 1
-3.79329 -10.1409 74.9003 -11.1156 -6.87172 59.3511 2.0131 -13 121 1 0 1
-12.0851 -6.10989 74.9003 -24.1054 -5.7278 72.813 1.06399 -13 122 1 0 1
-8.01278 -10.5818 74.9003 -17.3521 -10.4092 67.9301 1.20511 -13 123 1 0 1
5.96871 1.54523 74.9003 -1.6572 2.00851 58.0822 0.787271 -13 124 1 0 1
-9.30887 1.10712 74.9003 -22.2835 -1.9159 75.4635 1.37513 -13 126 1 0 1
-8.96875 11.1725 74.9003 -15.3728 8.51531 56.4575 -0.603352 -13 127 1 0 1
-7.51207 -5.81358 74.9003 -15.0172 -7.83623 62.2191 0.794315 -13 128 1 0 1
6.57897 8.71478 74.9003 -1.39204 8.22496 58.6085 0.0129666 -13 129 1 0 1
-2.96563 -1.59509 74.9003 -8.76893 0.698907 49.0467 1.12537 -13 130 1 0 1
-4.69941 2.43348 74.9003 -13.9993 2.56126 67.3375 -0.0206318 -13 131 1 0 1
0.0214206 -0.336842 74.9003 -7.66449 -0.961871 63.2728 -0.876656 -13 133 1 0 1
2.37864 1.47689 74.9003 -7.66291 1.35259 74.1815 0.819347 -13 134 1 0 1
-4.15543 3.77262 74.9003 -13.6906 1.67387 68.2913 1.28184 -13 135 1 0 1
1.48525 4.73977 74.9003 -5.6631 2.49018 56.2057 0.52078 -13 136 1 0 1
-15.7428 1.89876 74.9003 -21.1345 -4.088 44.8749 1.97192 -13 137 1 0 1
-12.8767 13.1443 74.9003 -17.5726 11.176 51.3335 0.799175 -13 140 1 0 1
-10.3796 3.93102 74.9003 -14.6485 4.54701 49.2844 0.38898 -13 141 1 0 1
1.62143 4.01882 74.9003 -6.32525 6.01261 64.1661 2.35497 -13 142 1 0 1
-15.0836 -4.93144 74.9003 -3.54931 4.29785 65.4753 -0.43214 -13 143 1 0 1
-0.465286 -2.10534 74.9003 -9.73583 -3.67818 70.9166 3.31778 -13 144 1 0 1
-9.37382 -21.4859 74.9003 -14.9017 -16.7002 51.3337 2.18316 -13 145 1 0 1
-1.5942 -6.57896 74.9003 -9.74921 -4.89416 64.9122 0.643136 -13 146 1 0 1
-9.65276 -2.72457 74.9003 -17.2839 -2.76284 62.4107 -0.781829 -13 147 1 0 1
-14.3809 -8.4915 74.9003 -23.5664 -6.36869 65.2556 0.663837 -13 148 1 0 1
-1.50522 9.02561 74.9003 -8.79687 7.08631 55.132 -0.0507233 -13 149 1 0 1
-7.68707 10.4645 74.9003 -15.6352 11.0094 62.9166 0.241149 -13 150 1 0 1
-7.94438 -8.47901 74.9003 -14.0819 -7.83551 54.5044 1.63078 -13 151 1 0 1
-6.74111 -2.76998 74.9003 -14.1892 -3.04078 61.6083 2.52627 -13 152 1 0 1
-13.6753 -5.22297 74.9003 -22.0266 -7.57449 63.4682 -0.095703 -13 153 1 0 1
-13.5358 -10.2068 74.9003 -26.6127 -11.8517 72.7929 -1.72893 -13 154 1 0 1
-15.6493 1.00237 74.9003 -21.3362 2.97281 51.1272 -1.06423 -13 155 1 0 1
-0.265888 -6.64767 74.9003 -6.77274 -3.53505 45.2616 -0.0857186 -13 156 1 0 1
-13.9892 0.415449 74.9003 -20.3798 1.73848 58.068 0.291237 -13 157 1 0 1
-7.21539 4.41825 74.9003 -20.6943 2.9908 76.7174 1.65436 -13 158 1 0 1
6.44562 -0.604742 74.9003 -1.91579 -0.4267 63.9164 0.345134 -13 160 1 0 1
-0.149803 0.899602 74.9003 -9.33257 -1.43827 69.6226 1.90202 -13 161 1 0 1
-13.6697 6.34449 74.9003 -23.0525 8.88383 65.729 -1.36347 -13 163 1 0 1
-2.27015 -8.65666 74.9003 -10.5767 -10.4256 64.491 0.396696 -13 164 1 0 1
2.22035 9.5029 74.9003 -5.61798 9.14418 62.2354 0.942612 -13 167 1 0 1
-10.2627 7.0313 74.9003 -24.2945 9.3849 75.0764 1.41574 -13 168 1 0 1
1.45578 -5.82511 74.9003 -6.17501 -6.26364 57.4265 0.0777232 -13 169 1 0 1
-12.0879 -1.77832 74.9003 -20.6222 -2.59382 63.9333 -0.330377 -13 170 1 0 1
9.7503 -9.46736 74.9003 -0.74242 -4.11825 41.3158 1.17844 -13 171 1 0 1
-11.3873 4.81095 74.9003 -16.4762 2.71167 53.6584 -0.0210813 -13 172 1 0 1
-6.0801 -10.1674 74.9003 -12.2225 -9.00569 55.7904 0.504534 -13 173 1 0 1
-10.3299 0.840475 74.9003 -18.4112 -2.11965 64.1935 0.576116 -13 174 1 0 1
4.99036 -8.96257 74.9003 -3.07787 -7.0731 51.2021 -0.00390886 -13 177 1 0 1
-10.9452 -6.88008 74.9003 -15.224 -4.46398 49.4229 -0.205033 -13 178 1 0 1
0.214073 -11.6315 74.9003 -8.80381 -14.1538 68.031 -0.433654 -13 179 1 0 1
-4.74949 -6.82912 74.9003 -10.5313 -4.90955 50.7797 1.91292 -13 180 1 0 1
-2.79838 13.053 74.9003 -8.01797 10.2793 40.5703 0.45125 -13 183 1 0 1
-15.7809 -3.11398 74.9003 -5.11177 -2.56401 34.3554 -0.429853 -13 185 1 0 1
-7.99417 7.00402 74.9003 -11.4893 5.05522 39.3605 -0.210855 -13 186 1 0 1
-5.05895 1.20974 74.9003 -14.3586 4.43324 69.4917 1.44967 -13 188 1 0 1
-14.8976 -4.70187 74.9003 -28.851 -5.92027 74.423 0.48856 -13 189 1 0 1
-7.94388 2.23216 74.9003 -21.5601 5.74199 77.2629 1.1468 -13 192 1 0 1
-6.90513 12.5522 74.9003 -15.8746 14.5553 66.4037 0.0701036 -13 194 1 0 1
-9.76231 -1.88163 74.9003 -15.8402 -1.56709 57.0908 2.60317 -13 195 1 0 1
-0.385974 -0.867584 74.9003 -13.8162 -4.44292 79.4045 2.86843 -13 196 1 0 1
-13.445 9.35994 74.9003 -20.2507 8.41735 59.7158 -0.587658 -13 197 1 0 1
1.67002 0.38838 74.9003 -5.58347 0.444871 49.3415 -0.229782 -13 198 1 0 1
-9.92544 4.76279 74.9003 -14.467 4.95473 48.7824 1.03614 -13 200 1 0 1
-12.138 22.1543 74.9003 -18.0077 17.4813 53.9348 -0.492357 -13 202 1 0 1
-9.23808 3.10558 74.9003 -16.1631 1.58882 59.5216 0.601255 -13 203 1 0 1
-12.0048 2.0149 74.9003 -15.787 -0.407217 47.0213 1.80341 -13 205 1 0 1
5.21022 2.77184 74.9003 -2.57414 2.90161 47.0767 -0.00244478 -13 210 1 0 1
1.99309 11.3912 74.9003 -5.41863 5.9515 41.4288 1.00857 -13 211 1 0 1
-11.6114 16.1976 74.9003 -22.4268 17.2569 68.5392 2.40834 -13 212 1 0 1
-9.18817 5.72236 74.9003 -20.1708 4.91057 72.544 1.33929 -13 214 1 0 1
-5.12311 -6.85775 74.9003 -15.1088 -10.6184 69.9898 2.05645 -13 215 1 0 1
-5.4212 0.574724 74.9003 -14.8157 0.825251 68.1183 1.46275 -13 216 1 0 1
8.93396 8.02116 74.9003 -0.82644 7.17551 44.8547 -0.554517 -13 217 1 0 1
-9.82343 -3.64562 74.9003 -21.6361 -4.09143 74.3315 0.368483 -13 219 1 0 1
-5.1501 1.23521 74.9003 -14.9142 -0.314805 70.3604 2.71945 -13 220 1 0 1
3.49348 -7.25057 74.9003 -3.085 -7.51558 54.7336 1.35063 -13 221 1 0 1
-10.1068 8.90443 74.9003 -20.1126 10.0604 68.9998 -0.44158 -13 222 1 0 1
-14.5685 1.08161 74.9003 -20.9401 1.7121 58.664 -0.0779898 -13 224 1 0 1
-8.90947 10.4468 74.9003 -14.1554 9.12485 51.8373 0.123592 -13 226 1 0 1
-11.637 9.21634 74.9003 -18.3766 7.82775 59.1407 0.41892 -13 227 1 0 1
-5.5156 0.900787 74.9003 -17.8949 0.709773 76.0585 -1.56126 -13 228 1 0 1
-14.751 1.24201 74.9003 -25.3915 -0.858971 67.257 0.621134 -13 229 1 0 1
-6.52408 -11.5481 74.9003 -10.9492 -7.66019 43.3492 0.103753 -13 230 1 0 1
6.6102 15.9752 74.9003 -2.15484 18.086 65.1473 1.6136 -13 231 1 0 1
12.0627 16.8025 74.9003 3.63528 15.2134 60.0918 1.26057 -13 232 1 0 1
-6.07794 -4.90906 74.9003 -16.5931 -7.69611 71.1807 0.649253 -13 235 1 0 1
1.04982 -19.637 74.9003 -6.24088 -14.3867 51.389 1.21744 -13 237 1 0 1
-8.30394 1.36665 74.9003 -15.4834 0.899336 60.0457 0.489389 -13 238 1 0 1
-6.63139 19.0019 74.9003 -11.0166 12.8247 42.5858 0.125663 -13 240 1 0 1
-9.65954 3.47476 74.9003 -11.1276 1.78907 30.18 1.36459 -13 241 1 0 1
-13.4807 0.0994327 74.9003 -18.7906 -1.74433 55.0145 2.25575 -13 242 1 0 1
1.27743 -11.1749 74.9003 -7.21174 -9.93212 67.6708 0.276272 -13 243 1 0 1
-6.31571 3.13082 74.9003 -17.5467 3.41522 73.442 1.0466 -13 244 1 0 1
-0.907748 5.25548 74.9003 -10.3333 8.94427 70.43 -0.311058 -13 245 1 0 1
-5.74507 4.22508 74.9003 -15.1173 7.11538 68.7337 0.191213 -13 246 1 0 1
-6.88612 -7.67262 74.9003 -13.8695 -5.42061 58.8802 0.0979533 -13 247 1 0 1
-11.3102 -5.93422 74.9003 -19.8624 -5.67709 64.4803 1.08011 -13 248 1 0 1
8.24641 7.54562 74.9003 -0.452296 4.2234 61.7582 -0.520213 -13 249 1 0 1
-5.19916 -11.2397 74.9003 -14.1899 -11.7539 65.9333 -1.09122 -13 250 1 0 1
-0.493666 18.7551 74.9003 -8.27397 14.0189 60.6217 -0.592067 -13 251 1 0 1
0.701602 0.964764 74.9003 -6.72055 -0.150112 63.234 0.690651 -13 252 1 0 1
-9.60064 10.2335 74.9003 -19.8313 12.7563 68.0154 -0.948952 -13 253 1 0 1
-7.18301 5.7936 74.9003 -12.5879 5.17969 51.5533 -0.0278878 -13 254 1 0 1
-9.31827 0.83885 74.9003 -21.3598 3.10483 74.2391 0.339048 -13 255 1 0 1
-9.64533 -14.1219 74.9003 -12.9428 -10.4115 42.3039 0.265866 -13 257 1 0 1
-7.76305 0.360266 74.9003 -15.2965 -0.671461 61.0671 0.554141 -13 258 1 0 1
-4.15068 0.651742 74.9003 -10.0711 -0.899994 55.785 -0.727157 -13 259 1 0 1
-11.0302 -3.02554 74.9003 -21.0273 -5.24407 68.9036 0.107475 -13 260 1 0 1
-13.5063 5.39733 74.9003 -19.5627 4.50827 56.3453 -0.679059 -13 261 1 0 1
-4.56481 -2.67004 74.9003 -11.4552 -1.97575 61.7558 2.53617 -13 262 1 0 1
0.0205695 -6.2991 74.9003 -7.74845 -5.89139 62.4378 -1.0498 -13 263 1 0 1
-10.6582 -4.05299 74.9003 -14.8866 -3.17193 47.9835 0.280389 -13 264 1 0 1
1.20592 6.20242 74.9003 -6.71246 7.04689 62.9863 1.13051 -13 265 1 0 1
-1.32266 3.44319 74.9003 -10.21 1.86631 69.6575 0.996857 -13 266 1 0 1
-10.1916 4.87326 74.9003 -17.5731 1.90663 60.8138 0.13956 -13 267 1 0 1
-13.0696 2.98277 74.9003 -14.5308 2.84575 38.17 -0.515301 -13 268 1 0 1
-12.47 5.26607 74.9003 -25.188 2.8359 73.6117 0.877908 -13 269 1 0 1
-13.1086 -2.61192 74.9003 -20.0485 -4.67779 60.077 1.7036 -13 270 1 0 1
-1.83893 -7.60861 74.9003 -12.99 -11.2918 76.4569 -0.435147 -13 271 1 0 1
-10.7382 -9.96078 74.9003 -17.6386 -9.86148 58.861 2.03894 -13 272 1 0 1
-3.02891 2.66518 74.9003 -11.2992 4.64307 65.771 -1.6095 -13 274 1 0 1
1.24275 -4.01293 74.9003 -6.44975 -5.13951 58.6955 0.154975 -13 275 1 0 1
-2.00981 -8.43841 74.9003 -8.50551 -8.12005 56.3592 1.64168 -13 277 1 0 1
-3.85246 4.15046 74.9003 -11.1965 2.79227 60.1881 0.684392 -13 280 1 0 1
-7.65007 -4.05405 74.9003 -16.422 -2.55502 64.1923 -0.866004 -13 281 1 0 1
-13.0491 8.39777 74.9003 -15.756 6.80193 43.8526 -0.296839 -13 282 1 0 1
-2.67211 -13.5323 74.9003 -8.74302 -10.0494 47.9843 -1.09263 -13 283 1 0 1
-12.8792 9.5849 74.9003 -17.0392 5.08239 50.3816 0.137487 -13 284 1 0 1
-11.812 1.38256 74.9003 -15.9679 -0.635621 48.8094 -1.11033 -13 287 1 0 1
-6.74118 30.7214 74.9003 -18.663 35.3099 68.396 0.148385 -13 288 1 0 1
-10.2547 10.757 74.9003 -22.3936 12.528 73.746 0.858751 -13 289 1 0 1
10.3606 -2.21966 74.9003 0.230766 -2.20789 45.2792 0.700508 -13 290 1 0 1
-6.90111 -6.44225 74.9003 -18.3834 -8.58961 72.9358 0.845696 -13 291 1 0 1
-7.66769 4.25362 74.9003 -17.8655 5.66335 70.1686 0.135889 -13 292 1 0 1
9.42336 5.56758 74.9003 0.431534 9.7852 70.4427 2.00261 -13 294 1 0 1
-10.805 -3.97325 74.9003 -18.5916 -4.41688 62.4692 0.510273 -13 295 1 0 1
0.624414 -4.16388 74.9003 -6.32983 -4.53377 53.5404 3.01274 -13 297 1 0 1
-5.42239 -0.415192 74.9003 -13.9213 -2.36032 65.4662 -1.44693 -13 298 1 0 1
-12.0243 9.20528 74.9003 -18.3918 6.92424 58.9937 -0.329309 -13 301 1 0 1
-9.30794 0.403185 74.9003 -16.2287 2.68405 59.6508 0.443302 -13 303 1 0 1
-9.4189 5.72149 74.9003 -17.5517 7.42743 62.7358 0.955793 -13 304 1 0 1
-11.3448 -1.46046 74.9003 -19.4157 -2.92744 63.2541 -0.622856 -13 306 1 0 1
-8.99725 -14.4716 74.9003 -18.1942 -17.9927 64.6396 -0.880925 -13 307 1 0 1
-11.1132 -11.8235 74.9003 -21.6868 -12.6484 69.1575 0.484511 -13 308 1 0 1
-14.9132 3.30885 74.9003 -22.6134 3.22037 61.2835 -0.433091 -13 309 1 0 1
2.90435 -2.17654 74.9003 -6.65947 -2.20049 71.8005 -0.00544422 -13 310 1 0 1
-6.3066 -3.57245 74.9003 -9.90864 0.751036 32.7649 -0.982642 -13 311 1 0 1
-14.6484 9.45337 74.9003 -24.8707 9.43607 67.4651 1.3348 -13 313 1 0 1
0.899872 -4.35496 74.9003 -8.4778 -4.22389 68.7843 -0.200026 -13 314 1 0 1
-2.81765 1.32423 74.9003 -10.0929 3.50264 60.7759 -1.04168 -13 315 1 0 1
-13.5249 -31.0503 74.9003 -16.7246 -21.8142 43.4959 -0.705609 -13 316 1 0 1
-13.1372 -10.5031 74.9003 -20.2584 -10.4907 59.4738 1.17763 -13 317 1 0 1
-7.99784 1.82973 74.9003 -17.0837 3.2707 67.1399 -1.024 -13 318 1 0 1
-9.42024 4.19341 74.9003 -19.199 7.14442 66.8086 2.40582 -13 319 1 0 1
1.38784 0.657677 74.9003 -7.75173 0.801922 71.7586 0.967744 -13 320 1 0 1
-2.3667 -0.694547 74.9003 -9.31345 -1.18347 55.9021 -1.22934 -13 321 1 0 1
-10.6775 2.63064 74.9003 -25.7745 4.08983 75.8536 2.22183 -13 322 1 0 1
1.09891 -5.30436 74.9003 -9.0679 -2.42302 74.9667 0.586051 -13 323 1 0 1
-5.92131 7.13375 74.9003 -13.8736 7.22991 63.9948 -0.285233 -13 324 1 0 1
-3.73648 -1.45883 74.9003 -13.5117 -2.30187 71.2565 0.354538 -13 325 1 0 1
-7.98477 7.71988 74.9003 -16.6833 9.14365 66.0274 1.47076 -13 329 1 0 1
-0.086245 -4.10849 74.9003 -10.6514 -2.76211 75.524 -0.488663 -13 330 1 0 1
-11.0064 10.1472 74.9003 -21.0703 7.11859 68.4884 -1.20258 -13 331 1 0 1
-5.30145 4.8734 74.9003 -10.5381 4.40908 46.9919 4.50865 -13 333 1 0 1
-16.5787 -5.93832 74.9003 -13.0074 0.894108 31.4405 0.72194 -13 334 1 0 1
-2.42984 -8.34031 74.9003 -10.4052 -8.7976 65.1719 0.706669 -13 335 1 0 1
-9.8816 -9.50894 74.9003 -19.477 -9.17406 65.4003 -0.29254 -13 336 1 0 1
-5.91903 -10.8205 74.9003 -12.0412 -11.3337 51.8216 1.29829 -13 338 1 0 1
-9.89305 -8.74771 74.9003 -14.1269 -5.86101 47.0639 0.800014 -13 339 1 0 1
-10.6138 4.18227 74.9003 -19.5161 5.26577 66.033 0.567611 -13 340 1 0 1
-1.69456 1.62321 74.9003 -12.3842 -0.680293 76.55 0.292403 -13 341 1 0 1
-10.0838 5.07959 74.9003 -20.8521 6.87226 70.0973 0.967613 -13 342 1 0 1
-8.0956 -4.89571 74.9003 -15.0729 -7.01551 59.6868 0.01121 -13 343 1 0 1
-1.23934 -0.560936 74.9003 -7.58397 1.74634 48.9105 0.101858 -13 344 1 0 1
-8.6351 -0.19891 74.9003 -17.3746 1.13233 66.4322 -0.493558 -13 345 1 0 1
-12.2669 0.396116 74.9003 -20.6535 0.509768 64.2993 -0.478008 -13 347 1 0 1
-9.94626 3.11181 74.9003 -14.2522 5.34482 50.1069 -0.095365 -13 348 1 0 1
3.23752 1.18337 74.9003 -4.47991 -0.0313616 56.6383 1.2257 -13 349 1 0 1
-5.3938 -5.87411 74.9003 -13.3568 -5.26158 63.5793 1.13292 -13 350 1 0 1
-12.247 6.56776 74.9003 -21.6841 5.67559 66.2455 -1.19551 -13 352 1 0 1
-12.3934 7.58642 74.9003 -19.7892 6.49599 61.7192 0.131516 -13 353 1 0 1
-11.0681 10.4406 74.9003 -15.6401 6.604 49.5533 0.808852 -13 354 1 0 1
-13.1308 4.18616 74.9003 -24.407 5.11128 69.5594 -0.132504 -13 355 1 0 1
-1.3143 8.32444 74.9003 -8.53316 9.39948 58.506 0.64742 -13 356 1 0 1
-11.8141 1.51508 74.9003 -13.7989 1.80735 38.359 0.497996 -13 357 1 0 1
1.82865 8.27323 74.9003 -5.51053 8.27083 50.808 1.00073 -13 358 1 0 1
