#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
11.35 15.3149 74.9003 13.6477 13.3484 60.2216 0.306044 -13 41 1 0 1
0.526586 0.395503 74.9003 2.62596 -1.66693 68.3909 1.68227 -13 42 1 0 1
-6.64781 -2.76227 74.9003 -9.74823 -3.62541 79.3426 0.714504 -13 43 1 0 1
6.97355 2.49441 74.9003 10.1573 1.3698 55.9353 1.12022 -13 44 1 0 1
3.93117 -7.57283 74.9003 6.02036 -7.75802 67.8273 0.829145 -13 46 1 0 1
4.53477 11.5751 74.9003 7.46698 8.23581 59.5581 1.3877 -13 47 1 0 1
-3.48141 5.81493 74.9003 -1.33282 8.62648 66.3248 1.13191 -13 48 1 0 1
5.09133 -15.6414 74.9003 7.30625 -20.2179 67.7396 -0.117244 -13 49 1 0 1
10.6318 -3.27781 74.9003 11.9454 -1.50114 42.1614 -0.0965303 -13 50 1 0 1
1.27427 4.79323 74.9003 2.30572 3.25872 72.9397 0.11473 -13 51 1 0 1
-0.478969 13.2478 74.9003 3.77694 11.9462 55.3342 0.560032 -13 52 1 0 1
10.1897 5.84225 74.9003 13.1353 4.17607 55.7549 -1.87956 -13 53 1 0 1
9.08186 10.9572 74.9003 10.7858 6.35252 42.3794 0.576014 -13 54 1 0 1
-1.08164 -4.60579 74.9003 0.299417 -6.06211 70.9522 1.31844 -13 55 1 0 1
2.15103 1.92235 74.9003 5.5049 3.28049 63.5577 0.0273197 -13 58 1 0 1
3.85039 -9.0138 74.9003 6.33999 -9.44542 67.5298 2.38068 -13 59 1 0 1
10.6769 13.913 74.9003 13.0936 13.5767 55.778 0.726347 -13 60 1 0 1
0.222827 5.83372 74.9003 3.4571 6.76072 63.0208 -0.40963 -13 61 1 0 1
4.87828 0.554282 74.9003 7.32078 2.70921 69.9542 -0.139212 -13 62 1 0 1
9.62674 -8.82432 74.9003 9.31971 -4.94474 34.7534 0.796159 -13 63 1 0 1
2.97119 -0.547993 74.9003 6.27646 0.0900915 59.9879 0.582259 -13 64 1 0 1
6.82453 2.24419 74.9003 9.66417 1.33035 65.3108 -1.02159 -13 65 1 0 1
2.06703 1.43007 74.9003 4.10583 0.989341 71.4292 0.85628 -13 66 1 0 1
6.47803 -3.53122 74.9003 9.79555 -1.81354 60.9849 -0.23829 -13 67 1 0 1
5.59441 15.1373 74.9003 8.97692 11.0359 52.9688 -0.47846 -13 68 1 0 1
-1.04941 -7.31605 74.9003 2.3562 -7.49394 63.0931 0.427541 -13 69 1 0 1
0.0803968 -5.06307 74.9003 -0.548005 -10.499 80.352 0.613212 -13 70 1 0 1
0.691622 3.35793 74.9003 4.85803 1.26264 60.6403 -1.01812 -13 71 1 0 1
11.4264 13.8321 74.9003 13.8455 11.5025 63.343 1.54943 -13 72 1 0 1
-1.12306 0.737041 74.9003 -0.403115 -1.52177 74.3416 -0.512105 -13 73 1 0 1
4.60679 10.4403 74.9003 7.91654 9.58287 57.6732 0.720101 -13 74 1 0 1
4.4879 6.3926 74.9003 5.81694 6.20089 75.0094 -2.46159 -13 75 1 0 1
11.9969 2.01656 74.9003 12.2141 2.05978 78.8871 -1.32686 -13 76 1 0 1
5.2891 -0.139393 74.9003 8.302 -2.49848 57.2012 2.84735 -13 77 1 0 1
-2.34996 1.23334 74.9003 1.25169 7.2036e-05 60.215 -0.31018 -13 78 1 0 1
5.84525 -2.54473 74.9003 8.59473 -2.86955 62.5932 1.87888 -13 79 1 0 1
5.65513 -6.47193 74.9003 7.4962 -5.51673 72.284 0.462359 -13 80 1 0 1
5.97108 7.14712 74.9003 7.88037 11.3804 69.5984 0.501625 -13 81 1 0 1
3.03477 2.22391 74.9003 6.63331 3.20379 62.5164 1.66436 -13 82 1 0 1
-0.971575 0.113278 74.9003 1.20317 2.00058 70.7833 0.445613 -13 83 1 0 1
-12.0929 -2.57733 74.9003 -9.0289 -2.88321 63.1389 0.60014 -13 84 1 0 1
6.12092 1.92689 74.9003 8.22384 1.32277 75.5318 1.5566 -13 85 1 0 1
6.18014 -3.69069 74.9003 8.76602 -7.47997 67.691 0.256245 -13 86 1 0 1
1.86615 -11.5707 74.9003 6.11916 -9.87292 50.2931 1.36551 -13 87 1 0 1
-1.0498 -5.79986 74.9003 1.28809 -5.82548 68.3762 0.0369671 -13 88 1 0 1
6.45641 -3.18168 74.9003 9.18825 -1.31513 61.8197 -0.110226 -13 89 1 0 1
4.24799 4.36492 74.9003 7.26918 3.99101 65.5748 0.269702 -13 90 1 0 1
-6.08841 -3.12319 74.9003 -2.61642 -3.53094 64.5177 1.33554 -13 91 1 0 1
9.77628 2.85761 74.9003 12.7064 2.49881 54.1479 0.487564 -13 92 1 0 1
6.96123 0.0456743 74.9003 10.2889 -1.16079 58.2944 1.31782 -13 93 1 0 1
6.02731 22.4684 74.9003 8.84134 18.0604 52.179 -0.819755 -13 94 1 0 1
7.0807 0.576496 74.9003 9.64084 1.43264 70.0523 0.50816 -13 95 1 0 1
5.12665 8.20677 74.9003 7.98315 9.42671 60.6167 -1.33158 -13 96 1 0 1
1.13336 -2.85433 74.9003 5.45653 0.0576567 57.0792 -0.54326 -13 97 1 0 1
2.86045 -3.65711 74.9003 5.6424 -1.78486 67.3563 0.89295 -13 98 1 0 1
-0.231268 10.5273 74.9003 2.89074 10.2929 63.07 0.977001 -13 99 1 0 1
9.20496 -3.19995 74.9003 11.8914 -0.898682 66.8837 -0.409829 -13 100 1 0 1
12.6879 0.696349 74.9003 15.272 -0.511322 67.0631 -0.208432 -13 101 1 0 1
6.78453 2.29626 74.9003 9.14895 1.96965 66.8966 0.377456 -13 102 1 0 1
15.1247 4.00301 74.9003 0.226493 -9.50796 48.677 -1.95363 -13 103 1 0 1
5.02996 7.22467 74.9003 7.67549 5.89024 67.5347 0.156675 -13 104 1 0 1
-1.76042 5.20689 74.9003 2.21466 8.28811 60.4066 -0.972529 -13 105 1 0 1
-6.09903 -1.95732 74.9003 -2.3522 -1.84875 60.6244 0.765339 -13 106 1 0 1
0.816618 -5.3496 74.9003 2.55663 -6.03293 70.3493 -0.59607 -13 107 1 0 1
12.3464 5.57854 74.9003 15.0232 7.86452 61.8312 -0.326703 -13 108 1 0 1
7.57083 2.40866 74.9003 10.6222 2.96433 67.2824 1.45881 -13 109 1 0 1
-1.14792 2.04504 74.9003 -0.504188 2.81621 72.8154 0.188772 -13 110 1 0 1
-1.16038 -4.04547 74.9003 -1.14725 -2.43043 77.4458 0.139601 -13 111 1 0 1
11.1416 -0.486483 74.9003 12.6489 -1.77464 55.2246 -1.33992 -13 112 1 0 1
8.63802 5.17505 74.9003 11.3253 4.027 54.3238 1.29404 -13 113 1 0 1
9.14808 -6.57787 74.9003 12.0521 -6.88289 62.3153 0.417434 -13 114 1 0 1
11.5186 3.39111 74.9003 13.2396 2.15983 48.4527 0.382635 -13 115 1 0 1
-4.2754 -2.76937 74.9003 -3.63685 -3.27457 73.0257 0.95919 -13 116 1 0 1
5.01198 3.8081 74.9003 7.76645 4.27024 54.6432 0.161746 -13 117 1 0 1
5.30674 1.57794 74.9003 8.65045 -1.42324 47.7051 0.130348 -13 118 1 0 1
1.12003 1.55068 74.9003 3.12743 2.75686 70.5939 0.952168 -13 119 1 0 1
-5.90573 1.43919 74.9003 -0.642747 1.77341 50.2585 0.356609 -13 120 1 0 1
8.32561 -9.79209 74.9003 10.9595 -6.71327 60.2977 2.01022 -13 121 1 0 1
-1.62581 -3.50282 74.9003 -1.48885 -2.88758 77.3273 1.05295 -13 122 1 0 1
2.3667 -11.3072 74.9003 4.5115 -11.5003 70.6425 1.19837 -13 123 1 0 1
-10.1142 -13.7449 74.9003 -5.96739 -12.9633 59.7827 -1.0385 -13 125 1 0 1
0.689262 0.133082 74.9003 0.245482 -3.13176 79.1884 1.36696 -13 126 1 0 1
7.41118 9.39435 74.9003 10.3065 7.23947 59.5735 -0.616324 -13 127 1 0 1
3.83486 -2.65434 74.9003 6.90869 -4.79965 64.5789 0.78651 -13 128 1 0 1
12.576 -4.00741 74.9003 13.9599 -1.16999 48.7851 1.12821 -13 130 1 0 1
5.32414 2.20188 74.9003 7.34742 2.35418 68.7554 -0.0237734 -13 131 1 0 1
-7.95009 3.81603 74.9003 -7.72232 3.56095 73.6208 1.7204 -13 132 1 0 1
11.7652 0.338232 74.9003 14.5942 -0.283099 62.7299 -0.873844 -13 133 1 0 1
10.9753 1.6642 74.9003 13.0767 1.59886 74.75 0.817692 -13 134 1 0 1
6.36372 3.12837 74.9003 8.35086 1.01806 69.8035 1.27826 -13 135 1 0 1
-1.30824 -3.58629 74.9003 1.93619 -4.12576 63.2955 1.95396 -13 137 1 0 1
-0.036941 12.9468 74.9003 3.74963 11.6607 55.4821 0.780803 -13 140 1 0 1
5.04272 6.78231 74.9003 8.30671 7.17431 52.1034 0.376024 -13 141 1 0 1
13.3133 3.65181 74.9003 15.9217 5.58545 63.1418 2.35946 -13 142 1 0 1
-5.91924 -3.02088 74.9003 -4.54025 -3.93807 71.4321 -0.446465 -13 143 1 0 1
11.2624 0.621268 74.9003 13.8962 -0.734812 70.9472 3.31865 -13 144 1 0 1
10.591 -18.0325 74.9003 12.7432 -14.8217 54.9531 2.16328 -13 145 1 0 1
11.3399 -1.41545 74.9003 14.0845 0.281633 65.0422 0.643563 -13 146 1 0 1
1.70733 -2.059 74.9003 4.7233 -2.15643 65.3948 -0.790844 -13 147 1 0 1
-2.98786 -9.52352 74.9003 -1.15351 -7.75904 69.8641 0.651325 -13 148 1 0 1
13.1478 8.38522 74.9003 14.5901 6.54198 54.8703 -0.0483049 -13 149 1 0 1
7.92594 11.1534 74.9003 10.7014 11.9244 64.7068 0.236747 -13 150 1 0 1
8.71794 -12.1947 74.9003 11.1838 -11.2776 55.5829 1.62986 -13 151 1 0 1
5.02224 -1.99524 74.9003 8.04209 -2.33085 64.1449 2.51774 -13 152 1 0 1
-0.299435 -5.76936 74.9003 2.18079 -8.47767 67.869 -0.108865 -13 153 1 0 1
-2.66356 -7.74905 74.9003 -3.57444 -9.54203 78.3583 -1.74321 -13 154 1 0 1
-3.59145 1.28304 74.9003 -1.0824 0.489794 67.2447 -1.08162 -13 155 1 0 1
-0.145454 -0.316826 74.9003 3.20107 1.1036 62.5716 0.275116 -13 157 1 0 1
2.91416 4.36511 74.9003 2.21867 3.00212 79.4281 1.64894 -13 158 1 0 1
-2.56344 8.68214 74.9003 1.96412 6.40835 56.5628 -0.261311 -13 159 1 0 1
13.0341 0.45031 74.9003 15.5339 -1.93875 69.3129 1.90445 -13 161 1 0 1
-6.83184 4.45738 74.9003 0.0832205 2.59522 41.3137 -0.0935013 -13 162 1 0 1
-1.90931 4.58683 74.9003 -0.134641 7.35938 70.4099 -1.37705 -13 163 1 0 1
11.236 -9.10778 74.9003 13.7863 -10.8951 64.3884 0.398905 -13 164 1 0 1
-13.6867 -6.50373 74.9003 -1.82332 -3.67072 29.277 2.75911 -13 165 1 0 1
-14.462 -1.33918 74.9003 -13.615 -1.67452 70.2109 0.0979397 -13 166 1 0 1
11.4733 11.0976 74.9003 14.0844 10.4964 60.7634 0.949094 -13 167 1 0 1
0.120011 6.85165 74.9003 -1.34529 9.45057 78.8901 1.40744 -13 168 1 0 1
-2.98972 -3.15579 74.9003 -0.840981 -4.1455 67.8674 -0.341028 -13 170 1 0 1
2.77033 5.30226 74.9003 6.45359 3.26298 56.7264 -0.0330958 -13 172 1 0 1
15.0077 -2.4987 74.9003 16.0277 -2.41302 57.5407 0.497932 -13 173 1 0 1
7.54346 6.04121 74.9003 10.4308 3.25718 68.3235 0.562802 -13 174 1 0 1
-3.35825 -5.90034 74.9003 2.19234 -5.8174 48.4444 0.215455 -13 176 1 0 1
5.75318 -5.33881 74.9003 8.95514 -3.38133 52.238 -0.218361 -13 178 1 0 1
11.3609 -11.6375 74.9003 13.7681 -14.1517 67.7346 -0.431776 -13 179 1 0 1
9.94646 -8.8778 74.9003 12.0093 -6.67847 51.322 1.9121 -13 180 1 0 1
-0.82624 -3.78151 74.9003 3.97454 -2.36572 39.6611 -1.02064 -13 181 1 0 1
-6.22874 2.90086 74.9003 0.625548 2.4673 41.4589 -0.471202 -13 182 1 0 1
14.4776 11.1655 74.9003 14.0962 9.27442 41.2549 0.441789 -13 183 1 0 1
-10.6551 -2.29998 74.9003 -5.98584 -3.79598 57.1699 0.359681 -13 184 1 0 1
-1.30756 -6.11203 74.9003 2.53168 -7.10113 60.4364 -0.449752 -13 185 1 0 1
8.79297 6.63528 74.9003 10.0664 5.06822 41.3632 -0.226632 -13 186 1 0 1
7.0467 -1.73462 74.9003 9.60366 1.22802 71.0393 1.44598 -13 188 1 0 1
-4.79338 -4.19844 74.9003 -6.50527 -5.57049 79.7694 0.476498 -13 189 1 0 1
-4.59661 4.04024 74.9003 -0.325151 3.98754 60.2048 2.23821 -13 191 1 0 1
2.13952 2.17004 74.9003 1.38038 5.78105 80.2 1.14089 -13 192 1 0 1
-5.88781 -2.68324 74.9003 0.82428 -3.19752 39.8354 -0.590325 -13 193 1 0 1
5.15802 11.8929 74.9003 7.59526 14.2052 68.6963 0.0636627 -13 194 1 0 1
3.3316 -0.411181 74.9003 6.71469 -0.262812 60.1563 2.59175 -13 195 1 0 1
9.47935 -0.861578 74.9003 9.11822 -4.44433 80.08 2.86796 -13 196 1 0 1
-3.18024 9.39939 74.9003 0.298795 8.76604 63.2777 -0.597897 -13 197 1 0 1
-7.75593 16.1147 74.9003 -2.70311 11.885 57.6858 -1.26225 -13 199 1 0 1
-2.20858 -4.83273 74.9003 2.22039 -2.91815 51.169 1.02707 -13 200 1 0 1
-8.81805 -4.26618 74.9003 -7.45625 -5.8384 69.7854 0.628892 -13 201 1 0 1
0.813012 19.9675 74.9003 4.29272 16.433 57.7972 -0.508719 -13 202 1 0 1
1.29738 0.785985 74.9003 4.53021 -0.689746 62.1285 0.593179 -13 203 1 0 1
3.30029 3.23461 74.9003 6.69994 0.587968 49.7957 1.79084 -13 205 1 0 1
-13.7648 2.1812 74.9003 -17.5231 1.6847 76.0992 0.506419 -13 206 1 0 1
-5.76257 -11.323 74.9003 -1.19342 -10.1111 57.6478 -0.726007 -13 207 1 0 1
-11.6665 1.60606 74.9003 -10.1374 2.00193 69.3234 0.0249027 -13 208 1 0 1
-0.464813 15.7659 74.9003 0.427669 17.5141 72.8971 2.39665 -13 212 1 0 1
-10.4333 8.20575 74.9003 -5.92553 6.55568 59.74 -0.990195 -13 213 1 0 1
1.84521 9.44702 74.9003 3.14535 9.37821 75.3412 1.33377 -13 214 1 0 1
1.09958 -6.79942 74.9003 2.47739 -10.7101 71.9091 2.05245 -13 215 1 0 1
5.3368 0.245006 74.9003 7.45926 0.448168 69.775 1.45898 -13 216 1 0 1
-6.38047 6.49649 74.9003 -3.76341 6.24028 65.0988 0.51022 -13 218 1 0 1
4.23467 -3.15265 74.9003 5.57369 -3.60834 77.4301 0.361279 -13 219 1 0 1
5.43073 2.27123 74.9003 7.5497 0.851807 71.9248 2.71618 -13 220 1 0 1
15.1492 1.04763 74.9003 11.7913 0.0896746 50.7555 1.35599 -13 221 1 0 1
1.07229 8.94697 74.9003 2.83273 10.4384 72.3384 -0.450021 -13 222 1 0 1
-5.71313 0.503026 74.9003 -2.40426 2.14295 62.235 1.38026 -13 223 1 0 1
-4.27629 -1.08928 74.9003 -0.744125 -0.248034 62.9431 -0.0914814 -13 224 1 0 1
3.80849 8.44136 74.9003 7.15637 7.71379 53.9224 0.115306 -13 226 1 0 1
0.637263 -7.76751 74.9003 3.96793 -8.07702 62.4282 0.408392 -13 227 1 0 1
4.44513 1.00166 74.9003 4.71792 0.846385 78.4097 -1.56612 -13 228 1 0 1
-1.4047 4.19907 74.9003 -0.667181 2.42259 73.1558 0.60404 -13 229 1 0 1
9.17291 -12.6012 74.9003 10.8247 -8.6881 45.0876 0.0918913 -13 230 1 0 1
9.37193 7.68288 74.9003 12.1031 7.01944 61.6029 1.24049 -13 232 1 0 1
-5.72374 -1.20475 74.9003 -3.01508 -1.99563 65.9132 -1.09106 -13 233 1 0 1
10.0531 1.94211 74.9003 12.638 1.89768 67.1606 -0.239353 -13 234 1 0 1
9.30941 -4.24965 74.9003 11.4157 -7.15043 73.4793 0.643665 -13 235 1 0 1
-4.5333 -5.59615 74.9003 -1.50746 -7.69536 65.3428 1.657 -13 236 1 0 1
14.4543 -12.6487 74.9003 -13.2662 0.0517524 30.8914 1.21855 -13 237 1 0 1
2.6524 2.06173 74.9003 5.66286 1.62914 62.8483 0.479989 -13 238 1 0 1
-5.24152 -3.13528 74.9003 -4.0275 -0.816293 70.9848 1.64744 -13 239 1 0 1
14.3337 19.9972 74.9003 14.3266 13.6825 43.1299 0.12444 -13 240 1 0 1
0.138978 -1.56375 74.9003 3.93531 -3.44021 59.0034 2.24064 -13 242 1 0 1
1.75368 -19.1714 74.9003 4.15968 -17.809 66.0983 0.286329 -13 243 1 0 1
5.27792 3.62283 74.9003 6.55519 4.08771 75.8185 1.04135 -13 244 1 0 1
10.7114 6.10184 74.9003 13.1519 9.8698 70.449 -0.309664 -13 245 1 0 1
3.68629 4.53617 74.9003 5.80625 7.55669 70.5742 0.187046 -13 246 1 0 1
6.6481 -7.38178 74.9003 9.49137 -5.23533 60.481 0.0932014 -13 247 1 0 1
0.76647 -5.97997 74.9003 3.22838 -5.96638 68.0926 1.06967 -13 248 1 0 1
8.14074 -10.4094 74.9003 10.4954 -11.1218 67.617 -1.0958 -13 250 1 0 1
13.5985 17.4385 74.9003 15.8691 12.7638 60.1798 -0.589595 -13 251 1 0 1
12.4939 0.532882 74.9003 15.4701 -0.572916 62.2466 0.695219 -13 252 1 0 1
6.05888 11.2684 74.9003 7.82233 14.1866 70.663 -0.955215 -13 253 1 0 1
8.82599 8.1472 74.9003 11.3176 7.30903 53.2309 -0.0344272 -13 254 1 0 1
3.083 2.28843 74.9003 3.86073 4.91072 77.5578 0.331502 -13 255 1 0 1
-0.0990925 5.01955 74.9003 3.86344 4.25981 54.0814 -0.48209 -13 256 1 0 1
4.00819 -14.5387 74.9003 7.29361 -10.6032 42.9201 0.269246 -13 257 1 0 1
3.32063 -1.02575 74.9003 6.12314 -2.02245 63.115 0.548544 -13 258 1 0 1
7.54839 -0.185073 74.9003 10.9164 -1.66613 55.8425 -0.725653 -13 259 1 0 1
1.95791 1.55069 74.9003 3.85527 -0.294214 72.7177 0.0969098 -13 260 1 0 1
0.286788 6.67189 74.9003 3.61569 5.90463 60.2697 -0.692835 -13 261 1 0 1
6.61552 0.892189 74.9003 10.1293 1.51166 62.5636 2.5343 -13 262 1 0 1
13.3435 -6.51414 74.9003 15.8576 -6.07883 61.6579 -1.04551 -13 263 1 0 1
2.05327 -4.89173 74.9003 5.66287 -3.99877 50.6055 0.268854 -13 264 1 0 1
14.086 6.86242 74.9003 16.4709 7.60258 61.5943 1.13731 -13 265 1 0 1
7.6526 2.9866 74.9003 10.2631 1.40527 70.2642 0.995671 -13 266 1 0 1
0.238364 3.05825 74.9003 3.24893 0.242745 63.7575 0.130756 -13 267 1 0 1
6.24483 5.08765 74.9003 8.5958 4.58545 42.959 -0.555518 -13 268 1 0 1
-1.53041 4.57387 74.9003 -1.89636 2.15142 78.3458 0.866637 -13 269 1 0 1
-1.4372 -3.13127 74.9003 1.80516 -5.37549 64.2179 1.6903 -13 270 1 0 1
8.40862 -7.73626 74.9003 10.0162 -11.5288 77.2563 -0.436096 -13 271 1 0 1
4.71204 -10.0584 74.9003 7.733 -10.2878 61.8814 2.02881 -13 272 1 0 1
-7.00574 4.05909 74.9003 -1.554 2.72155 55.3752 3.28235 -13 273 1 0 1
7.49282 4.71657 74.9003 10.2608 6.91181 66.9434 -1.61247 -13 274 1 0 1
12.775 -2.88388 74.9003 14.7059 -4.06529 57.9496 0.158353 -13 275 1 0 1
15.0994 -5.5442 74.9003 18.2732 -9.45078 53.0904 1.64413 -13 277 1 0 1
-11.4743 1.42293 74.9003 -7.40983 1.29673 61.8186 2.00393 -13 278 1 0 1
-6.9377 -2.6792 74.9003 -5.10872 -6.58863 69.1066 -2.05438 -13 279 1 0 1
6.60036 2.61499 74.9003 9.38745 1.30883 61.0064 0.682403 -13 280 1 0 1
3.47766 -4.80858 74.9003 5.60749 -3.39588 66.5969 -0.872507 -13 281 1 0 1
1.35684 12.7761 74.9003 5.12705 10.676 47.8142 -0.318706 -13 282 1 0 1
13.2955 -12.6049 74.9003 14.294 -9.51063 48.6586 -1.09764 -13 283 1 0 1
-2.15742 7.30569 74.9003 2.42463 3.44021 53.2698 0.127009 -13 284 1 0 1
-11.2499 5.4966 74.9003 -7.70101 6.44097 62.3865 -0.0530984 -13 285 1 0 1
-2.17811 -6.63876 74.9003 0.0391779 -1.7788 70.0067 -1.04523 -13 286 1 0 1
0.844654 0.941818 74.9003 4.67278 -0.958603 52.0465 -1.12494 -13 287 1 0 1
3.64834 29.2874 74.9003 3.86534 34.926 71.6611 0.138657 -13 288 1 0 1
1.3097 9.27011 74.9003 1.77588 11.2206 77.6308 0.849081 -13 289 1 0 1
6.85293 -7.67325 74.9003 8.12404 -10.0884 74.5704 0.843107 -13 291 1 0 1
-0.924054 2.69948 74.9003 0.299037 4.16899 73.6358 0.12712 -13 292 1 0 1
-14.3919 9.75904 74.9003 -6.95899 9.8767 49.749 2.56507 -13 293 1 0 1
-1.08258 4.12242 74.9003 1.77018 3.72367 65.5301 0.501867 -13 295 1 0 1
-6.32813 3.56009 74.9003 -1.93064 3.01816 59.938 0.168002 -13 296 1 0 1
15.0201 -4.0203 74.9003 15.9997 -3.67673 51.5942 3.02019 -13 297 1 0 1
15.8631 -1.36304 74.9003 13.5107 -9.8013 43.4153 -1.43998 -13 298 1 0 1
-14.9376 8.00066 74.9003 -7.23313 8.47806 48.4493 3.2521 -13 299 1 0 1
-4.24751 5.45332 74.9003 -0.630171 3.57618 63.139 -0.343319 -13 301 1 0 1
-3.88148 4.01698 74.9003 -0.744023 6.00056 64.0198 0.658542 -13 302 1 0 1
2.01423 0.182712 74.9003 5.195 2.51925 62.5221 0.433797 -13 303 1 0 1
1.9147 5.54641 74.9003 4.43977 7.49838 65.8921 0.946193 -13 304 1 0 1
-10.8088 11.6313 74.9003 -3.03795 8.59328 45.3561 1.7324 -13 305 1 0 1
-0.0729974 -3.30095 74.9003 2.59653 -4.96848 66.9263 -0.6335 -13 306 1 0 1
3.42414 -14.9385 74.9003 5.41316 -18.9538 67.3109 -0.887834 -13 307 1 0 1
0.368611 -12.2303 74.9003 1.58272 -13.5629 72.9491 0.474947 -13 308 1 0 1
2.55669 2.90743 74.9003 5.20695 3.1625 67.1159 -0.453807 -13 309 1 0 1
12.3332 -1.84034 74.9003 14.4991 -1.82202 71.0596 -0.00276971 -13 310 1 0 1
-3.40703 1.13268 74.9003 -2.0033 2.23075 71.9342 0.225945 -13 312 1 0 1
-2.74915 10.8188 74.9003 -1.52633 11.3447 72.2591 1.3224 -13 313 1 0 1
1.33713 6.76797 74.9003 3.03642 7.24946 68.4994 -0.197369 -13 314 1 0 1
12.7412 -2.44358 74.9003 15.4939 -0.0955181 60.8499 -1.04056 -13 315 1 0 1
6.14532 -20.7752 74.9003 8.95856 -16.5438 50.5124 -0.759974 -13 316 1 0 1
2.11408 -12.9921 74.9003 5.08134 -13.2911 62.979 1.16733 -13 317 1 0 1
4.58176 -2.8791 74.9003 7.03145 -1.71723 68.9547 -1.02795 -13 318 1 0 1
1.31918 5.52896 74.9003 2.84113 8.84916 70.2889 2.39661 -13 319 1 0 1
12.9278 0.851756 74.9003 15.7251 1.01063 70.8855 0.971552 -13 320 1 0 1
10.2138 -0.517474 74.9003 12.3812 -1.0218 56.0762 -1.22888 -13 321 1 0 1
-0.369966 2.55021 74.9003 -2.84993 4.12295 80.0606 2.21273 -13 322 1 0 1
11.3523 -10.188 74.9003 13.539 -7.97497 74.4563 0.589187 -13 323 1 0 1
4.37338 5.80595 74.9003 7.32683 6.01216 65.5846 -0.28957 -13 324 1 0 1
6.82619 -4.02796 74.9003 9.02249 -5.17693 72.1817 0.353419 -13 325 1 0 1
-11.3751 12.2264 74.9003 -7.49347 10.5047 60.3777 0.36154 -13 326 1 0 1
