#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
9.20522 -10.5956 109.345 8.76043 -8.34915 65.7394 1.7896 -13 404 1 0 1
0.1314 -10.4524 109.345 3.05749 -7.85731 60.1557 0.031183 -13 406 1 0 1
0.941239 -10.3103 109.345 3.38226 -5.91009 66.0398 1.85884 -13 407 1 0 1
14.5578 -2.47909 109.345 -2.2818 -2.9067 55.2485 0.919778 -13 409 1 0 1
-2.9559 -8.78283 109.345 -0.903387 -6.65111 76.1505 -2.04365 -13 410 1 0 1
1.29001 12.7859 109.345 4.609 4.1007 43.4786 1.31538 -13 411 1 0 1
1.56105 -14.3083 109.345 3.50182 -9.75409 66.7959 1.8336 -13 412 1 0 1
-7.85219 7.35625 109.345 -5.32157 4.92596 78.7366 0.60938 -13 413 1 0 1
-12.873 -8.56402 109.345 -3.98748 -4.59167 58.3489 1.61837 -13 414 1 0 1
2.22505 1.21893 109.345 3.75358 -0.233135 69.6263 2.02921 -13 418 1 0 1
3.27433 -12.2139 109.345 4.12957 -10.2497 73.3717 0.101923 -13 421 1 0 1
11.3984 32.187 109.345 9.99929 20.9391 63.3428 0.992687 -13 422 1 0 1
2.17866 4.28865 109.345 4.44661 3.36723 64.0975 0.522953 -13 425 1 0 1
1.69569 4.15564 109.345 2.48455 4.52242 74.023 -0.885396 -13 426 1 0 1
-2.36923 16.3114 109.345 1.08317 12.1532 65.3823 0.962728 -13 428 1 0 1
-14.1106 20.238 109.345 -8.00025 14.5595 70.0722 -1.14636 -13 430 1 0 1
5.49374 -7.06861 109.345 5.26491 -5.68499 75.7459 2.42056 -13 431 1 0 1
10.8341 6.92685 109.345 9.81297 5.72423 67.3144 2.50876 -13 432 1 0 1
3.06594 -14.2777 109.345 4.13944 -11.7883 69.6434 1.93134 -13 433 1 0 1
11.0445 14.4393 109.345 9.76645 10.2235 58.6223 0.730523 -13 434 1 0 1
8.25116 -0.745012 109.345 7.95821 -0.141639 66.7913 -1.7528 -13 437 1 0 1
0.442046 0.156042 109.345 4.07563 0.275524 55.0363 2.58566 -13 438 1 0 1
4.09809 -19.5219 109.345 5.34478 -11.5212 62.7851 -0.543575 -13 439 1 0 1
12.9259 10.5409 109.345 10.8887 6.89191 60.5384 0.810488 -13 440 1 0 1
-6.1329 0.310799 109.345 -2.50354 0.0528454 71.873 1.89716 -13 441 1 0 1
-4.5049 -2.5737 109.345 -0.179018 0.0245706 65.8188 0.423213 -13 442 1 0 1
9.55187 3.15634 109.345 8.94894 3.45047 56.4095 1.65729 -13 443 1 0 1
-1.01641 -2.99669 109.345 -26.2139 -4.04502 47.1675 1.59003 -13 444 1 0 1
-1.93482 -10.997 109.345 1.05933 -6.06209 69.2521 -1.0141 -13 446 1 0 1
1.87282 3.80059 109.345 3.56997 3.64937 70.6311 -1.46995 -13 448 1 0 1
3.08246 0.0927941 109.345 5.11055 -0.548336 52.6616 0.454645 -13 449 1 0 1
9.84334 3.95979 109.345 8.16141 1.74307 80.7869 0.572234 -13 451 1 0 1
2.86391 -3.48103 109.345 4.73318 -2.85028 67.352 1.64072 -13 452 1 0 1
12.6581 -4.74379 109.345 11.1332 -2.46838 59.0616 0.259922 -13 453 1 0 1
-3.94969 5.1082 109.345 2.01273 2.35421 50.7245 2.01476 -13 454 1 0 1
14.2972 14.2654 109.345 11.8418 9.67829 63.636 -0.0668568 -13 456 1 0 1
-2.10957 2.77869 109.345 1.1235 2.6982 65.5896 0.399092 -13 460 1 0 1
-6.84945 7.03911 109.345 -1.68365 5.51943 65.7164 0.908237 -13 461 1 0 1
13.1243 2.79057 109.345 11.4655 2.02911 64.2224 0.275986 -13 462 1 0 1
8.53533 -3.09135 109.345 8.15285 -1.91735 68.676 2.01773 -13 463 1 0 1
-4.13316 26.1303 109.345 2.11058 10.1361 38.3894 0.00771751 -13 465 1 0 1
12.9469 12.982 109.345 10.5749 7.83624 56.2355 0.954614 -13 466 1 0 1
10.257 -3.97865 109.345 9.46796 -3.85098 55.9872 -0.212259 -13 468 1 0 1
2.28717 23.1693 109.345 4.83121 11.5432 50.0502 1.13799 -13 469 1 0 1
8.95852 -9.96639 109.345 8.44468 -5.56187 64.4285 0.108313 -13 470 1 0 1
11.4671 15.234 109.345 9.46846 7.24585 48.7772 1.89174 -13 471 1 0 1
2.14116 -6.87895 109.345 4.86015 -4.03021 54.9442 0.0241109 -13 473 1 0 1
8.22134 9.40113 109.345 7.99729 7.61936 71.8578 2.11173 -13 475 1 0 1
-12.1545 17.914 109.345 -4.39704 11.4794 61.2074 0.599285 -13 476 1 0 1
7.79487 19.0916 109.345 8.15304 11.6062 66.3583 -0.7158 -13 477 1 0 1
1.25055 -9.43309 109.345 3.5736 -5.42215 61.721 -1.18889 -13 478 1 0 1
12.1294 -0.328591 109.345 9.36065 -0.797265 47.6973 0.0933275 -13 479 1 0 1
7.37337 -13.4839 109.345 7.26776 -7.21312 44.6584 1.15243 -13 482 1 0 1
-12.1876 15.907 109.345 -6.06217 10.3898 68.7324 1.36005 -13 483 1 0 1
-9.17242 -4.67941 109.345 -3.84668 -3.8551 67.3595 -0.68968 -13 484 1 0 1
-14.7588 -16.3136 109.345 -5.08465 -10.1152 57.198 2.49734 -13 485 1 0 1
6.02052 -20.1989 109.345 6.717 -12.9511 57.6639 3.38505 -13 486 1 0 1
8.54562 11.7543 109.345 7.3609 6.82884 41.5979 2.14917 -13 489 1 0 1
1.03458 -19.3031 109.345 3.68154 -13.3059 62.3245 -1.20168 -13 490 1 0 1
9.5713 6.46763 109.345 8.81575 2.89286 69.5481 1.43324 -13 491 1 0 1
9.4859 7.41899 109.345 8.86143 5.90088 60.9001 1.79923 -13 492 1 0 1
1.77698 -5.40497 109.345 4.66705 -3.52877 59.5699 1.6506 -13 493 1 0 1
13.7789 -7.47142 109.345 8.94094 -3.55492 36.1518 1.00032 -13 494 1 0 1
15.0742 15.2946 109.345 -0.404117 7.22195 34.53 -1.87784 -13 495 1 0 1
14.3173 -19.3332 109.345 9.99311 -8.31885 42.8713 1.07237 -13 496 1 0 1
9.48017 3.1643 109.345 8.80931 2.28973 63.9954 0.87335 -13 497 1 0 1
-2.72246 9.47293 109.345 0.442676 6.84051 69.0439 0.15283 -13 498 1 0 1
8.41254 6.75012 109.345 7.94236 2.56215 51.7576 -0.141015 -13 499 1 0 1
8.53904 6.36143 109.345 7.30892 4.10968 79.2239 0.241499 -13 501 1 0 1
2.43508 -23.279 109.345 4.10902 -14.2313 68.3677 -1.04033 -13 503 1 0 1
1.96357 6.15742 109.345 3.70931 4.72563 66.2979 0.882732 -13 504 1 0 1
-7.0821 -3.74333 109.345 -5.08615 -3.74114 79.2248 1.80482 -13 506 1 0 1
-8.83223 11.8661 109.345 -2.11372 6.97982 60.9825 1.76728 -13 510 1 0 1
-6.02638 -5.84499 109.345 -0.428976 -3.20718 58.8144 0.217477 -13 512 1 0 1
12.9187 4.60336 109.345 10.199 3.13863 50.765 1.80515 -13 513 1 0 1
-2.75557 0.614527 109.345 1.6978 0.441597 55.3313 -2.83458 -13 514 1 0 1
-13.7551 0.592398 109.345 -6.73899 0.694091 66.425 -0.870183 -13 515 1 0 1
-0.504169 4.86898 109.345 2.96345 4.30967 56.6982 -1.31212 -13 516 1 0 1
3.04431 -4.40876 109.345 4.10181 -4.40927 72.217 -0.581338 -13 517 1 0 1
7.22655 0.88557 109.345 7.69049 1.15257 64.8484 1.38994 -13 518 1 0 1
-10.4352 3.30893 109.345 -7.59351 1.96559 78.4778 0.441941 -13 519 1 0 1
6.25722 -9.11821 109.345 7.19818 -6.72673 60.2703 3.12351 -13 520 1 0 1
-2.44195 -15.34 109.345 0.630668 -10.093 69.8454 -0.925194 -13 521 1 0 1
4.55297 6.75886 109.345 3.9037 5.1631 80.4732 1.41502 -13 522 1 0 1
-6.1846 9.01013 109.345 -2.03339 5.36317 70.016 1.41195 -13 523 1 0 1
7.69245 -5.76471 109.345 7.95836 -1.20447 61.6101 1.31207 -13 524 1 0 1
11.535 20.7898 109.345 8.52194 7.93819 38.9987 1.48584 -13 525 1 0 1
-8.7804 -1.67996 109.345 -4.62095 0.414225 72.2051 0.576214 -13 526 1 0 1
-2.89186 18.4585 109.345 1.47379 11.0857 59.2032 1.6308 -13 527 1 0 1
-1.95537 6.15517 109.345 2.60761 3.23564 54.7436 3.31778 -13 528 1 0 1
5.86895 6.97585 109.345 6.65301 4.63195 66.9084 -0.0528703 -13 530 1 0 1
6.66498 7.07683 109.345 7.47099 4.64524 58.6484 1.59374 -13 531 1 0 1
-13.4888 14.2529 109.345 -3.51039 8.52211 53.1949 2.30294 -13 532 1 0 1
-0.532693 -28.8773 109.345 3.33933 -8.70881 30.2275 4.31674 -13 533 1 0 1
13.6539 -1.34295 109.345 11.7237 -0.423096 69.5392 1.50923 -13 534 1 0 1
7.44705 13.9524 109.345 7.22872 12.0311 69.0247 -2.2866 -13 535 1 0 1
14.8759 0.967117 109.345 11.5673 1.62232 54.4486 -0.280268 -13 536 1 0 1
0.393526 14.7351 109.345 2.19514 11.3791 70.6153 1.48475 -13 541 1 0 1
10.469 6.11694 109.345 9.54128 4.86883 67.2066 0.560804 -13 542 1 0 1
11.655 -3.53087 109.345 10.3944 -2.62128 63.2994 0.994752 -13 544 1 0 1
-3.29066 -34.5596 109.345 -0.108378 -24.6048 68.4363 1.69965 -13 545 1 0 1
10.6104 -32.1655 109.345 8.17531 -13.5796 42.412 1.25585 -13 546 1 0 1
5.11061 23.6851 109.345 6.18548 12.8433 51.5292 -0.0447532 -13 547 1 0 1
8.74289 9.87704 109.345 8.29782 7.51042 61.0923 2.84798 -13 548 1 0 1
11.9258 -7.0464 109.345 10.2338 -2.86973 57.2262 3.1741 -13 549 1 0 1
-11.5846 -6.03981 109.345 -3.60436 -4.19204 59.5568 0.823817 -13 553 1 0 1
-10.1838 -3.2931 109.345 -4.0496 -2.82707 65.5553 -0.451679 -13 554 1 0 1
-0.908939 14.6519 109.345 2.74238 8.07467 56.5284 1.10863 -13 556 1 0 1
13.159 -1.2035 109.345 11.1482 -1.20958 60.9216 3.01296 -13 557 1 0 1
-0.86367 -5.35191 109.345 2.48378 -4.13889 62.0819 -2.03084 -13 558 1 0 1
-12.7206 9.00436 109.345 -2.22801 4.36795 46.3668 -0.707097 -13 560 1 0 1
-13.9026 7.2181 109.345 -7.49183 3.98547 69.2545 1.64042 -13 562 1 0 1
13.1028 -4.41076 109.345 11.1188 -4.19218 69.9713 0.193594 -13 564 1 0 1
-7.09434 15.4732 109.345 -0.472127 9.48428 55.6588 1.88832 -13 565 1 0 1
-6.49702 0.893 109.345 -3.31118 0.185194 73.9491 1.25398 -13 566 1 0 1
-5.23611 -6.19949 109.345 0.830854 -2.75704 53.4329 0.836506 -13 567 1 0 1
-1.08662 11.4171 109.345 1.42672 8.77121 71.1453 0.703634 -13 568 1 0 1
5.9082 -8.88969 109.345 6.57529 -5.76348 61.4483 2.37085 -13 569 1 0 1
6.5509 -12.0661 109.345 7.20801 -5.59443 52.0327 -1.76005 -13 570 1 0 1
10.8263 20.9894 109.345 6.37566 5.91447 24.9398 1.04079 -13 571 1 0 1
5.37903 -8.91933 109.345 5.49295 -7.87077 75.2201 0.361547 -13 572 1 0 1
-6.05206 -3.5134 109.345 -1.65287 -4.1047 68.9788 2.47711 -13 573 1 0 1
-6.37966 30.2709 109.345 -0.604808 18.8062 58.4211 -0.359516 -13 574 1 0 1
7.586 -2.29864 109.345 7.45432 -1.61398 69.4409 0.712969 -13 575 1 0 1
1.79921 2.89427 109.345 3.65734 -0.0108716 68.6999 -0.360213 -13 576 1 0 1
8.61642 -7.00107 109.345 8.19901 -2.62708 65.3623 -1.42265 -13 577 1 0 1
-4.13085 18.9623 109.345 -1.13469 14.0081 72.2039 2.46366 -13 578 1 0 1
-13.5099 10.1054 109.345 -6.57876 7.97525 66.7038 2.02442 -13 580 1 0 1
9.96913 -0.195884 109.345 9.10643 -0.76594 70.9048 0.0820447 -13 583 1 0 1
14.936 9.16478 109.345 12.1359 4.55335 63.6677 -0.196233 -13 584 1 0 1
3.13501 -9.65639 109.345 4.52397 -7.34278 65.0881 -1.49796 -13 585 1 0 1
9.34458 -15.4601 109.345 8.55505 -11.7812 70.8504 2.70898 -13 586 1 0 1
-8.17815 20.6724 109.345 -4.39989 16.5039 72.9443 0.885211 -13 587 1 0 1
14.3805 0.323179 109.345 12.1329 1.22484 66.0171 -1.57384 -13 588 1 0 1
4.35735 5.87289 109.345 5.18771 3.53635 70.442 -0.718217 -13 589 1 0 1
-11.4031 -17.1225 109.345 -6.67941 -14.0154 73.6595 -0.344795 -13 590 1 0 1
-6.80597 -0.933416 109.345 -4.4157 0.390848 78.2136 3.08116 -13 591 1 0 1
0.522226 -1.04435 109.345 2.70239 -1.34233 71.5041 -2.0897 -13 592 1 0 1
8.4034 5.10726 109.345 8.48322 1.47023 63.8826 2.505 -13 593 1 0 1
-9.8398 0.555401 109.345 -3.71861 -0.50024 63.7898 0.808127 -13 594 1 0 1
10.2192 -3.89607 109.345 9.28196 -1.40607 63.3708 1.1523 -13 595 1 0 1
4.55001 -13.3143 109.345 3.76887 -11.2733 80.6473 -1.22099 -13 598 1 0 1
-3.20574 -1.49992 109.345 2.35273 -0.71302 47.262 -0.860467 -13 599 1 0 1
6.16887 -17.4536 109.345 6.90026 -8.96104 50.4208 1.23386 -13 600 1 0 1
11.8337 0.615999 109.345 10.0394 0.179312 58.9226 1.79024 -13 601 1 0 1
7.25795 -10.1857 109.345 7.6936 -6.37896 64.1378 1.20937 -13 602 1 0 1
1.08072 -36.6977 109.345 3.95319 -20.5074 57.4694 0.694008 -13 605 1 0 1
-14.8995 4.78049 109.345 -9.08003 5.6215 72.8646 0.699887 -13 609 1 0 1
-6.8321 5.3392 109.345 -2.13217 6.00424 67.3153 -1.09907 -13 610 1 0 1
-0.0157619 0.455712 109.345 3.5538 -0.796313 54.3452 1.57365 -13 611 1 0 1
7.64538 -8.28308 109.345 7.96684 -6.4967 64.2702 0.29091 -13 614 1 0 1
-9.01598 -6.29812 109.345 -4.61666 -6.43135 73.5406 1.36779 -13 615 1 0 1
9.39822 8.13017 109.345 8.27812 7.26113 77.9195 0.318462 -13 616 1 0 1
9.17218 -13.3215 109.345 8.63774 -7.7851 63.3791 -0.089317 -13 617 1 0 1
0.941585 34.4916 109.345 3.72653 20.2177 56.6849 -0.366668 -13 618 1 0 1
-2.68739 4.60488 109.345 -1.27026 3.37298 78.0252 -1.67373 -13 620 1 0 1
8.43846 -8.23044 109.345 8.28977 -3.3004 59.6329 1.31358 -13 621 1 0 1
4.68168 -0.473908 109.345 6.16599 1.21692 60.5051 0.332793 -13 623 1 0 1
14.8394 4.55373 109.345 12.6816 2.13697 64.6308 0.306353 -13 624 1 0 1
7.6641 13.9424 109.345 7.92332 6.83089 59.1226 -0.206581 -13 625 1 0 1
3.92432 7.5282 109.345 4.5934 4.35541 70.6772 3.02635 -13 626 1 0 1
-11.9739 7.21985 109.345 -7.93152 7.85945 76.2844 1.12893 -13 627 1 0 1
1.89042 22.015 109.345 4.34917 15.0388 64.7315 0.803519 -13 629 1 0 1
-12.5889 13.1187 109.345 -5.09188 9.14349 63.099 1.28481 -13 630 1 0 1
7.60078 2.63935 109.345 8.18076 1.87564 58.8159 -0.00775808 -13 631 1 0 1
2.08011 -12.8406 109.345 3.92528 -8.30902 66.7947 -0.911016 -13 632 1 0 1
-9.29313 12.2948 109.345 -4.97125 10.4784 72.7119 -1.53539 -13 636 1 0 1
14.5864 -0.0973711 109.345 12.1558 -0.767125 71.5897 0.664886 -13 637 1 0 1
7.05914 -24.8573 109.345 5.81523 -7.38137 29.1591 1.16192 -13 638 1 0 1
12.5432 -14.4507 109.345 10.7503 -9.40021 65.1885 -1.3526 -13 639 1 0 1
9.38395 -14.1893 109.345 8.96683 -7.31959 57.231 0.624157 -13 642 1 0 1
2.99562 -24.0146 109.345 4.17362 -16.9476 69.7073 0.205702 -13 643 1 0 1
-6.00017 -19.7891 109.345 0.439924 -10.5137 50.1704 2.9738 -13 644 1 0 1
11.6094 -15.8841 109.345 9.98827 -8.61023 56.1631 1.67174 -13 645 1 0 1
-9.59854 4.61638 109.345 -5.36101 3.10693 72.3934 1.91721 -13 646 1 0 1
13.637 0.895177 109.345 11.876 1.04789 67.5327 0.467826 -13 649 1 0 1
1.72159 -8.96323 109.345 2.79175 -5.64197 73.6781 1.50721 -13 650 1 0 1
7.22568 4.28166 109.345 7.19188 2.65749 67.9106 1.06532 -13 651 1 0 1
-0.318117 -8.26512 109.345 2.29243 -5.92277 65.9894 1.58104 -13 652 1 0 1
5.57396 -8.66337 109.345 6.04894 -5.03363 68.2404 1.19165 -13 653 1 0 1
-2.70431 -16.0255 109.345 2.68085 -6.20957 35.0144 1.10593 -13 655 1 0 1
-14.4313 19.4372 109.345 -6.55468 13.5128 63.5037 0.48589 -13 656 1 0 1
-0.645457 -12.616 109.345 1.62593 -7.22226 69.0922 2.77924 -13 659 1 0 1
3.26114 -7.23787 109.345 4.58205 -4.39267 66.2388 -0.937838 -13 660 1 0 1
-1.89124 -6.12756 109.345 -0.541545 -6.66981 76.6464 2.14957 -13 661 1 0 1
-4.02775 6.82934 109.345 0.909308 3.99502 58.2693 0.347198 -13 662 1 0 1
-0.579813 -12.114 109.345 1.38865 -8.05686 70.5321 2.27759 -13 664 1 0 1
-1.24539 -6.18727 109.345 0.218159 -5.46681 77.0101 0.816746 -13 665 1 0 1
-11.9586 1.46572 109.345 -4.21783 1.5145 61.8308 1.5694 -13 666 1 0 1
6.99462 0.516144 109.345 7.32089 0.645712 60.3564 -1.55796 -13 667 1 0 1
3.53391 -13.5825 109.345 4.84611 -5.26302 35.4164 1.64105 -13 668 1 0 1
6.65449 -20.0504 109.345 7.26886 -13.3238 66.8163 1.94365 -13 669 1 0 1
8.46147 -14.2151 109.345 7.99189 -9.82413 71.922 0.562929 -13 670 1 0 1
5.69105 35.0947 109.345 6.61185 19.5899 57.54 0.963905 -13 673 1 0 1
1.04928 -22.3278 109.345 3.73622 -14.4874 61.9302 3.76381 -13 675 1 0 1
5.73418 12.9531 109.345 6.11326 11.8194 71.2493 2.08828 -13 678 1 0 1
-8.04605 10.784 109.345 -3.05811 7.53171 67.6117 0.568623 -13 679 1 0 1
-4.28484 5.47647 109.345 1.20568 2.38313 56.2013 -0.256531 -13 680 1 0 1
0.791341 -5.41825 109.345 2.39377 -6.52926 73.3746 -2.70318 -13 681 1 0 1
8.14835 -31.1709 109.345 6.61426 -12.1969 32.8349 0.981042 -13 682 1 0 1
0.305446 -13.0781 109.345 3.22425 -7.66397 60.9421 0.390735 -13 684 1 0 1
13.294 15.0609 109.345 11.498 10.6087 68.7959 0.97339 -13 686 1 0 1
0.897956 7.54427 109.345 3.19671 3.96274 66.6489 0.540066 -13 688 1 0 1
8.73086 -0.48212 109.345 8.21691 -1.5189 64.7303 -1.37185 -13 691 1 0 1
-1.70576 -0.732055 109.345 1.77728 -2.05695 62.4719 -0.350106 -13 692 1 0 1
14.9095 1.09128 109.345 10.9181 -1.76999 49.9621 2.52511 -13 693 1 0 1
5.89338 -12.9398 109.345 6.45801 -6.99124 64.7212 2.95424 -13 694 1 0 1
8.13612 12.2829 109.345 8.18726 8.03621 64.2869 0.942639 -13 696 1 0 1
-3.44944 5.34964 109.345 -0.796057 4.59191 71.144 1.08949 -13 697 1 0 1
3.77866 -5.22666 109.345 4.48428 -3.6717 72.3713 1.94855 -13 700 1 0 1
9.97493 17.3925 109.345 9.30415 13.0903 68.3451 1.91563 -13 701 1 0 1
-8.36579 7.39055 109.345 -6.15636 5.12001 79.6986 -1.69288 -13 703 1 0 1
8.54817 7.11877 109.345 8.21286 3.30592 53.3467 2.09172 -13 705 1 0 1
2.14214 6.27522 109.345 4.90278 3.61303 54.6791 -0.934458 -13 706 1 0 1
4.29674 2.60987 109.345 5.01744 3.99287 71.8786 3.8775 -13 707 1 0 1
-13.2127 -5.95402 109.345 -4.5978 -3.54055 59.4146 1.14425 -13 708 1 0 1
4.17935 -9.61952 109.345 5.61042 -7.23336 65.5734 0.673869 -13 709 1 0 1
8.80498 -3.35705 109.345 7.86601 -2.48804 44.2977 -0.192318 -13 710 1 0 1
14.9974 1.7344 109.345 11.0929 -0.139709 50.0989 0.382615 -13 711 1 0 1
4.36474 -12.0129 109.345 5.22538 -8.01606 68.9124 1.96372 -13 712 1 0 1
-1.31933 -12.2547 109.345 -0.876627 -10.9157 80.4345 0.534711 -13 713 1 0 1
8.77948 -1.12288 109.345 8.0527 -1.6065 49.4802 2.36975 -13 714 1 0 1
-0.740095 9.2602 109.345 1.40931 7.49127 71.3087 -0.51012 -13 715 1 0 1
1.28758 -5.42253 109.345 4.3315 -3.18239 52.6719 2.47595 -13 717 1 0 1
-5.52645 0.643846 109.345 -2.17409 -0.443456 72.3986 1.50235 -13 718 1 0 1
8.7824 4.4144 109.345 8.28824 4.24958 71.5452 0.464507 -13 719 1 0 1
4.6789 18.4713 109.345 5.83647 12.2092 65.2548 2.68233 -13 720 1 0 1
14.3624 -16.3758 109.345 12.064 -11.4195 70.4094 0.484553 -13 721 1 0 1
12.2112 -16.2388 109.345 10.0196 -9.28639 53.6453 -0.851583 -13 722 1 0 1
5.13891 -8.71417 109.345 6.09268 -4.25798 61.5645 -0.588335 -13 723 1 0 1
5.08056 16.3331 109.345 5.49252 11.0849 72.1672 2.56663 -13 724 1 0 1
-3.52384 12.8995 109.345 1.40198 6.47832 55.7771 0.384556 -13 725 1 0 1
9.35978 -8.04857 109.345 8.1593 -5.69392 76.0525 -1.27903 -13 729 1 0 1
1.46482 -21.0146 109.345 4.63973 -7.03578 36.5031 0.710048 -13 730 1 0 1
-1.17533 -6.53639 109.345 1.30121 -3.95739 70.6591 -0.67284 -13 731 1 0 1
-2.67194 13.7388 109.345 0.709065 8.54801 68.7719 2.5885 -13 732 1 0 1
-4.00023 -1.30477 109.345 2.00432 -1.71083 46.7968 0.328982 -13 733 1 0 1
9.33328 1.65192 109.345 8.84609 -2.50498 71.0972 2.81368 -13 734 1 0 1
13.4501 10.973 109.345 10.005 5.13232 46.6124 0.541415 -13 736 1 0 1
-0.550554 13.7586 109.345 2.84046 8.21458 62.9692 2.67335 -13 737 1 0 1
13.8518 -3.60792 109.345 11.3382 -1.13978 58.5183 -0.510624 -13 739 1 0 1
-3.7409 3.70045 109.345 -1.06398 2.49469 73.3771 1.33121 -13 740 1 0 1
-0.103715 7.23408 109.345 2.0717 6.04049 72.0981 1.88756 -13 743 1 0 1
1.90396 13.0574 109.345 4.5446 6.39049 55.2406 0.925248 -13 744 1 0 1
1.77399 -9.60149 109.345 3.55304 -6.62246 68.3779 -1.24316 -13 746 1 0 1
6.18936 -4.0271 109.345 6.68781 -2.58632 67.8157 0.755163 -13 747 1 0 1
-5.20873 3.35815 109.345 1.25591 2.16776 49.4718 -1.09667 -13 748 1 0 1
11.0083 -9.88822 109.345 9.6118 -7.34933 72.522 1.68085 -13 749 1 0 1
3.83117 9.86448 109.345 5.46542 3.46427 63.7951 1.30757 -13 750 1 0 1
9.85217 15.4336 109.345 8.89522 8.86107 52.5662 0.697798 -13 751 1 0 1
1.39375 18.8884 109.345 3.59158 13.8817 66.722 0.100339 -13 752 1 0 1
1.0079 2.88732 109.345 3.69354 0.654876 64.4017 -0.442315 -13 753 1 0 1
-8.17696 -2.34657 109.345 -3.40943 -0.958395 70.4504 0.87667 -13 754 1 0 1
5.8325 -3.56356 109.345 5.72478 -3.24161 75.6526 -0.890555 -13 755 1 0 1
11.955 10.9472 109.345 10.4387 8.8761 67.2846 -0.459065 -13 756 1 0 1
8.68304 -7.76683 109.345 8.75418 -5.85723 56.1172 1.00464 -13 758 1 0 1
15.0151 -27.1354 109.345 11.2851 -17.7058 59.7575 1.7748 -13 759 1 0 1
11.343 -4.88812 109.345 9.76941 -2.94527 54.4074 0.862081 -13 760 1 0 1
9.23383 -7.02872 109.345 8.54643 -3.47492 59.0869 1.31778 -13 761 1 0 1
-11.7255 7.91916 109.345 -0.743763 3.7074 36.5759 -0.0498338 -13 762 1 0 1
8.68818 6.0924 109.345 8.17583 4.60183 69.7301 -2.02717 -13 764 1 0 1
0.967703 -9.2269 109.345 3.84048 -6.45217 64.9066 0.0374782 -13 765 1 0 1
-0.225673 40.8704 109.345 3.59937 10.4225 24.6194 0.126589 -13 766 1 0 1
15.5849 -2.14443 109.345 8.32559 -0.449356 21.0125 0.192474 -13 767 1 0 1
14.7006 1.60992 109.345 9.80858 -0.249209 39.3115 0.959074 -13 769 1 0 1
-6.48029 -6.92062 109.345 -2.2859 -7.93275 70.9576 -0.48573 -13 770 1 0 1
14.1495 6.82286 109.345 11.4806 3.34975 55.0056 0.477269 -13 772 1 0 1
16.0486 -0.0250432 109.345 16.0624 -1.4779 53.2392 1.05168 -13 773 1 0 1
-5.4946 -3.80996 109.345 0.193723 -1.44395 58.7729 1.57279 -13 774 1 0 1
0.0586999 10.5869 109.345 3.56529 6.07879 55.3455 3.17868 -13 776 1 0 1
-2.13869 -10.0726 109.345 0.950357 -7.5925 67.9824 0.54176 -13 777 1 0 1
4.74688 17.4408 109.345 5.91429 9.26727 45.8392 3.33555 -13 778 1 0 1
-4.13119 -14.4681 109.345 -0.283768 -9.88525 68.5141 2.25812 -13 779 1 0 1
13.3251 -0.100775 109.345 11.9505 0.173596 66.9475 -0.330793 -13 780 1 0 1
-1.26738 3.63835 109.345 1.86036 1.58889 66.3715 0.46768 -13 781 1 0 1
-3.90834 -10.2285 109.345 0.30513 -6.46033 63.4309 1.10621 -13 782 1 0 1
-14.3135 -28.5806 109.345 -6.23872 -19.3489 63.8629 -0.26718 -13 784 1 0 1
-14.3786 -5.6187 109.345 -10.2385 -6.88642 77.6003 0.332161 -13 785 1 0 1
8.76103 -6.32325 109.345 8.16379 -5.25983 59.9092 2.62516 -13 790 1 0 1
12.931 -19.017 109.345 11.2786 -13.8829 66.6757 -0.839709 -13 791 1 0 1
-2.91029 -3.96131 109.345 0.814764 -2.46611 66.8508 2.76761 -13 792 1 0 1
9.34751 -15.4236 109.345 8.94323 -9.77726 68.64 0.854336 -13 794 1 0 1
-8.30831 -16.8168 109.345 -1.53772 -9.88019 56.4682 -1.76063 -13 795 1 0 1
-7.78058 2.19581 109.345 -1.05367 1.13187 59.1341 0.520348 -13 796 1 0 1
6.49654 -1.15978 109.345 6.9666 -1.75317 48.0536 -0.111039 -13 797 1 0 1
3.38459 23.2376 109.345 3.8886 17.5544 73.7415 2.54685 -13 798 1 0 1
4.58988 8.10326 109.345 5.78248 4.66725 63.4857 1.50356 -13 799 1 0 1
-12.6579 9.11297 109.345 -4.3944 6.52203 59.854 1.81574 -13 800 1 0 1
5.94275 -8.86387 109.345 6.51612 -6.93221 66.8516 -0.707627 -13 802 1 0 1
7.71846 2.65917 109.345 6.99812 4.16107 75.6431 -1.15118 -13 803 1 0 1
7.95526 0.188502 109.345 5.54655 0.138468 25.0912 0.851603 -13 805 1 0 1
8.54237 -5.94845 109.345 8.20058 -3.69563 55.9072 1.63546 -13 806 1 0 1
-4.86784 -15.6294 109.345 -0.364073 -9.6144 66.5253 0.97167 -13 807 1 0 1
-3.28556 16.9656 109.345 6.6462 5.20931 14.6487 2.79206 -13 808 1 0 1
-8.73977 0.915562 109.345 -2.87316 0.490556 65.4065 0.029819 -13 809 1 0 1
-2.22839 -5.28791 109.345 -0.545533 -4.96565 77.117 -0.144006 -13 810 1 0 1
6.76408 3.16003 109.345 7.22704 3.03281 70.3698 0.343394 -13 811 1 0 1
-7.85801 -13.6234 109.345 0.629989 -4.93624 40.0786 2.78983 -13 812 1 0 1
