#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-89.6131 18.1797 151.611 -23.2037 7.7943 33.0958 1.27561 -13 92 1 0 1
-122.565 25.9344 151.611 -30.2239 6.69489 27.2916 2.33667 -13 93 1 0 1
-143.692 28.6029 151.611 -38.1323 7.25054 26.5734 2.05587 -13 99 1 0 1
-104.559 47.594 151.611 -30.4517 22.2414 28.822 0.719368 -13 101 1 0 1
-116.923 25.8621 151.611 -32.4349 9.93852 28.0426 1.36946 -13 102 1 0 1
-113.929 -31.8208 151.611 -11.616 -6.76007 10.0922 1.97018 -13 108 1 0 1
-119.781 2.28621 151.611 -34.7011 -0.981201 32.3533 2.38568 -13 109 1 0 1
-94.693 -10.2281 151.611 -28.4025 -5.99077 33.6935 1.55778 -13 124 1 0 1
-135.151 -30.3204 151.611 -33.7156 -10.78 29.0064 2.50512 -13 126 1 0 1
-121.962 4.44212 151.611 -35.6352 3.20224 34.4666 1.68693 -13 128 1 0 1
-120.383 -1.07958 151.611 -36.2148 -3.06948 29.1611 1.80139 -13 134 1 0 1
-102.352 -43.9034 151.611 -18.6565 -15.1283 21.222 1.73007 -13 136 1 0 1
-108.576 28.8187 151.611 -17.2232 6.71432 20.9768 3.36027 -13 137 1 0 1
-134.129 -76.6002 151.611 -19.337 -13.6304 14.2347 2.27722 -13 138 1 0 1
-105.406 5.53157 151.611 -35.129 0.0609941 29.0908 3.20347 -13 142 1 0 1
-127.07 7.26008 151.611 -29.7711 4.96715 30.7742 0.647581 -13 143 1 0 1
-111.9 20.3312 151.611 -33.7942 10.0732 30.665 4.23998 -13 144 1 0 1
-143.099 -26.8689 151.611 -35.9909 -3.74409 24.6634 3.25249 -13 145 1 0 1
-82.095 -4.96909 151.611 -16.6341 -2.97032 31.885 0.139668 -13 147 1 0 1
-126.167 48.3602 151.611 -25.9941 14.5321 18.9786 1.21498 -13 149 1 0 1
-88.385 -42.5896 151.611 -16.3939 -14.4908 21.675 0.920535 -13 156 1 0 1
-123.622 2.02704 151.611 -32.6731 1.3184 32.653 1.22753 -13 157 1 0 1
-102.228 39.0014 151.611 -19.4644 10.386 17.9016 1.62038 -13 160 1 0 1
-98.1408 0.0731212 151.611 -16.6152 -0.906718 18.8029 3.25196 -13 161 1 0 1
-107.009 -8.35781 151.611 -16.001 -4.06397 19.3891 0.140969 -13 163 1 0 1
-115.348 1.06642 151.611 -31.3718 1.75091 28.4428 1.36702 -13 164 1 0 1
-111.885 -25.8097 151.611 -30.6787 -6.80793 30.6297 1.86397 -13 167 1 0 1
-130.215 -25.5009 151.611 -25.2197 -9.12428 21.1446 1.25961 -13 172 1 0 1
-118.285 -32.9754 151.611 -26.7844 -11.2846 26.7919 1.56092 -13 173 1 0 1
-113.827 16.3747 151.611 -36.1998 7.27107 25.9065 0.834535 -13 177 1 0 1
-117.577 -7.70781 151.611 -29.9495 0.486527 28.8951 0.713881 -13 178 1 0 1
-97.8217 10.18 151.611 -23.9544 3.02066 31.9004 -0.301263 -13 181 1 0 1
-94.0286 -13.3704 151.611 -21.3707 -5.61153 33.6724 0.267333 -13 182 1 0 1
-67.6753 -11.5169 151.611 -10.9452 -4.72525 24.541 0.652155 -13 198 1 0 1
-120.381 22.8914 151.611 -25.1766 1.30768 26.5237 3.60775 -13 212 1 0 1
-85.8987 -6.95853 151.611 -23.0209 -2.73162 23.5514 0.20206 -13 217 1 0 1
-128.143 -2.06307 151.611 -30.6234 -0.132133 26.6465 1.60901 -13 218 1 0 1
-103.748 -76.7749 151.611 -19.8522 -23.0746 25.1484 1.60248 -13 219 1 0 1
-94.8659 25.2536 151.611 -22.6394 5.73127 34.1914 0.481979 -13 222 1 0 1
-128.951 -64.35 151.611 -26.8965 -18.1557 23.5204 2.61904 -13 223 1 0 1
-113.044 -14.1272 151.611 -29.0057 -4.52095 31.8032 0.851925 -13 224 1 0 1
-127.197 -3.93657 151.611 -29.2588 -4.50604 22.3284 0.914836 -13 225 1 0 1
-85.6722 25.4558 151.611 -14.0174 6.46355 20.1038 1.28507 -13 226 1 0 1
-88.6501 44.7534 151.611 -17.288 9.38819 20.5638 2.74819 -13 231 1 0 1
-101.433 -17.6625 151.611 -22.6151 -9.22842 26.6558 0.814151 -13 234 1 0 1
-106.836 -27.2385 151.611 -24.4279 -8.61555 34.0538 2.63232 -13 236 1 0 1
-105.361 14.6182 151.611 -25.7299 6.01306 33.1346 1.41133 -13 238 1 0 1
-141.672 -22.0574 151.611 -30.5143 -6.70528 25.3262 2.9061 -13 239 1 0 1
-105.903 15.9733 151.611 -30.3317 1.10952 28.6446 0.883193 -13 240 1 0 1
-102.449 -26.2158 151.611 -20.1766 -8.057 28.1441 3.31818 -13 242 1 0 1
-139.508 19.9799 151.611 -35.95 3.69382 27.723 1.30146 -13 246 1 0 1
-114.448 -6.4897 151.611 -20.9097 -4.42301 16.0799 0.87331 -13 249 1 0 1
-73.2509 -17.5852 151.611 -16.883 -8.33431 32.4358 1.48814 -13 252 1 0 1
-115.74 55.947 151.611 -18.6319 11.7748 20.3468 0.541694 -13 253 1 0 1
-139.119 -28.3343 151.611 -38.7127 -11.8085 30.7667 1.39284 -13 255 1 0 1
-133.124 -102.833 151.611 -16.9933 -19.3973 14.8211 1.437 -13 256 1 0 1
-140.982 -18.2694 151.611 -22.6585 -1.64969 16.2932 1.76349 -13 257 1 0 1
-103.033 -10.8567 151.611 -23.476 -4.21349 31.4062 1.11164 -13 260 1 0 1
-136.284 -11.4228 151.611 -29.8002 -2.14258 20.7426 0.206945 -13 263 1 0 1
-98.57 3.69844 151.611 -29.8574 -0.459531 35.7942 1.82223 -13 266 1 0 1
-104.927 80.1041 151.611 -20.6071 24.6247 21.2484 0.52561 -13 268 1 0 1
-136.578 -17.2582 151.611 -36.2589 -7.90964 31.5301 1.93672 -13 269 1 0 1
-132.569 -84.439 151.611 -29.5767 -24.7767 22.7886 0.854528 -13 271 1 0 1
-111.966 -12.6595 151.611 -28.2851 -2.32283 28.7761 3.005 -13 272 1 0 1
-71.7239 20.8812 151.611 -5.07628 2.13139 11.3472 2.8113 -13 280 1 0 1
-122.841 -7.62806 151.611 -28.4117 -1.10397 24.0724 0.272944 -13 281 1 0 1
-108.031 -10.93 151.611 -34.215 -0.460006 31.3289 -0.338216 -13 283 1 0 1
-134.23 -3.66334 151.611 -28.3135 -0.990277 25.8493 1.14633 -13 285 1 0 1
-93.3572 -9.39977 151.611 -22.0418 -0.607744 35.6245 -0.143557 -13 286 1 0 1
-113.539 -8.51699 151.611 -28.2348 -3.59578 29.8338 -0.204152 -13 287 1 0 1
-47.3177 134.804 151.611 -0.648715 12.8634 10.5182 2.95704 -13 288 1 0 1
-126.666 19.522 151.611 -31.1564 3.09163 29.4344 1.94936 -13 289 1 0 1
-142.248 -33.7047 151.611 -10.3634 -5.07083 8.36606 5.91734 -13 293 1 0 1
-94.8695 29.7166 151.611 -20.9726 10.3574 27.2599 1.51647 -13 295 1 0 1
-125.33 73.5569 151.611 -25.6795 20.3058 27.5009 1.34363 -13 296 1 0 1
-114.544 13.8899 151.611 -26.4508 4.84826 23.9226 2.60831 -13 300 1 0 1
-125.519 19.6547 151.611 -32.9783 7.67264 30.3476 0.640875 -13 301 1 0 1
-107.733 -27.6915 151.611 -25.5726 -4.37622 29.5852 0.137644 -13 307 1 0 1
-122.535 -28.6754 151.611 -24.7443 -3.31812 23.3703 2.40769 -13 317 1 0 1
-89.0551 -10.3102 151.611 -22.6629 -4.11345 35.4967 -0.173789 -13 318 1 0 1
-58.2481 47.2479 151.611 -7.34528 14.4021 25.6158 -0.338118 -13 321 1 0 1
-130.004 50.8028 151.611 -27.9746 11.4407 23.1802 0.948617 -13 324 1 0 1
-96.245 -1.25278 151.611 -13.8914 1.58438 18.8432 0.309881 -13 328 1 0 1
-135.031 -5.05467 151.611 -37.7572 -0.0242733 27.0063 0.589418 -13 330 1 0 1
-131.173 -0.364509 151.611 -30.5056 -2.76629 26.5578 -0.0491342 -13 331 1 0 1
-123.495 -48.8082 151.611 -28.3097 -12.4603 26.3651 1.83268 -13 335 1 0 1
-105.943 -26.2247 151.611 -24.8926 -8.81476 32.8691 -1.11043 -13 337 1 0 1
-124.37 -14.6452 151.611 -33.03 -7.19296 30.4318 1.56836 -13 340 1 0 1
-139.118 -5.6089 151.611 -38.8737 -1.62698 26.8436 1.38342 -13 341 1 0 1
-133.486 -57.391 151.611 -30.776 -17.2991 22.5606 1.19641 -13 343 1 0 1
-122.558 11.4167 151.611 -34.6465 6.2647 30.4391 0.47189 -13 345 1 0 1
-134.623 36.636 151.611 -33.7006 13.9654 30.7296 0.580321 -13 347 1 0 1
-131.578 -4.02523 151.611 -34.1396 1.09722 26.9137 2.1931 -13 350 1 0 1
-136.564 4.41617 151.611 -27.8205 2.3576 24.0907 1.02871 -13 360 1 0 1
-101.028 32.7363 151.611 -17.2874 9.31348 20.5059 1.56018 -13 361 1 0 1
-103.562 13.2623 151.611 -30.8948 4.64138 34.7257 -0.759447 -13 365 1 0 1
-130.856 -29.9516 151.611 -30.7326 -8.66324 23.6313 3.68573 -13 366 1 0 1
-85.4038 2.78432 151.611 -21.6303 2.21928 30.6181 2.43239 -13 367 1 0 1
-107.31 40.0987 151.611 -20.5686 10.5018 22.5267 0.475642 -13 369 1 0 1
-125.019 37.64 151.611 -21.3942 11.7074 20.1327 2.28574 -13 376 1 0 1
-85.3756 -19.7381 151.611 -26.4624 -8.84933 36.1636 2.31284 -13 377 1 0 1
-105.939 0.85761 151.611 -21.2898 -0.720376 24.9576 3.63207 -13 378 1 0 1
-89.8828 -14.4112 151.611 -23.9789 -9.11814 34.9293 3.12182 -13 386 1 0 1
-127.256 20.6281 151.611 -41.0685 6.56416 29.9465 1.00335 -13 391 1 0 1
-139.388 29 151.611 -35.9706 13.2336 28.4186 2.85986 -13 393 1 0 1
-100.623 7.95079 151.611 -27.4112 -3.36209 30.4759 0.450134 -13 394 1 0 1
-70.3764 -3.70264 151.611 -19.2935 -6.80616 36.6807 0.913018 -13 396 1 0 1
-102.034 -25.02 151.611 -15.5972 -4.98457 18.1146 3.0757 -13 397 1 0 1
-116.132 12.8946 151.611 -28.8387 7.13535 23.5323 2.308 -13 398 1 0 1
-85.2604 -69.5662 151.611 -16.453 -18.7278 30.7135 1.60405 -13 403 1 0 1
-132.007 -53.657 151.611 -26.1164 -17.1097 20.6572 2.04179 -13 415 1 0 1
-68.6195 63.9748 151.611 -9.40595 23.1805 26.7824 2.93093 -13 418 1 0 1
-135.329 -1.4467 151.611 -34.344 -2.14323 25.5972 1.97322 -13 419 1 0 1
-107.998 2.45443 151.611 -29.1229 5.24786 34.2005 0.833266 -13 421 1 0 1
-83.9905 29.9161 151.611 -20.6614 5.94135 33.8593 1.60355 -13 422 1 0 1
-138.025 23.0899 151.611 -27.1565 6.05782 22.4668 0.29557 -13 426 1 0 1
-137.624 -27.4419 151.611 -33.3355 -7.54256 25.5858 3.4145 -13 431 1 0 1
-126.498 -1.70019 151.611 -34.8958 2.06813 31.0766 2.72178 -13 433 1 0 1
-72.5571 46.9586 151.611 -7.05966 8.92001 16.3795 2.06845 -13 434 1 0 1
-115.913 13.321 151.611 -22.6668 6.46741 26.3654 3.47435 -13 438 1 0 1
-116.632 30.5092 151.611 -24.232 9.23428 24.5689 2.54755 -13 443 1 0 1
-135.537 28.2166 151.611 -35.2087 10.3919 24.6844 0.990185 -13 447 1 0 1
-141.866 -55.6276 151.611 -36.1422 -18.5924 21.1763 1.35925 -13 450 1 0 1
-97.051 0.0818659 151.611 -25.0524 3.14969 31.7269 2.3289 -13 452 1 0 1
-89.4241 -8.65131 151.611 -21.6425 -7.55012 33.5874 2.52808 -13 454 1 0 1
-105.248 -12.73 151.611 -24.9364 -7.68176 24.6756 3.0783 -13 459 1 0 1
-46.9809 30.5415 151.611 -1.7227 9.16481 30.9208 1.68078 -13 461 1 0 1
-142.182 64.716 151.611 -33.7224 18.321 24.0882 1.86237 -13 466 1 0 1
-96.7787 -26.0021 151.611 -23.1885 -7.25945 30.4369 0.440812 -13 468 1 0 1
-60.55 11.4606 151.611 -5.80476 4.80956 24.7591 0.879945 -13 473 1 0 1
-111 17.4075 151.611 -32.4157 10.6217 28.7737 0.643555 -13 474 1 0 1
-118.85 46.0871 151.611 -24.9364 13.9342 27.6411 1.49255 -13 476 1 0 1
-86.8665 40.1933 151.611 -20.09 12.628 30.4259 -0.0179212 -13 477 1 0 1
-94.5664 35.171 151.611 -19.2954 6.11924 19.0107 1.81338 -13 480 1 0 1
-82.2651 24.2952 151.611 -21.1339 10.8642 37.44 1.496 -13 482 1 0 1
-123.931 -12.0387 151.611 -27.5377 -3.81634 22.2075 1.71129 -13 487 1 0 1
-121.731 9.69785 151.611 -31.4874 5.63366 25.0308 2.71836 -13 489 1 0 1
-118.34 35.6638 151.611 -30.4791 13.1604 28.608 2.25685 -13 491 1 0 1
-112.313 -77.7085 151.611 -22.7839 -25.035 23.4778 1.6195 -13 494 1 0 1
-61.3143 2.42061 151.611 -8.65492 4.51025 27.0255 0.131234 -13 500 1 0 1
-138.168 9.82926 151.611 -29.1801 1.1629 25.9257 0.440596 -13 502 1 0 1
-140.346 -74.4603 151.611 -29.6324 -18.2143 24.3369 0.0367806 -13 503 1 0 1
-133.433 -29.5001 151.611 -30.2961 -7.60147 23.4812 2.5373 -13 508 1 0 1
-122.885 1.18677 151.611 -29.7894 3.59838 24.0608 1.51276 -13 509 1 0 1
-131.699 -20.2004 151.611 -29.6571 -5.72018 25.2511 2.67911 -13 510 1 0 1
-132.576 33.9418 151.611 -27.9685 10.2502 23.726 1.19332 -13 512 1 0 1
-124.438 15.5896 151.611 -37.1992 4.07858 27.0927 2.4228 -13 513 1 0 1
-136.198 56.6539 151.611 -29.3664 16.1638 23.7774 -1.89443 -13 514 1 0 1
-130.443 -50.7461 151.611 -23.9041 -11.867 21.009 0.314916 -13 515 1 0 1
-98.5961 -16.3194 151.611 -18.9531 -2.80427 22.7172 0.421546 -13 517 1 0 1
-123.691 -9.14994 151.611 -36.205 0.513192 32.5576 3.79244 -13 520 1 0 1
-93.6489 5.29367 151.611 -12.4884 -0.429353 17.5294 2.82645 -13 522 1 0 1
-139.085 22.7374 151.611 -31.1969 5.11215 25.8051 2.41176 -13 523 1 0 1
-140.429 50.1466 151.611 -25.5162 12.4868 21.8668 1.83664 -13 526 1 0 1
-127.827 -25.4115 151.611 -32.747 -10.1168 26.9434 0.802263 -13 530 1 0 1
-109.961 -39.6029 151.611 -20.7256 -9.44452 22.7129 2.57463 -13 531 1 0 1
-132.838 66.0538 151.611 -30.748 16.6408 22.4119 -1.25957 -13 535 1 0 1
-94.7293 8.49163 151.611 -24.2592 3.88267 29.5091 0.322874 -13 536 1 0 1
-105.015 16.2682 151.611 -24.5994 0.753695 26.0969 1.47592 -13 538 1 0 1
-117.252 -54.1039 151.611 -24.7814 -15.4191 20.8122 2.97796 -13 540 1 0 1
-130.846 6.03265 151.611 -25.1511 -0.327439 20.2692 2.66416 -13 541 1 0 1
-87.4975 -27.8483 151.611 -20.4193 -12.7858 29.8082 1.27726 -13 542 1 0 1
-115.499 -1.34725 151.611 -24.7992 -2.65897 21.9496 1.94763 -13 544 1 0 1
-133.314 6.81552 151.611 -26.6774 -1.82003 20.9691 0.940478 -13 547 1 0 1
-139.271 31.3513 151.611 -32.0309 9.52628 26.5155 4.39088 -13 552 1 0 1
-140.954 -12.9204 151.611 -26.4387 -2.68425 23.0908 0.707885 -13 554 1 0 1
-102.18 20.3004 151.611 -21.3881 3.75732 27.692 1.89186 -13 556 1 0 1
-83.0887 19.9247 151.611 -21.2215 13.2552 33.3353 3.5961 -13 557 1 0 1
-139.143 21.5279 151.611 -35.8139 5.35293 29.2457 1.58506 -13 568 1 0 1
-132.647 -2.84893 151.611 -34.1221 2.9744 25.1637 -1.00584 -13 570 1 0 1
-139.874 -0.67093 151.611 -32.8836 1.84776 23.4723 1.39622 -13 572 1 0 1
-134.923 13.8745 151.611 -25.1163 3.85052 20.8965 1.9209 -13 575 1 0 1
-135.444 40.3421 151.611 -33.5452 9.45361 29.3601 1.79864 -13 587 1 0 1
-133.906 31.0307 151.611 -24.9489 7.809 19.9152 0.50713 -13 589 1 0 1
-143.242 -14.4237 151.611 -39.3209 -4.32333 28.9466 -1.23132 -13 592 1 0 1
-139.294 8.02272 151.611 -38.1308 -0.233376 30.8168 3.2861 -13 593 1 0 1
-142.125 27.0156 151.611 -35.5674 6.67688 21.4072 3.28832 -13 596 1 0 1
-134.807 0.0422023 151.611 -30.7032 1.14013 29.9572 0.207144 -13 603 1 0 1
-140.783 -54.3149 151.611 -32.306 -10.3439 24.2023 1.6204 -13 605 1 0 1
-143.496 14.234 151.611 -41.7874 2.20132 18.4453 2.07606 -13 608 1 0 1
-133.799 43.892 151.611 -30.0987 12.8852 29.9354 1.6555 -13 609 1 0 1
-142.909 -25.5087 151.611 -29.0609 -8.17248 22.7789 0.0157678 -13 610 1 0 1
-101.395 -45.8771 151.611 -24.8165 -18.7957 32.1646 1.00674 -13 614 1 0 1
-141.757 6.19717 151.611 -32.2494 4.05813 23.2018 1.94161 -13 622 1 0 1
-128.978 -10.7859 151.611 -20.2494 -1.9062 16.9628 1.68425 -13 623 1 0 1
-99.4439 -12.8552 151.611 -25.5243 -5.51372 32.2577 0.985063 -13 624 1 0 1
-141.688 27.9759 151.611 -20.5857 4.72103 14.3391 4.67131 -13 626 1 0 1
-125.903 3.5406 151.611 -16.1558 0.597419 14.084 1.63101 -13 631 1 0 1
-99.3158 -7.63487 151.611 -14.7507 -1.07787 18.2362 0.344224 -13 632 1 0 1
-137.119 75.1917 151.611 -26.7498 18.2743 23.3657 -0.363419 -13 636 1 0 1
-130.924 -3.75366 151.611 -30.6061 -0.53867 23.4829 1.51773 -13 638 1 0 1
-95.3734 -46.6032 151.611 -24.312 -16.4855 31.6067 2.2782 -13 645 1 0 1
-140.257 -42.8305 151.611 -28.0958 -14.3298 19.352 2.25933 -13 651 1 0 1
-135.335 -30.6525 151.611 -28.1721 -7.0149 21.9285 2.66037 -13 652 1 0 1
-111.626 -14.597 151.611 -36.7678 -5.30331 34.9151 0.719811 -13 654 1 0 1
-121.718 14.8738 151.611 -17.2417 5.96723 17.8211 4.27581 -13 659 1 0 1
-99.6428 -10.8296 151.611 -28.2743 -4.70648 30.9764 0.951574 -13 662 1 0 1
-140.667 -48.8816 151.611 -34.1088 -15.1974 22.5789 1.97413 -13 663 1 0 1
-136.658 21.3005 151.611 -28.4286 5.05369 23.0064 1.66222 -13 670 1 0 1
-94.5687 1.67453 151.611 -19.7037 2.61306 28.3901 1.85159 -13 671 1 0 1
-141.824 34.4715 151.611 -33.7222 6.15807 25.1227 1.84803 -13 673 1 0 1
-108.753 4.01768 151.611 -19.3 -1.81421 23.9169 1.63971 -13 679 1 0 1
-128.354 1.66098 151.611 -10.0264 0.672372 9.27476 0.204574 -13 681 1 0 1
-119.66 -30.5541 151.611 -29.7137 -7.55533 28.3496 2.39023 -13 690 1 0 1
-108.296 -48.7061 151.611 -15.96 -9.83802 16.7086 2.91625 -13 695 1 0 1
-136.466 -32.412 151.611 -33.9973 -11.4424 22.8003 0.977191 -13 698 1 0 1
-117.578 -29.6855 151.611 -29.0611 -9.12649 25.985 0.664482 -13 699 1 0 1
-127.801 -28.1246 151.611 -30.791 -12.5456 23.7908 2.85385 -13 701 1 0 1
-127.629 -11.8351 151.611 -32.7872 -3.83115 26.6681 2.82757 -13 705 1 0 1
-102.75 -45.9277 151.611 -21.5753 -16.5987 26.8261 1.54889 -13 709 1 0 1
-116.274 124.647 151.611 -14.5459 24.4551 13.5539 3.95121 -13 714 1 0 1
-134.304 15.8386 151.611 -34.9448 5.14931 29.7661 0.350681 -13 715 1 0 1
-124.23 19.5789 151.611 -33.7708 5.54535 30.6988 2.5464 -13 716 1 0 1
-139.99 73.954 151.611 -30.7525 22.085 22.1181 1.56774 -13 719 1 0 1
-142.303 -14.5163 151.611 -25.6244 -4.7387 21.7353 3.90338 -13 720 1 0 1
-133.304 8.03263 151.611 -35.9536 5.94982 26.687 -0.12446 -13 722 1 0 1
-120.752 -51.6102 151.611 -22.9144 -12.0574 22.1706 0.479409 -13 723 1 0 1
-137.389 17.8458 151.611 -32.7763 3.31897 25.1891 1.23405 -13 725 1 0 1
-124.826 -22.2789 151.611 -32.9316 -5.02805 26.8621 0.406866 -13 726 1 0 1
-137.676 -44.9371 151.611 -26.5514 -10.4068 19.8898 -0.0321993 -13 729 1 0 1
-98.4766 13.9864 151.611 -24.0679 9.78212 35.8605 0.0366585 -13 731 1 0 1
-126.086 32.6381 151.611 -28.341 7.37745 19.9045 0.387374 -13 735 1 0 1
-130.466 53.999 151.611 -36.2536 15.6489 21.7363 1.23571 -13 736 1 0 1
-102.742 9.48815 151.611 -14.2389 -0.145358 16.8294 3.49635 -13 738 1 0 1
-140.056 -9.74799 151.611 -36.1661 -0.364463 25.99 0.317516 -13 739 1 0 1
-134.684 -5.9685 151.611 -32.691 -2.56718 27.8555 2.26399 -13 740 1 0 1
-83.244 -38.4086 151.611 -22.4218 -13.9172 28.2889 2.82691 -13 741 1 0 1
-137.296 79.032 151.611 -24.9596 16.9659 18.1614 3.84568 -13 745 1 0 1
-106.903 37.568 151.611 -23.2839 13.7594 27.0932 -0.359054 -13 746 1 0 1
-133.696 -16.7549 151.611 -31.1238 -4.21301 24.1449 2.6845 -13 749 1 0 1
-91.6799 1.02537 151.611 -28.0997 1.72928 40.8094 0.0730613 -13 753 1 0 1
-87.9862 -9.51307 151.611 -24.1518 -0.754364 33.7609 0.0427383 -13 757 1 0 1
-134.133 -15.3608 151.611 -34.8796 -1.36235 30.3028 1.74163 -13 758 1 0 1
-117.2 -9.62749 151.611 -29.9843 -5.05222 27.5589 0.362854 -13 762 1 0 1
-91.663 -82.5876 151.611 -11.7394 -19.6884 16.3099 -0.601745 -13 764 1 0 1
-133.89 12.082 151.611 -43.5459 13.5827 31.6701 1.91993 -13 768 1 0 1
-72.38 40.7271 151.611 -8.1311 13.5483 20.3776 0.714734 -13 770 1 0 1
-136.865 -25.3356 151.611 -35.1366 -7.93232 29.1925 0.684996 -13 771 1 0 1
-117.699 -11.3342 151.611 -28.9667 -2.88266 31.6274 1.16918 -13 772 1 0 1
-129.355 10.3982 151.611 -24.6253 3.12665 18.8797 2.28868 -13 773 1 0 1
-111.523 26.1648 151.611 -28.0728 9.63765 33.0801 2.24889 -13 774 1 0 1
-118.186 12.2508 151.611 -30.3635 0.789165 27.6242 3.89479 -13 776 1 0 1
-99.2451 13.8672 151.611 -19.1785 5.48718 28.3217 1.97571 -13 782 1 0 1
-126.322 -5.45574 151.611 -30.7181 0.3942 32.5081 0.453996 -13 788 1 0 1
-107.181 -20.9589 151.611 -33.7858 -4.66888 32.333 3.2221 -13 790 1 0 1
-77.6705 -38.3724 151.611 -12.682 -9.11039 29.3775 -1.01073 -13 795 1 0 1
-142.414 17.3594 151.611 -32.3793 0.587786 25.6157 3.58097 -13 798 1 0 1
-123.078 44.6291 151.611 -30.7201 13.1699 34.2767 2.54128 -13 800 1 0 1
-56.6252 6.71876 151.611 -7.60812 -2.10028 35.8267 3.37348 -13 801 1 0 1
-103.408 10.6961 151.611 -35.2977 4.96658 29.054 0.67203 -13 804 1 0 1
-128.492 30.0335 151.611 -33.3969 9.52819 26.2907 2.40824 -13 806 1 0 1
-82.5274 -42.7566 151.611 -13.8573 -13.0333 26.6208 0.816439 -13 810 1 0 1
-98.1631 9.8394 151.611 -26.8265 4.8188 33.7752 1.01278 -13 811 1 0 1
-131.851 -11.7098 151.611 -34.2691 -3.49342 26.4335 -0.309155 -13 817 1 0 1
-139.852 5.54814 151.611 -32.493 2.63024 21.4932 1.40928 -13 818 1 0 1
-113.641 7.77531 151.611 -30.8996 -1.45255 25.4611 1.76734 -13 819 1 0 1
-84.9052 -12.1729 151.611 -12.3431 -1.07069 20.6251 1.56376 -13 823 1 0 1
-122.462 -62.9191 151.611 -28.2009 -18.7921 28.2057 1.39291 -13 824 1 0 1
-87.392 -0.719679 151.611 -18.5321 1.15669 27.7973 1.60641 -13 825 1 0 1
-116.762 17.7802 151.611 -27.6623 3.93831 27.4567 0.0265406 -13 826 1 0 1
-85.772 14.0007 151.611 -19.2263 -0.740619 29.3845 1.17398 -13 836 1 0 1
-97.7692 -22.4117 151.611 -24.1662 -4.08915 26.5828 2.37313 -13 837 1 0 1
-114.917 39.2499 151.611 -30.6457 12.6426 29.0422 0.018878 -13 838 1 0 1
-123.057 -27.712 151.611 -31.7409 -5.06767 32.1203 1.8526 -13 843 1 0 1
-127.954 4.08844 151.611 -31.381 1.29518 29.678 -0.618709 -13 849 1 0 1
