#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
121.798 -53.1776 151.611 22.6963 -15.1107 23.9401 1.31199 -13 564 1 0 1
103.865 5.4202 151.611 28.2489 1.08417 31.2616 2.498 -13 565 1 0 1
112.561 -27.6571 151.611 22.4639 -4.61464 26.783 3.29815 -13 569 1 0 1
136.255 32.306 151.611 38.9689 3.56304 28.3107 0.394271 -13 574 1 0 1
138.809 71.2442 151.611 34.2534 21.1604 26.1098 3.42237 -13 578 1 0 1
123.802 -4.28846 151.611 32.1734 -4.99973 25.588 2.87389 -13 580 1 0 1
115.235 14.015 151.611 24.6075 4.81341 29.3224 1.39559 -13 582 1 0 1
87.8683 -49.2902 151.611 19.3408 -13.845 27.1836 0.462837 -13 590 1 0 1
107.381 -25.826 151.611 29.3904 -11.0049 30.002 3.85795 -13 591 1 0 1
90.3804 10.799 151.611 22.5987 0.438688 33.6423 3.14091 -13 593 1 0 1
76.1327 35.3656 151.611 15.4806 12.9922 30.0405 1.49393 -13 594 1 0 1
138.044 -61.6083 151.611 36.4783 -19.3544 29.3233 -0.310285 -13 598 1 0 1
122.606 -34.9818 151.611 34.9489 -12.8546 25.9851 0.0979909 -13 603 1 0 1
126.911 13.6141 151.611 32.496 1.81906 29.9928 1.50825 -13 604 1 0 1
99.6074 4.58745 151.611 29.1913 -0.878707 29.2205 1.40046 -13 609 1 0 1
97.2977 8.39646 151.611 19.5101 1.65893 24.9917 -0.201299 -13 610 1 0 1
140.045 -4.12333 151.611 37.3885 -1.96848 28.637 2.31973 -13 611 1 0 1
111.1 -21.9916 151.611 28.9601 -8.79818 30.6773 1.02175 -13 614 1 0 1
131.199 -26.5643 151.611 30.2467 -7.35559 24.22 2.35469 -13 615 1 0 1
101.208 42.9673 151.611 20.6467 12.2823 24.0442 0.667382 -13 625 1 0 1
110.415 28.1639 151.611 23.3213 8.66781 27.1734 3.94821 -13 626 1 0 1
106.764 40.7701 151.611 31.7281 13.5629 34.7945 1.43321 -13 629 1 0 1
131.995 -16.5214 151.611 26.847 -7.155 21.005 2.35892 -13 630 1 0 1
124.069 26.0003 151.611 37.9222 11.7402 34.5602 0.616541 -13 631 1 0 1
64.3198 -151.827 151.611 4.27424 -29.8918 16.1746 1.47469 -13 633 1 0 1
83.9258 30.2813 151.611 11.6276 4.01623 16.6551 1.68171 -13 634 1 0 1
126.282 -56.9178 151.611 30.5117 -24.5407 25.0236 -0.57734 -13 636 1 0 1
124.544 -14.4614 151.611 33.5395 -0.661044 30.7337 3.60136 -13 644 1 0 1
125.54 59.8727 151.611 23.603 15.1433 21.0018 1.62418 -13 649 1 0 1
131.61 -26.2754 151.611 30.6299 -4.26045 24.2148 3.75484 -13 659 1 0 1
120.959 -44.7808 151.611 30.1461 -15.1788 27.6613 1.71072 -13 665 1 0 1
138.032 24.1204 151.611 31.2556 6.4463 23.3897 1.59173 -13 670 1 0 1
104.618 -16.9973 151.611 23.4771 -4.12502 28.6189 1.86006 -13 671 1 0 1
143.276 51.8914 151.611 32.6191 12.2433 22.3584 1.61386 -13 679 1 0 1
100.712 3.94561 151.611 21.3911 2.43706 25.3533 -1.79246 -13 681 1 0 1
135.288 -53.0455 151.611 30.5671 -17.5663 25.3869 3.2188 -13 687 1 0 1
140.286 7.19659 151.611 38.0609 0.503545 27.5076 0.966133 -13 689 1 0 1
139.037 -114.157 151.611 18.9748 -22.5014 16.0011 4.07274 -13 693 1 0 1
120.1 -2.82866 151.611 28.6484 -0.899084 31.6254 0.866407 -13 698 1 0 1
124.228 -79.2707 151.611 24.0515 -24.3607 24.8038 2.95354 -13 702 1 0 1
120.963 -27.7144 151.611 30.6417 -12.9619 25.5791 -0.776375 -13 703 1 0 1
109.303 28.7713 151.611 27.5769 12.0861 32.9535 0.839085 -13 704 1 0 1
126.522 54.9083 151.611 30.2166 17.2336 28.0532 4.79416 -13 707 1 0 1
103.223 43.7526 151.611 23.0218 18.3016 25.2157 1.96196 -13 708 1 0 1
116.817 50.9682 151.611 25.9343 17.4422 26.3366 1.58235 -13 709 1 0 1
126.748 29.7577 151.611 22.5311 10.7977 20.3867 3.19088 -13 712 1 0 1
104.46 -2.3576 151.611 28.5812 3.17766 33.0851 1.27496 -13 713 1 0 1
139.391 -18.2922 151.611 33.3921 -5.73965 28.2383 3.12772 -13 714 1 0 1
99.1362 -6.31662 151.611 26.6215 -3.90856 34.3539 0.170851 -13 715 1 0 1
112.33 -12.7261 151.611 29.08 -8.03803 32.324 2.52892 -13 716 1 0 1
141.109 -28.1653 151.611 33.3065 -9.60723 22.0771 2.53751 -13 718 1 0 1
135.808 -18.2097 151.611 31.3352 -7.18444 26.581 1.43318 -13 719 1 0 1
130.418 68.2018 151.611 28.2679 18.6035 26.2402 3.58083 -13 724 1 0 1
108.83 -14.7335 151.611 32.0508 -4.13946 30.2077 1.03681 -13 730 1 0 1
122.632 -3.27663 151.611 32.7923 -6.72703 26.3035 3.41921 -13 732 1 0 1
120.575 -23.6668 151.611 28.7568 -10.8978 25.9109 3.52699 -13 737 1 0 1
126.539 20.4331 151.611 31.1684 4.47432 29.9289 2.94923 -13 738 1 0 1
106.739 7.37274 151.611 29.0894 2.99567 34.2946 2.58944 -13 743 1 0 1
73.7966 -42.8981 151.611 10.1555 -14.9303 22.77 1.82781 -13 744 1 0 1
90.9785 -57.3183 151.611 16.924 -19.5572 26.0103 -0.327794 -13 746 1 0 1
117.324 -1.31415 151.611 29.1478 -1.46209 28.9952 2.09453 -13 750 1 0 1
143.153 11.138 151.611 39.9569 2.64438 31.1399 1.3812 -13 751 1 0 1
123.257 6.71738 151.611 31.1151 -1.15645 27.5424 0.933992 -13 752 1 0 1
136.562 57.5905 151.611 27.51 14.2036 23.9776 0.632235 -13 756 1 0 1
131.023 -65.6711 151.611 32.622 -19.1247 26.2728 1.82827 -13 758 1 0 1
102.048 -59.3645 151.611 5.78491 -5.60196 7.81541 1.45782 -13 764 1 0 1
139.748 9.68083 151.611 38.9532 4.56047 27.3664 0.856751 -13 765 1 0 1
116.034 -46.5955 151.611 16.0343 -9.24814 17.5717 1.60197 -13 767 1 0 1
142.543 -22.5565 151.611 39.7218 -6.37028 25.1824 3.13568 -13 779 1 0 1
69.6725 11.2604 151.611 9.41627 4.63903 23.0036 2.01806 -13 782 1 0 1
134.619 -31.33 151.611 33.7577 -4.04635 22.5295 0.650362 -13 784 1 0 1
110.822 -60.566 151.611 22.1381 -17.8003 22.4805 1.39758 -13 785 1 0 1
112.026 42.3323 151.611 27.0401 7.46771 25.0215 1.68402 -13 786 1 0 1
70.3779 -9.38674 151.611 12.669 0.308607 27.9497 0.364597 -13 788 1 0 1
137.626 -66.2949 151.611 29.6044 -17.3467 25.1388 0.186034 -13 791 1 0 1
122.968 21.2224 151.611 37.0989 10.8774 32.9699 3.4659 -13 792 1 0 1
137.219 53.4112 151.611 32.0552 12.4076 24.952 3.55245 -13 798 1 0 1
121.548 32.8606 151.611 36.2825 10.4932 36.3678 3.46952 -13 801 1 0 1
132.049 -13.5953 151.611 39.0369 -2.96594 31.5317 1.70621 -13 807 1 0 1
124.106 57.92 151.611 28.6084 17.2454 22.0594 2.89532 -13 808 1 0 1
132.609 10.5321 151.611 34.6584 4.87865 27.7431 0.861269 -13 809 1 0 1
82.2104 9.41347 151.611 19.3735 5.4977 35.0216 0.531296 -13 810 1 0 1
96.0979 -8.22579 151.611 23.5888 -3.06519 33.8327 1.04536 -13 811 1 0 1
125.407 -35.2361 151.611 32.6448 -9.77603 32.1191 3.26825 -13 812 1 0 1
129.117 -16.664 151.611 26.9623 -3.63979 24.4053 2.30057 -13 814 1 0 1
111.367 32.9533 151.611 13.5333 5.34262 16.6616 0.130342 -13 815 1 0 1
128.107 6.9037 151.611 31.1651 3.09534 29.4498 -0.303128 -13 817 1 0 1
127.123 17.9893 151.611 21.944 3.19945 19.9694 0.0473339 -13 821 1 0 1
143.596 8.47432 151.611 37.8987 1.38338 24.1813 2.10948 -13 822 1 0 1
114.344 -24.1293 151.611 25.9845 -7.79743 29.3058 1.68075 -13 825 1 0 1
96.0212 -19.1191 151.611 20.9583 -2.59886 32.3045 3.98111 -13 827 1 0 1
92.5106 -109.285 151.611 13.9164 -26.5467 26.9217 2.42115 -13 829 1 0 1
134.379 40.6209 151.611 29.2647 14.3069 25.4992 3.5495 -13 831 1 0 1
132.772 8.39594 151.611 30.4682 0.910539 26.8908 3.91557 -13 840 1 0 1
135.943 5.21061 151.611 37.5478 8.48272 28.9394 1.88015 -13 843 1 0 1
78.9714 11.7403 151.611 18.6815 2.97589 42.3979 2.0847 -13 845 1 0 1
135.397 -4.44803 151.611 35.5396 -1.02476 26.6882 0.612246 -13 848 1 0 1
116.974 -4.09072 151.611 28.8494 -5.91809 26.9732 0.92562 -13 851 1 0 1
135.454 108.208 151.611 17.5503 20.4966 15.8083 2.82488 -13 852 1 0 1
103.885 -4.79055 151.611 25.9675 -0.574833 32.7427 2.36201 -13 853 1 0 1
111.794 49.5548 151.611 28.6956 17.4534 27.3154 1.48553 -13 855 1 0 1
114.053 13.9345 151.611 27.3622 3.98416 21.9392 -0.934966 -13 858 1 0 1
96.4679 62.8268 151.611 16.2067 17.9165 19.849 3.24976 -13 859 1 0 1
140.86 28.2311 151.611 35.3247 6.16071 25.5645 2.81107 -13 860 1 0 1
94.1097 23.3116 151.611 19.368 7.00189 29.6552 0.731488 -13 867 1 0 1
125.438 -15.915 151.611 30.3375 -3.56114 26.7796 0.316677 -13 872 1 0 1
126.281 16.761 151.611 31.8188 5.01698 30.7178 0.305663 -13 873 1 0 1
137.507 43.108 151.611 41.902 13.4152 27.8245 2.48188 -13 879 1 0 1
122.699 -8.21747 151.611 37.2565 -1.75905 30.0598 2.10171 -13 880 1 0 1
141.472 -52.4729 151.611 31.5684 -16.097 25.66 3.90304 -13 886 1 0 1
123.946 -27.0837 151.611 25.4776 -10.8199 18.3064 2.17466 -13 887 1 0 1
127.392 -153.124 151.611 19.3717 -30.9163 18.5134 0.870521 -13 890 1 0 1
107.435 36.0002 151.611 29.075 18.7213 36.2058 1.1885 -13 894 1 0 1
142.042 -77.8486 151.611 19.6401 -13.6452 16.835 4.09394 -13 904 1 0 1
119.766 -29.0266 151.611 28.1032 -7.42756 27.0225 2.08057 -13 909 1 0 1
109.482 47.2907 151.611 21.0959 16.4297 23.4588 1.37436 -13 910 1 0 1
117.566 51.7489 151.611 19.6527 10.3208 19.2616 3.06878 -13 913 1 0 1
117.638 -5.66004 151.611 27.4181 -5.5444 24.4713 3.446 -13 918 1 0 1
101.121 11.5977 151.611 17.8097 -0.522263 17.9206 1.47027 -13 923 1 0 1
143.159 20.4056 151.611 39.5976 7.44437 28.3764 1.89264 -13 927 1 0 1
140.972 45.9231 151.611 31.4515 14.713 26.767 1.25025 -13 928 1 0 1
131.155 63.1422 151.611 28.8995 18.2442 26.9718 2.50872 -13 933 1 0 1
140.649 28.5074 151.611 28.686 9.5571 25.6208 1.58861 -13 936 1 0 1
95.1561 -0.970406 151.611 20.7843 3.30928 28.1801 1.10313 -13 938 1 0 1
114.14 -23.4416 151.611 25.7439 -7.04982 25.28 0.856514 -13 939 1 0 1
102.861 -50.6104 151.611 12.0234 -10.5667 15.6674 2.4014 -13 953 1 0 1
140.813 59.9087 151.611 27.8803 18.3182 21.4086 2.21139 -13 955 1 0 1
110.127 -41.4568 151.611 21.9467 -9.70245 29.6144 1.82572 -13 959 1 0 1
132.952 -51.4643 151.611 26.9433 -12.6771 23.7704 3.00388 -13 965 1 0 1
