#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.52934 3.78704 178.234 -3.53761 0.671203 70.392 1.89858 -13 135 1 0 1
-14.6522 9.22554 178.234 -8.77369 3.40189 50.4748 1.18008 -13 141 1 0 1
14.3688 13.7681 178.234 0.586166 6.0765 64.835 3.01706 -13 142 1 0 1
8.7253 -1.44731 178.234 -1.68813 -1.16524 71.9681 3.92928 -13 144 1 0 1
3.49501 -12.8766 178.234 -3.62855 -4.36268 65.9076 1.29259 -13 146 1 0 1
-14.7271 -5.88244 178.234 -10.5095 -2.28178 64.3891 -0.128218 -13 147 1 0 1
8.75337 22.2163 178.234 -1.85557 7.17789 56.3593 0.681086 -13 149 1 0 1
-4.80581 28.1877 178.234 -6.90165 11.1512 64.9875 0.894325 -13 150 1 0 1
-4.47067 -31.4413 178.234 -6.23984 -10.7451 56.1059 2.36289 -13 151 1 0 1
-6.33062 -5.64517 178.234 -7.22035 -2.28076 64.0103 3.18159 -13 152 1 0 1
-2.71836 -17.0677 178.234 8.71273 -3.05754 28.8941 0.788932 -13 153 1 0 1
-15.4983 8.37849 178.234 -9.89213 -2.12887 66.4583 2.22987 -13 158 1 0 1
6.206 -1.4361 178.234 -2.777 -1.53553 70.6665 2.52038 -13 161 1 0 1
6.77575 -24.859 178.234 -2.46493 -10.3682 65.6676 1.05049 -13 164 1 0 1
11.0261 27.5439 178.234 -0.802356 10.1833 62.3463 1.62643 -13 167 1 0 1
14.1774 -18.9423 178.234 0.399963 -6.73382 58.9152 1.20551 -13 173 1 0 1
-5.60219 14.2136 178.234 -7.33414 4.537 68.2976 1.19675 -13 174 1 0 1
-9.30852 -14.286 178.234 -7.26505 -4.05004 51.9812 0.56084 -13 178 1 0 1
7.9643 -32.7559 178.234 -2.19579 -14.1297 68.8913 0.200729 -13 179 1 0 1
1.94844 -20.424 178.234 -3.87909 -6.14343 52.1698 2.68763 -13 180 1 0 1
11.4354 35.7369 178.234 -1.4923 9.81548 42.6717 1.36446 -13 183 1 0 1
2.16483 17.1257 178.234 -3.77908 4.7131 43.3087 0.665569 -13 186 1 0 1
-2.68526 5.47399 178.234 -6.39249 3.51692 71.0001 2.06351 -13 188 1 0 1
-9.75476 32.828 178.234 -9.30293 13.9081 68.2497 0.701898 -13 194 1 0 1
-9.3536 -0.250076 178.234 -7.92729 -0.0361339 59.7853 3.29019 -13 195 1 0 1
0.270731 -6.56426 178.234 -6.87203 -4.4368 80.3044 3.43645 -13 196 1 0 1
-14.316 5.64943 178.234 -9.98029 1.52818 61.338 1.27878 -13 203 1 0 1
-7.63248 32.8338 178.234 -5.40946 4.40647 22.0958 2.47494 -13 209 1 0 1
-15.4382 23.4202 178.234 -13.5415 3.70574 61.6058 1.93773 -13 214 1 0 1
-6.52891 -19.7111 178.234 -8.35022 -9.61113 71.6026 2.66699 -13 215 1 0 1
-7.55662 -4.14735 178.234 -8.47328 -1.62512 69.7533 2.08256 -13 216 1 0 1
-6.51234 2.87449 178.234 -8.18699 0.578227 71.6806 3.32917 -13 220 1 0 1
-6.6202 32.3212 178.234 -6.71381 10.475 53.4289 0.883402 -13 226 1 0 1
-14.6153 -0.836212 178.234 -12.9624 -0.515711 77.2214 -0.980724 -13 228 1 0 1
1.62776 -29.492 178.234 -3.96653 -7.89319 45.6476 0.96063 -13 230 1 0 1
6.04628 4.97129 178.234 -2.71278 1.95144 68.0075 0.395775 -13 234 1 0 1
-5.41653 -5.05636 178.234 -8.019 -3.10685 73.285 1.24718 -13 235 1 0 1
9.49715 -47.1601 178.234 -1.85717 -14.0758 52.0492 2.00269 -13 237 1 0 1
-13.5524 3.65913 178.234 -9.82257 1.20059 62.0325 1.16034 -13 238 1 0 1
7.52904 6.37349 178.234 -2.72259 1.32874 34.0531 2.44635 -13 241 1 0 1
12.5674 -23.0179 178.234 -0.0844124 -8.6785 68.5111 0.911767 -13 243 1 0 1
-6.75758 10.3276 178.234 -8.88669 4.5583 75.3502 1.63512 -13 244 1 0 1
4.62552 18.954 178.234 -3.53001 9.28166 71.4338 0.304358 -13 245 1 0 1
-9.54969 15.1225 178.234 -9.31644 7.29078 70.0149 0.811545 -13 246 1 0 1
-6.59134 -14.5833 178.234 -7.13752 -4.597 60.6173 0.783267 -13 247 1 0 1
1.46073 -5.99406 178.234 28.7954 27.4638 6.51814 1.92091 -13 248 1 0 1
5.32234 -19.8387 178.234 -3.12837 -8.12769 68.4258 -0.462991 -13 250 1 0 1
11.9456 39.3544 178.234 -0.618773 13.0187 61.8236 0.0935206 -13 251 1 0 1
11.6964 0.0860781 178.234 -0.268132 -0.392095 63.9143 1.35798 -13 252 1 0 1
-7.92079 32.8724 178.234 -8.99673 14.4304 70.2432 -0.329105 -13 253 1 0 1
0.19926 14.0448 178.234 -4.36168 4.9395 56.7374 0.672391 -13 254 1 0 1
-10.4753 -46.1555 178.234 -7.40524 -12.7294 44.896 1.13042 -13 257 1 0 1
-11.028 -1.43695 178.234 -9.00151 -0.935796 62.7492 1.22155 -13 258 1 0 1
2.62339 -3.38981 178.234 -3.4228 -1.73173 57.0168 -0.00474353 -13 259 1 0 1
-0.42028 -0.942228 178.234 -4.70415 -0.113977 63.0264 3.20503 -13 262 1 0 1
12.0401 -16.1899 178.234 -0.335438 -6.01343 63.4284 -0.378811 -13 263 1 0 1
14.0341 18.338 178.234 0.366849 7.30801 63.5962 1.80274 -13 265 1 0 1
3.31002 11.6364 178.234 -3.87094 4.16376 70.6248 1.61571 -13 266 1 0 1
-12.0543 14.0574 178.234 -7.36881 3.94795 42.1034 0.376916 -13 268 1 0 1
6.96158 -14.5636 178.234 -2.84259 -7.60361 77.5539 0.146747 -13 271 1 0 1
3.14891 -28.78 178.234 -3.69644 -10.9287 62.5868 2.70568 -13 272 1 0 1
-1.47773 3.56544 178.234 -5.63038 2.18007 67.1913 -0.972209 -13 274 1 0 1
11.0537 -9.83194 178.234 -0.889978 -4.03568 59.4699 0.858258 -13 275 1 0 1
13.157 -19.9464 178.234 0.0311196 -7.15003 58.0121 2.35725 -13 277 1 0 1
-2.1701 5.71818 178.234 -5.5588 1.63291 61.2179 1.36817 -13 280 1 0 1
-13.3573 -7.89782 178.234 -10.4647 -2.49151 65.8167 -0.221051 -13 281 1 0 1
7.11495 -31.1749 178.234 -2.4296 -9.17624 49.8977 -0.291793 -13 283 1 0 1
-13.4143 -26.2792 178.234 -11.9318 -12.0531 74.1892 1.44481 -13 291 1 0 1
-12.019 14.5181 178.234 3.17799 15.7501 38.7621 0.865977 -13 292 1 0 1
-11.7709 37.5121 178.234 -14.7871 13.6695 45.1272 2.88913 -13 294 1 0 1
5.02028 -35.3065 178.234 7.67745 -20.7603 44.329 1.06233 -13 296 1 0 1
-4.16782 2.03773 178.234 -6.72611 0.064687 66.9801 -0.808375 -13 298 1 0 1
-14.7107 -43.1286 178.234 -11.4111 -18.3403 66.4689 -0.234178 -13 307 1 0 1
10.6734 -6.64995 178.234 -1.07333 -2.77374 72.3892 0.604909 -13 310 1 0 1
-11.3639 -25.3007 178.234 -6.57122 -3.85531 31.0049 0.271047 -13 311 1 0 1
13.1752 -1.51333 178.234 0.202469 0.313041 62.5777 -0.366981 -13 315 1 0 1
-12.115 -5.65408 178.234 -10.1403 -1.77655 68.4563 -0.395074 -13 318 1 0 1
3.62443 -3.2763 178.234 -3.40948 -1.3375 57.0587 -0.507326 -13 321 1 0 1
5.92843 -8.38415 178.234 -3.16654 -2.32873 75.858 1.17576 -13 323 1 0 1
-3.27688 20.4187 178.234 -6.20934 7.98426 65.4228 0.366416 -13 324 1 0 1
-6.42198 -12.6545 178.234 -8.21906 -5.66765 72.0178 0.964908 -13 325 1 0 1
-14.7655 23.287 178.234 -11.1541 9.81182 67.711 2.10469 -13 329 1 0 1
4.73886 -6.34491 178.234 -3.76158 -2.09405 76.59 0.0968168 -13 330 1 0 1
-13.6328 8.18587 178.234 -6.57953 1.7574 28.5522 0.724401 -13 332 1 0 1
4.00015 13.2696 178.234 -3.22234 4.15966 48.9025 5.32126 -13 333 1 0 1
3.87029 -21.5528 178.234 -3.41976 -8.63126 66.3012 1.35437 -13 335 1 0 1
7.80481 -24.6159 178.234 -2.13221 -8.90793 54.2683 2.04605 -13 338 1 0 1
-13.0495 -18.6777 178.234 -8.34801 -5.23847 49.6071 1.59235 -13 339 1 0 1
-5.66841 19.9092 178.234 -7.49054 8.4968 68.7958 1.19226 -13 340 1 0 1
1.4561 0.605171 178.234 -5.17106 -0.734302 77.6003 0.872622 -13 341 1 0 1
-8.43813 -12.6052 178.234 -7.8476 -5.56174 61.7018 0.68628 -13 343 1 0 1
12.114 3.4193 178.234 -0.804512 1.86002 50.0586 0.906966 -13 344 1 0 1
-14.6777 14.9075 178.234 -8.83018 5.63024 51.4129 0.684022 -13 348 1 0 1
2.89089 10.2618 178.234 -3.72448 2.99669 57.1395 1.94675 -13 349 1 0 1
-5.06943 -12.9303 178.234 -6.8934 -4.77514 65.0176 1.78564 -13 350 1 0 1
9.63666 26.0115 178.234 -1.34218 9.91536 59.5639 1.3514 -13 356 1 0 1
3.11375 7.62401 178.234 -3.49164 3.80083 62.2412 1.49032 -13 359 1 0 1
-3.34069 5.02015 178.234 -7.581 2.96579 76.8882 0.777592 -13 361 1 0 1
-15.5684 13.1355 178.234 -9.26619 -0.183016 51.1304 0.619628 -13 363 1 0 1
-11.3004 -11.522 178.234 -9.44758 -3.9982 63.9859 1.25686 -13 364 1 0 1
5.43489 19.6396 178.234 -2.68325 6.38337 50.6764 -0.704619 -13 365 1 0 1
8.11701 -28.446 178.234 -5.13241 -11.6297 32.4524 2.84964 -13 367 1 0 1
-11.5655 -3.97254 178.234 -8.74104 -0.783141 59.7699 -0.0336391 -13 369 1 0 1
-15.0066 -13.0738 178.234 -8.25253 -4.80452 65.3484 3.39159 -13 371 1 0 1
-13.2782 -28.4339 178.234 -8.5658 -9.856 52.4578 1.98272 -13 372 1 0 1
5.50795 4.61771 178.234 -2.6655 2.59304 60.0382 2.2257 -13 381 1 0 1
6.80657 -22.9262 178.234 -2.62811 -9.89882 72.4761 0.611222 -13 382 1 0 1
-14.811 -10.8982 178.234 -10.8321 -5.10269 66.4463 2.77171 -13 385 1 0 1
-7.67233 -2.23888 178.234 -6.67686 -0.486339 51.3973 0.43381 -13 388 1 0 1
-10.4818 6.64456 178.234 0.994863 4.94961 43.1705 1.48289 -13 392 1 0 1
0.141817 -16.8959 178.234 -4.69609 -5.57948 59.7787 2.34227 -13 397 1 0 1
-9.8617 -5.56234 178.234 -8.96073 -2.48989 66.1623 1.86636 -13 398 1 0 1
-7.12557 12.7041 178.234 -7.60562 6.33878 64.1307 0.999142 -13 400 1 0 1
3.93627 1.25074 178.234 -3.79819 0.775633 71.921 0.727883 -13 401 1 0 1
-12.3285 23.6871 178.234 -8.72368 7.89246 57.2752 0.812507 -13 402 1 0 1
3.35639 -26.9179 178.234 -3.72531 -11.2746 65.6079 2.23039 -13 404 1 0 1
3.35609 12.4366 178.234 -7.70711 0.091819 37.103 3.14045 -13 408 1 0 1
9.52583 -3.89932 178.234 -1.18189 -1.50295 64.5465 1.34767 -13 409 1 0 1
-13.8741 3.26976 178.234 -0.417457 -5.92118 32.2987 2.08397 -13 411 1 0 1
4.52367 22.4991 178.234 -3.17302 7.90439 57.1746 1.46085 -13 415 1 0 1
-10.9005 7.73945 178.234 -9.68745 2.53993 68.9127 2.45127 -13 418 1 0 1
-12.8196 -21.9035 178.234 -11.1299 -10.1537 72.5166 0.511056 -13 421 1 0 1
-15.1635 8.50577 178.234 -0.326682 -2.33445 43.9053 -0.473902 -13 426 1 0 1
14.1552 -16.159 178.234 0.331531 -5.36533 63.6351 0.50702 -13 427 1 0 1
-9.61885 -12.1166 178.234 -10.2054 -5.57914 75.1358 2.81835 -13 431 1 0 1
0.12176 13.1712 178.234 -5.04954 5.88034 67.6752 2.93319 -13 432 1 0 1
-14.5454 -26.0102 178.234 -11.4092 -11.6308 68.551 2.35833 -13 433 1 0 1
-2.68367 24.8166 178.234 -5.67071 9.66954 59.0311 1.19921 -13 434 1 0 1
-7.15068 0.163859 178.234 -7.96697 0.28835 66.9389 -1.32628 -13 437 1 0 1
-15.0775 -32.6719 178.234 -13.4754 -9.54711 58.9863 -0.0850674 -13 439 1 0 1
1.26309 16.5066 178.234 -4.34801 6.24722 61.2248 1.26488 -13 440 1 0 1
-3.25594 10.0092 178.234 -5.53792 4.34182 56.4535 2.14472 -13 443 1 0 1
7.10869 -4.45167 178.234 -2.34112 -2.92826 69.5623 1.02591 -13 445 1 0 1
9.17429 3.66852 178.234 -1.44776 1.40252 57.3478 0.652384 -13 447 1 0 1
-14.7918 7.60189 178.234 -11.3558 3.69899 69.6683 -1.05019 -13 448 1 0 1
-13.983 -0.664172 178.234 -8.78446 -0.560065 51.8994 0.977584 -13 449 1 0 1
-1.37562 5.43271 178.234 -7.0889 1.73272 80.8883 0.949096 -13 451 1 0 1
-8.21514 -11.1221 178.234 -8.19746 -4.70542 67.2625 2.06737 -13 452 1 0 1
2.85507 -9.4748 178.234 -3.39854 -3.14418 59.7126 0.724129 -13 453 1 0 1
5.37375 -25.7201 178.234 -2.74996 -9.0283 54.9715 1.3206 -13 455 1 0 1
13.5715 30.641 178.234 0.107172 11.9989 64.6101 0.375664 -13 456 1 0 1
11.6962 16.68 178.234 -0.405599 6.51944 74.7485 2.59552 -13 459 1 0 1
-9.10142 26.5266 178.234 -8.32609 10.1099 63.3529 0.730363 -13 462 1 0 1
-2.57995 -8.59021 178.234 -6.25426 -3.36379 68.7085 2.43861 -13 463 1 0 1
7.66689 50.0585 178.234 -3.26851 17.6811 58.8302 0.921355 -13 464 1 0 1
0.225222 22.9874 178.234 -4.63222 8.00935 56.7935 1.43712 -13 466 1 0 1
14.1087 7.83933 178.234 -0.968235 2.10544 37.7449 1.41128 -13 467 1 0 1
-2.80883 -9.748 178.234 -5.31042 -4.20674 56.252 0.274713 -13 468 1 0 1
-1.71937 -16.2546 178.234 -5.6718 -5.71237 64.8869 0.544319 -13 470 1 0 1
-3.82794 27.6273 178.234 -5.49907 7.86006 48.9265 2.4384 -13 471 1 0 1
5.0627 -37.8128 178.234 -3.20024 -9.5418 42.7146 2.58836 -13 472 1 0 1
-12.0511 -10.9909 178.234 -8.2994 -3.71147 54.7307 0.520938 -13 473 1 0 1
11.4935 -18.7397 178.234 -0.473311 -6.89452 62.0285 0.428159 -13 474 1 0 1
-3.95662 16.4978 178.234 -7.04516 7.50912 71.8219 2.52032 -13 475 1 0 1
-6.68731 30.7525 178.234 -7.56392 11.4062 66.2943 -0.28291 -13 477 1 0 1
-2.9965 -3.01972 178.234 -5.29936 -1.24192 47.8805 0.648044 -13 479 1 0 1
11.6669 13.6104 178.234 -0.724294 4.81144 55.1417 1.4593 -13 480 1 0 1
7.44058 -15.4279 178.234 -2.64579 -3.1145 33.7698 2.30618 -13 481 1 0 1
-7.66176 -26.2773 178.234 -6.3786 -7.72734 45.2444 1.72583 -13 482 1 0 1
-11.9838 -35.5564 178.234 -8.92892 -12.7679 57.1564 3.87101 -13 486 1 0 1
11.2772 2.42962 178.234 -0.698266 0.416681 69.2692 1.12736 -13 487 1 0 1
-12.0962 21.992 178.234 -7.34497 6.42374 40.9275 2.79069 -13 489 1 0 1
-3.76665 -5.19062 178.234 -6.8625 -3.1511 70.1902 1.84384 -13 491 1 0 1
-2.77071 14.1668 178.234 -5.77698 5.93699 61.1667 2.25586 -13 492 1 0 1
-9.6897 -11.7931 178.234 -6.33405 -2.94978 35.6345 1.72725 -13 494 1 0 1
-0.070368 22.4576 178.234 -4.19894 4.61784 41.9548 -1.26815 -13 495 1 0 1
-5.196 -33.1112 178.234 -5.7952 -8.40768 43.1788 1.67626 -13 496 1 0 1
-6.15214 12.5885 178.234 -7.29949 4.92033 63.8363 1.31796 -13 497 1 0 1
-3.82162 22.5748 178.234 9.33455 8.74168 36.5986 0.753309 -13 498 1 0 1
-6.99815 12.1171 178.234 -6.60075 3.15908 51.7544 0.379366 -13 499 1 0 1
-3.12089 15.2573 178.234 -7.71092 6.56158 78.8948 0.626935 -13 501 1 0 1
-12.092 -38.0142 178.234 -10.1723 -14.2043 67.6041 -0.609715 -13 503 1 0 1
-9.07419 6.9607 178.234 -8.61252 3.0845 65.4979 1.32092 -13 504 1 0 1
4.97234 35.9129 178.234 -3.28071 10.4447 48.6529 1.72766 -13 507 1 0 1
12.0479 -21.9778 178.234 -0.245995 -7.77375 63.4359 2.02292 -13 508 1 0 1
10.2077 -19.1827 178.234 -1.23169 -8.05647 72.6776 0.977678 -13 509 1 0 1
-1.83076 7.25417 178.234 -4.98937 2.65807 51.3027 2.32612 -13 513 1 0 1
-10.9668 15.239 178.234 3.34717 10.1516 40.0646 -0.723279 -13 516 1 0 1
-6.27369 -8.04894 178.234 -8.11034 -4.15553 72.0141 -0.174013 -13 517 1 0 1
-8.91747 -15.9404 178.234 -7.74297 -6.36973 60.0027 3.58893 -13 520 1 0 1
-10.4394 11.2155 178.234 -11.3629 5.13052 79.7646 1.79784 -13 522 1 0 1
-6.49283 -7.76769 178.234 -7.02698 -1.42493 61.5747 1.76704 -13 524 1 0 1
-7.51686 31.2998 178.234 -6.08193 7.04118 39.0203 2.14713 -13 525 1 0 1
-10.4171 12.2325 178.234 -9.06983 4.78177 66.3894 0.380086 -13 530 1 0 1
-13.0051 -8.79952 178.234 -9.11652 -2.86508 59.1874 2.05522 -13 531 1 0 1
3.88031 -1.2522 178.234 -3.64103 -0.212586 70.2755 1.92078 -13 534 1 0 1
-5.98295 24.8284 178.234 -7.87354 11.5271 68.9134 -1.86544 -13 535 1 0 1
0.858193 2.90481 178.234 -4.26611 1.59487 55.0664 0.212746 -13 536 1 0 1
10.8 22.452 178.234 -0.630308 7.9504 62.5355 1.14035 -13 538 1 0 1
-1.2484 10.0003 178.234 -5.59704 4.43491 67.5343 0.9853 -13 542 1 0 1
8.76893 -16.6636 178.234 -1.48067 -7.40353 67.0163 0.463658 -13 543 1 0 1
0.28347 -7.1252 178.234 -4.68157 -2.9165 63.8387 1.43592 -13 544 1 0 1
-11.7338 -50.1331 178.234 -8.73068 -3.63088 35.3882 1.87053 -13 546 1 0 1
0.0441712 15.8352 178.234 -4.82661 6.64023 61.6791 3.29997 -13 548 1 0 1
-0.488949 -10.2066 178.234 -4.73047 -2.78042 57.7471 3.64956 -13 549 1 0 1
-1.79959 -14.7022 178.234 -4.73643 -2.28738 35.2123 2.84689 -13 551 1 0 1
-5.74271 9.7783 178.234 -8.32516 4.27979 73.418 2.1611 -13 555 1 0 1
3.21742 -1.34055 178.234 -3.54118 -0.762477 61.5773 3.46609 -13 557 1 0 1
-5.12862 -11.6713 178.234 -7.58054 -5.5109 70.2894 0.605786 -13 564 1 0 1
-9.40876 -15.0338 178.234 -8.25445 -5.60106 61.0843 2.83025 -13 569 1 0 1
-11.7531 -15.8507 178.234 -7.96278 -4.40523 51.7228 -1.23854 -13 570 1 0 1
-9.31808 -15.1719 178.234 -9.86208 -7.38799 74.7111 0.760607 -13 572 1 0 1
-6.86143 -7.55766 178.234 -8.07861 -3.11202 69.1468 1.13285 -13 575 1 0 1
-13.8445 3.23198 178.234 -10.6921 0.119077 67.8254 0.0669204 -13 576 1 0 1
-4.42056 -10.2637 178.234 -6.75829 -2.80461 65.3758 -0.987099 -13 577 1 0 1
11.2458 -36.6907 178.234 -0.730679 -13.4811 61.6621 0.791866 -13 579 1 0 1
13.0532 6.16747 178.234 0.0847994 1.77206 62.7635 1.09333 -13 581 1 0 1
-0.403503 -1.72087 178.234 -5.51838 -1.09588 71.1479 0.491862 -13 583 1 0 1
6.49687 11.5502 178.234 -2.56834 3.62703 64.5926 0.240349 -13 584 1 0 1
-5.69097 -27.8973 178.234 -7.9236 -12.1233 70.5993 3.12461 -13 586 1 0 1
5.24637 1.54924 178.234 -2.94136 1.21373 66.928 -1.14854 -13 588 1 0 1
-11.7193 8.24786 178.234 -10.1418 3.03892 69.6602 -0.298945 -13 589 1 0 1
-3.71495 8.14935 178.234 -6.11929 2.01251 63.9679 2.94741 -13 593 1 0 1
-11.5466 5.39694 178.234 -9.28693 2.63853 63.1093 1.59946 -13 595 1 0 1
-10.5334 -23.0239 178.234 -11.5677 -11.2031 79.9122 -0.837453 -13 598 1 0 1
-14.1005 -29.6617 178.234 -8.64744 -8.8084 49.8063 1.77534 -13 600 1 0 1
-1.58428 -0.12604 178.234 -5.31751 -0.158045 59.3675 2.25568 -13 601 1 0 1
-7.87032 -17.6598 178.234 -7.7883 -6.56954 63.8799 1.65394 -13 602 1 0 1
12.1802 -8.67567 178.234 -0.653488 -2.84364 48.0356 1.4297 -13 604 1 0 1
