#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.22299 1.06111 40.4558 -21.961 5.19334 61.7546 -0.382722 -13 34 1 0 1
-10.7895 -5.16489 40.4558 -30.6504 -8.81147 64.6897 2.42084 -13 35 1 0 1
-3.22669 0.814934 40.4558 -11.4951 7.02763 64.3053 -0.881155 -13 36 1 0 1
-1.06934 -2.32582 40.4558 -13.8814 -8.89989 77.4767 -1.24008 -13 37 1 0 1
-3.76851 -1.17489 40.4558 -10.5117 -4.11249 58.1906 1.68383 -13 38 1 0 1
-6.27722 0.957564 40.4558 -13.4134 1.34431 49.087 1.00815 -13 40 1 0 1
0.316025 7.36917 40.4558 -3.69652 12.4911 60.3332 0.0735007 -13 41 1 0 1
-1.97856 0.104144 40.4558 -10.8035 -4.07751 66.9769 1.47298 -13 42 1 0 1
-5.22737 -1.22411 40.4558 -27.103 -3.62383 75.2044 0.526669 -13 43 1 0 1
-1.10939 1.86834 40.4558 -4.14855 1.64135 55.778 0.876548 -13 44 1 0 1
-1.80807 -3.56289 40.4558 -10.564 -7.41858 66.4081 0.618688 -13 46 1 0 1
-3.15531 5.69704 40.4558 -9.60019 5.78472 57.8295 1.15755 -13 47 1 0 1
-4.56884 2.66572 40.4558 -15.7352 11.2337 63.7217 0.919064 -13 48 1 0 1
-2.01635 -4.81939 40.4558 -11.1438 -18.7577 66.8563 -0.331424 -13 49 1 0 1
-3.35732 1.70519 40.4558 -5.08593 3.88102 39.6879 -0.389209 -13 50 1 0 1
-2.41604 1.97703 40.4558 -14.4945 0.215988 70.9102 -0.084768 -13 51 1 0 1
-6.18355 5.14073 40.4558 -12.8004 10.3237 52.2165 0.319004 -13 52 1 0 1
-2.88823 4.67261 40.4558 -7.01595 6.44755 54.7645 -2.12193 -13 53 1 0 1
-4.86828 7.42225 40.4558 -7.35801 8.21452 38.502 0.290291 -13 54 1 0 1
-4.17987 -1.12489 40.4558 -16.966 -4.74723 68.0595 1.11618 -13 55 1 0 1
3.93573 4.12733 40.4558 3.20736 8.41699 61.569 -0.760515 -13 56 1 0 1
-3.16033 -2.97675 40.4558 -10.126 -3.64283 62.2217 -0.192806 -13 58 1 0 1
-1.91085 -4.72241 40.4558 -10.0357 -10.4675 66.0187 2.16978 -13 59 1 0 1
-1.92845 7.03782 40.4558 -6.48892 16.0867 54.6751 0.483743 -13 60 1 0 1
-5.0506 1.30595 40.4558 -14.1854 4.88205 60.5422 -0.629659 -13 61 1 0 1
-2.10584 -1.02434 40.4558 -11.0989 2.14706 68.401 -0.344549 -13 62 1 0 1
-5.01891 -3.82861 40.4558 -7.77744 -4.21471 30.5654 0.466002 -13 63 1 0 1
-1.85908 -0.657219 40.4558 -7.75309 0.13956 60.2849 0.34916 -13 64 1 0 1
-0.684818 1.41882 40.4558 -6.30061 0.887128 64.9489 -1.23887 -13 65 1 0 1
-1.98674 0.673369 40.4558 -11.3749 0.31052 69.659 0.653938 -13 66 1 0 1
-2.04149 -2.73619 40.4558 -7.06368 -2.23621 60.0268 -0.465327 -13 67 1 0 1
-3.17804 8.17294 40.4558 -6.87428 10.3884 49.8044 -0.724183 -13 68 1 0 1
-4.87681 -2.7332 40.4558 -13.4089 -6.30587 60.6563 0.207392 -13 69 1 0 1
-2.12689 -0.275378 40.4558 -17.4725 -9.59709 77.9866 0.425322 -13 70 1 0 1
-3.76975 2.28421 40.4558 -9.18735 0.356247 59.2562 -1.24585 -13 71 1 0 1
0.7892 7.06814 40.4558 -3.72906 10.3438 64.1295 1.32407 -13 72 1 0 1
-3.43748 0.00343926 40.4558 -16.9223 -4.85776 71.6988 -0.708336 -13 73 1 0 1
-2.77433 5.56698 40.4558 -7.9948 11.137 56.0273 0.484501 -13 74 1 0 1
-1.11301 3.42835 40.4558 -12.0464 5.82273 73.5719 -2.65812 -13 75 1 0 1
4.13667 1.11427 40.4558 -5.13865 2.06086 79.6614 -1.51989 -13 76 1 0 1
-6.11065 3.48772 40.4558 -14.5823 1.88329 53.7263 2.61551 -13 77 1 0 1
-6.42655 1.2243 40.4558 -15.196 0.111929 55.55 -0.53191 -13 78 1 0 1
-2.18155 -0.779413 40.4558 -8.90887 -2.50475 61.4235 1.65635 -13 79 1 0 1
-1.49861 -5.5827 40.4558 -11.5564 -9.35468 69.9446 0.2631 -13 80 1 0 1
0.614368 1.29706 40.4558 -6.28985 10.7836 69.7 0.292049 -13 81 1 0 1
-3.06615 -2.25121 40.4558 -9.0748 -2.66948 61.2018 1.44184 -13 82 1 0 1
-7.8368 7.45064 40.4558 -21.9371 19.2321 62.4228 0.25717 -13 83 1 0 1
-12.921 3.67818 40.4558 -29.2119 6.50931 53.7866 0.3945 -13 84 1 0 1
-0.948361 0.67016 40.4558 -10.5811 -0.285466 74.3253 1.36091 -13 85 1 0 1
-0.0267568 -0.0499124 40.4558 -5.87519 -7.65669 66.683 0.0453258 -13 86 1 0 1
-5.59863 -4.78574 40.4558 -9.61575 -9.12068 46.7589 1.10974 -13 87 1 0 1
-4.43939 -2.92452 40.4558 -15.2824 -5.79477 65.5517 -0.170216 -13 88 1 0 1
-1.07962 -1.36865 40.4558 -6.69351 0.853254 61.7717 -0.337105 -13 89 1 0 1
-2.4547 3.37704 40.4558 -9.71555 6.34493 64.1287 0.0550232 -13 90 1 0 1
-8.05754 -0.628436 40.4558 -19.8524 -2.1938 60.1098 1.12218 -13 91 1 0 1
-0.466063 0.126124 40.4558 -2.17352 0.324596 54.5991 0.236595 -13 92 1 0 1
-0.959431 1.73707 40.4558 -4.45919 0.891107 58.6969 1.08031 -13 93 1 0 1
-4.07887 10.3667 40.4558 -9.59345 17.0438 50.2083 -1.07525 -13 94 1 0 1
-0.976374 1.55859 40.4558 -8.71126 5.24719 69.1912 0.302195 -13 95 1 0 1
-3.40512 2.94928 40.4558 -10.6987 9.27642 58.7278 -1.55841 -13 96 1 0 1
-3.09644 -2.86502 40.4558 -6.63135 0.0737825 55.7239 -0.780974 -13 97 1 0 1
-2.36697 -2.12511 40.4558 -10.2768 -0.354677 66.104 0.681633 -13 98 1 0 1
-4.94772 4.62163 40.4558 -14.2484 9.29827 60.6836 0.756267 -13 99 1 0 1
0.697592 -3.50476 40.4558 -4.28666 -2.69135 66.888 -0.623933 -13 100 1 0 1
2.42001 1.23866 40.4558 -0.967843 0.112938 67.7885 -0.423445 -13 101 1 0 1
-1.54888 1.72308 40.4558 -9.58668 2.91909 65.7625 0.165053 -13 102 1 0 1
2.89325 -2.79173 40.4558 1.4307 1.15839 61.6296 -2.19305 -13 103 1 0 1
-1.64993 -1.36034 40.4558 -9.13144 -5.79265 65.7454 -0.0532557 -13 104 1 0 1
-4.93729 0.645352 40.4558 -12.0028 8.52315 57.6988 -1.19911 -13 105 1 0 1
-10.6068 -0.676145 40.4558 -22.0379 -1.24005 51.263 0.557081 -13 106 1 0 1
-2.55146 -2.43969 40.4558 -12.9518 -6.0179 68.5018 -0.800898 -13 107 1 0 1
0.574187 1.67464 40.4558 -3.04452 8.84692 62.4744 -0.554934 -13 108 1 0 1
-2.32312 0.298714 40.4558 -10.1673 1.70313 66.3835 1.24673 -13 109 1 0 1
-3.4254 1.00487 40.4558 -16.9506 3.44485 70.0031 -0.00995166 -13 110 1 0 1
-3.06582 -3.08398 40.4558 -17.7181 -2.63919 74.7352 -0.0516433 -13 111 1 0 1
-0.0861434 0.745051 40.4558 -4.44963 -1.51333 55.4657 -1.58706 -13 112 1 0 1
-4.41306 5.75261 40.4558 -10.479 9.78293 52.5674 1.0491 -13 113 1 0 1
-0.0853017 -2.67391 40.4558 -4.08755 -6.57893 62.4015 0.191673 -13 114 1 0 1
0.533721 2.32906 40.4558 -0.0664235 2.95684 48.7717 0.110256 -13 115 1 0 1
-5.60692 -1.21938 40.4558 -20.9934 -3.12839 68.8502 0.762599 -13 116 1 0 1
-4.05012 -0.840249 40.4558 -10.4007 0.207244 53.5319 -0.0858918 -13 117 1 0 1
-1.90219 -0.305439 40.4558 -3.29902 -6.08816 44.4835 -0.132918 -13 118 1 0 1
0.409875 0.40753 40.4558 -5.9762 3.26961 70.1638 0.745959 -13 119 1 0 1
-7.22195 -0.685817 40.4558 -13.8278 0.314309 46.7998 0.0975219 -13 120 1 0 1
-0.634416 -6.28153 40.4558 -5.22596 -7.11621 59.8831 1.78014 -13 121 1 0 1
-3.66448 -3.60723 40.4558 -18.6496 -6.2106 74.2212 0.862267 -13 122 1 0 1
-2.10964 -5.34366 40.4558 -11.3411 -10.4663 68.959 0.993454 -13 123 1 0 1
3.57089 0.582713 40.4558 4.10357 2.474 57.755 0.548031 -13 124 1 0 1
-8.81871 -8.39866 40.4558 -19.6165 -16.2052 53.9086 -1.26152 -13 125 1 0 1
-1.98071 1.9141 40.4558 -16.8638 -2.02397 76.724 1.17821 -13 126 1 0 1
-2.47784 5.55164 40.4558 -8.44672 7.86741 58.1417 -0.846373 -13 127 1 0 1
-2.64563 -1.75744 40.4558 -9.73343 -8.37884 62.9485 0.569883 -13 128 1 0 1
3.80159 4.13444 40.4558 3.96493 8.76591 58.2326 -0.225293 -13 129 1 0 1
-0.571239 -1.69388 40.4558 -2.66658 1.32004 49.4667 0.855318 -13 130 1 0 1
-0.477673 1.11588 40.4558 -8.23808 2.52268 68.0668 -0.23296 -13 131 1 0 1
-7.07879 0.367558 40.4558 -24.3068 -0.732269 69.1687 1.52404 -13 132 1 0 1
1.29474 0.0446327 40.4558 -1.50978 -1.26709 63.5105 -1.09932 -13 133 1 0 1
2.82944 1.40522 40.4558 -3.01082 2.67527 74.3438 0.619848 -13 134 1 0 1
-0.102307 2.71271 40.4558 -7.83877 1.18715 69.0723 1.07138 -13 135 1 0 1
1.65518 4.27414 40.4558 0.351051 4.41251 55.4061 0.279609 -13 136 1 0 1
-6.1505 1.45078 40.4558 -16.2925 1.80534 59.9787 1.73652 -13 137 1 0 1
-4.93237 5.81964 40.4558 -11.3691 11.355 52.631 0.540073 -13 140 1 0 1
-4.48648 1.05338 40.4558 -9.33779 5.0178 49.9088 0.123147 -13 141 1 0 1
0.492413 0.618164 40.4558 -3.77335 5.73682 63.9356 2.13406 -13 142 1 0 1
-5.79255 -2.00732 40.4558 -19.7643 -5.65608 67.3813 -0.646514 -13 143 1 0 1
2.16013 0.644638 40.4558 -2.48115 -1.46146 71.5348 3.11208 -13 144 1 0 1
-3.42641 -10.4255 40.4558 -8.92082 -16.8135 52.1987 1.9223 -13 145 1 0 1
0.598794 -4.19297 40.4558 -3.8717 -5.37988 65.3246 0.424667 -13 146 1 0 1
-3.47576 -1.27358 40.4558 -11.8499 -2.9125 63.4284 -1.00544 -13 147 1 0 1
-5.346 -5.03926 40.4558 -18.2323 -6.17497 66.7378 0.446827 -13 148 1 0 1
0.467929 4.54287 40.4558 -2.91715 6.96325 55.4576 -0.297581 -13 149 1 0 1
-3.23383 4.36024 40.4558 -11.7522 10.7584 63.4635 0.0183846 -13 150 1 0 1
-2.85338 -3.08724 40.4558 -8.55121 -6.8931 55.4801 1.38252 -13 151 1 0 1
-2.14101 -1.0581 40.4558 -8.68237 -2.97407 62.4438 2.30011 -13 152 1 0 1
-5.09998 -0.893998 40.4558 -16.5078 -6.98047 64.9917 -0.317265 -13 153 1 0 1
-3.84961 -4.61545 40.4558 -20.8103 -11.8001 74.5174 -1.93182 -13 154 1 0 1
-6.10486 1.05236 40.4558 -18.0769 0.519766 63.4092 -1.28941 -13 155 1 0 1
0.343051 -3.85455 40.4558 -1.4146 -3.37816 45.2813 -0.374755 -13 156 1 0 1
-6.62907 0.673342 40.4558 -16.401 4.01869 57.2144 0.0618512 -13 157 1 0 1
-0.634964 3.08049 40.4558 -15.1268 3.02577 78.005 1.45931 -13 158 1 0 1
-6.8392 4.18193 40.4558 -14.0388 5.00998 53.1124 -0.497165 -13 159 1 0 1
4.32694 -0.530107 40.4558 3.67253 -0.768201 63.6916 0.122494 -13 160 1 0 1
1.71348 1.65468 40.4558 -3.44172 -1.31667 70.0283 1.69397 -13 161 1 0 1
-9.12101 2.71701 40.4558 -13.4143 3.16919 37.9626 -0.398136 -13 162 1 0 1
-4.8389 0.997753 40.4558 -17.4226 7.22618 67.6732 -1.58074 -13 163 1 0 1
3.73886 7.36888 40.4558 2.5887 10.7924 64.7902 0.178768 -13 164 1 0 1
-14.3731 0.697394 40.4558 -15.3507 -0.694748 25.7958 2.33961 -13 165 1 0 1
-11.2134 -1.13288 40.4558 -30.5908 -2.95214 63.3154 -0.10158 -13 166 1 0 1
2.53317 4.28359 40.4558 0.844137 8.8886 62.5108 0.715714 -13 167 1 0 1
-1.95003 2.77629 40.4558 -18.7109 9.4472 76.6513 1.21729 -13 168 1 0 1
1.4375 -2.19055 40.4558 -1.02209 -6.52256 57.5702 -0.162612 -13 169 1 0 1
-4.15106 -0.26732 40.4558 -14.8071 -2.31954 65.3437 -0.550406 -13 170 1 0 1
5.67602 -7.8693 40.4558 5.2166 -6.55586 40.7202 0.86045 -13 171 1 0 1
-4.56175 3.0459 40.4558 -10.6937 2.68764 54.7962 -0.270911 -13 172 1 0 1
-3.77157 -5.02215 40.4558 -9.17658 -9.45581 55.0824 0.263911 -13 173 1 0 1
-2.93572 1.15287 40.4558 -11.2643 -3.6493 65.6925 0.35625 -13 174 1 0 1
-7.58486 -2.92544 40.4558 -12.416 -7.40724 44.6339 -0.048163 -13 176 1 0 1
3.01574 -3.99753 40.4558 2.36822 -6.75042 51.0538 -0.268566 -13 177 1 0 1
-4.61467 -3.57824 40.4558 -9.80981 -4.05691 50.3084 -0.470798 -13 178 1 0 1
-0.91229 -5.08677 40.4558 -8.97095 -15.1791 66.7371 -0.643656 -13 179 1 0 1
-1.57564 -3.3247 40.4558 -4.9265 -4.57142 51.316 1.6506 -13 180 1 0 1
-8.15861 -0.800319 40.4558 -11.631 -0.901274 35.377 -1.32552 -13 181 1 0 1
-8.94547 2.01505 40.4558 -11.485 3.64714 33.9451 -0.748188 -13 182 1 0 1
-0.717233 4.71466 40.4558 -1.9539 10.6679 40.4381 0.136667 -13 183 1 0 1
-9.35557 0.644413 40.4558 -20.0515 -2.42792 52.1753 0.126787 -13 184 1 0 1
-6.73816 -0.595038 40.4558 -15.818 -3.66101 56.8554 -0.674141 -13 185 1 0 1
-2.8445 2.54151 40.4558 -5.40068 4.73918 39.4217 -0.527844 -13 186 1 0 1
-0.50916 -0.810118 40.4558 -8.01886 4.76429 70.4219 1.2415 -13 188 1 0 1
-4.40286 -2.07377 40.4558 -23.0755 -6.14077 76.2657 0.288911 -13 189 1 0 1
-8.55129 2.86114 40.4558 -18.6324 6.02481 55.1314 2.01681 -13 191 1 0 1
-1.03391 -0.296888 40.4558 -15.9934 5.7584 78.6029 0.952434 -13 192 1 0 1
-2.8858 5.1692 40.4558 -12.661 14.7366 66.7791 -0.144652 -13 194 1 0 1
-3.37325 -1.35801 40.4558 -9.32625 -2.20969 58.1373 2.36456 -13 195 1 0 1
3.04592 1.04586 40.4558 -8.25224 -4.44713 80.1737 2.67759 -13 196 1 0 1
-2.93281 5.05656 40.4558 -10.0949 9.68281 63.0114 -0.822753 -13 197 1 0 1
1.47687 -0.223504 40.4558 -0.0904541 -0.0964195 49.3679 -0.500182 -13 198 1 0 1
-10.1831 10.104 40.4558 -20.0158 13.0069 51.2393 -1.48825 -13 199 1 0 1
-0.665988 -1.84667 40.4558 -2.70585 -0.951131 50.6701 0.765063 -13 200 1 0 1
-7.3382 -2.19552 40.4558 -22.5337 -7.37584 65.4522 0.425226 -13 201 1 0 1
-3.6025 11.3054 40.4558 -10.4244 18.1199 55.8685 -0.745212 -13 202 1 0 1
-2.78842 2.31734 40.4558 -9.43947 1.90801 60.628 0.369657 -13 203 1 0 1
-4.27957 1.80414 40.4558 -9.29101 -1.29227 48.5059 1.52617 -13 205 1 0 1
-9.04941 1.4596 40.4558 -34.875 1.71755 69.8697 0.314692 -13 206 1 0 1
-8.72851 -6.66553 40.4558 -17.9624 -11.7797 52.3335 -0.954324 -13 207 1 0 1
-9.09175 0.884808 40.4558 -25.3223 2.52698 63.9043 -0.178394 -13 208 1 0 1
3.32862 0.540828 40.4558 3.83029 2.70157 46.6516 -0.284606 -13 210 1 0 1
1.86549 6.27265 40.4558 0.520355 5.61703 41.2436 0.696562 -13 211 1 0 1
-3.41039 7.63963 40.4558 -16.5745 17.4102 69.9996 2.1966 -13 212 1 0 1
-8.57971 5.70888 40.4558 -18.9961 8.87203 55.3275 -1.21715 -13 213 1 0 1
-2.52003 3.40897 40.4558 -14.6584 4.95552 73.6902 1.13727 -13 214 1 0 1
-0.651247 -1.90397 40.4558 -9.56943 -11.1581 70.6558 1.84927 -13 215 1 0 1
-0.569022 0.0584472 40.4558 -8.44296 0.582837 69.0769 1.2519 -13 216 1 0 1
5.35413 2.70815 40.4558 5.26703 7.49939 44.1284 -0.850127 -13 217 1 0 1
-4.84805 -0.124909 40.4558 -15.9829 -0.636967 64.7595 0.288407 -13 218 1 0 1
-2.40843 -1.98647 40.4558 -15.5502 -4.65866 75.6257 0.169519 -13 219 1 0 1
-0.449889 1.25657 40.4558 -8.65861 -0.625761 71.2915 2.5132 -13 220 1 0 1
2.06871 -2.42164 40.4558 3.09081 -7.36806 54.5966 1.10007 -13 221 1 0 1
-3.19311 3.95387 40.4558 -14.7082 10.1514 70.1716 -0.650853 -13 222 1 0 1
-6.69519 1.1107 40.4558 -17.4642 5.64067 58.6349 1.15979 -13 223 1 0 1
-6.45595 -0.44046 40.4558 -16.3163 0.610941 59.3039 -0.309651 -13 224 1 0 1
-3.84698 4.15888 40.4558 -9.17468 8.60001 52.5487 -0.133645 -13 226 1 0 1
-3.7396 3.58426 40.4558 -11.5137 5.66147 61.2386 0.183945 -13 227 1 0 1
-1.0036 0.0735123 40.4558 -14.4635 -0.532411 76.5366 -1.75633 -13 228 1 0 1
-4.87739 1.58063 40.4558 -19.6232 -1.03623 68.9536 0.408507 -13 229 1 0 1
-1.97588 -5.45524 40.4558 -4.41822 -7.60199 43.9304 -0.193266 -13 230 1 0 1
4.68237 6.36427 40.4558 3.77385 18.0497 64.9186 1.39183 -13 231 1 0 1
3.40893 9.64423 40.4558 3.17109 18.6134 58.4609 1.02431 -13 232 1 0 1
-8.68997 0.564446 40.4558 -22.7926 -0.277166 60.6197 -1.299 -13 233 1 0 1
14.4462 20.9945 40.4558 19.0046 35.3428 55.0509 -0.400181 -13 234 1 0 1
-2.23948 -0.0288157 40.4558 -13.9491 -4.9173 71.7098 0.444868 -13 235 1 0 1
-8.36126 -1.50016 40.4558 -21.4599 -7.13252 60.2349 1.44746 -13 236 1 0 1
1.20687 -10.1216 40.4558 -0.552658 -14.654 51.4155 0.954221 -13 237 1 0 1
-2.5356 0.868449 40.4558 -9.25325 0.933505 60.7972 0.259826 -13 238 1 0 1
-6.34113 -1.32019 40.4558 -21.3114 2.21059 66.8017 1.44708 -13 239 1 0 1
-3.28313 8.80712 40.4558 -6.38998 12.9239 42.7177 -0.175616 -13 240 1 0 1
-3.78481 0.880408 40.4558 -5.63959 1.01877 30.5047 0.969788 -13 241 1 0 1
-5.90156 1.27597 40.4558 -13.9331 -1.47413 56.0627 2.0116 -13 242 1 0 1
1.83714 -6.33235 40.4558 -1.86338 -10.4071 67.8131 0.0632748 -13 243 1 0 1
1.33527 0.207121 40.4558 -6.63867 0.343579 75.6618 0.844481 -13 244 1 0 1
1.32672 0.882983 40.4558 -4.6053 8.90709 70.8321 -0.517767 -13 245 1 0 1
-1.47443 1.41053 40.4558 -10.3044 8.79985 69.2321 -0.0177449 -13 246 1 0 1
-2.29486 -4.42793 40.4558 -8.38393 -5.27347 59.6916 -0.135882 -13 247 1 0 1
-4.00747 -2.87579 40.4558 -14.4105 -5.56793 65.7453 0.861339 -13 248 1 0 1
5.0975 5.21286 40.4558 4.90967 4.31072 61.4001 -0.749338 -13 249 1 0 1
-1.20751 -5.23392 40.4558 -9.17489 -11.9319 66.1654 -1.3066 -13 250 1 0 1
0.673708 11.0213 40.4558 -2.88587 14.5193 60.7872 -0.823042 -13 251 1 0 1
1.05766 1.94678 40.4558 -1.39869 1.67782 63.2859 0.467748 -13 252 1 0 1
-2.56159 5.4086 40.4558 -13.8686 16.041 68.2695 -1.15834 -13 253 1 0 1
-2.67761 2.29968 40.4558 -6.93772 5.08195 52.2711 -0.286402 -13 254 1 0 1
-2.27523 -0.505465 40.4558 -15.9096 3.29091 75.4444 0.140085 -13 255 1 0 1
-6.49804 1.21441 40.4558 -13.2019 2.16105 49.6153 -0.72182 -13 256 1 0 1
-4.10856 -5.75641 40.4558 -7.39258 -10.3848 42.8974 -0.0357298 -13 257 1 0 1
-1.6116 0.496783 40.4558 -7.8311 -1.18813 62.3017 0.326273 -13 258 1 0 1
-1.36334 1.32178 40.4558 -4.17949 -0.638489 56.297 -0.971121 -13 259 1 0 1
-3.39275 -0.573988 40.4558 -15.0466 -5.56334 70.2314 -0.101665 -13 260 1 0 1
-5.33817 2.45673 40.4558 -14.0863 4.10777 57.7395 -0.919857 -13 261 1 0 1
-1.52168 -2.10383 40.4558 -6.06039 -3.13507 62.2231 2.3104 -13 262 1 0 1
0.814584 -3.27136 40.4558 -2.66782 -6.31113 62.3994 -1.27441 -13 263 1 0 1
-4.16619 -2.02021 40.4558 -9.19157 -3.56938 49.1184 0.00773144 -13 264 1 0 1
2.96928 3.68416 40.4558 1.58124 9.79799 63.1037 0.907408 -13 265 1 0 1
0.795954 2.73892 40.4558 -4.72779 2.39345 70.0823 0.789022 -13 266 1 0 1
-3.37633 4.00687 40.4558 -11.4714 2.38866 62.0607 -0.0884893 -13 267 1 0 1
-5.58502 0.122997 40.4558 -9.16303 2.30746 38.9564 -0.839732 -13 268 1 0 1
-3.793 3.82077 40.4558 -20.1587 2.57604 75.3709 0.677212 -13 269 1 0 1
-4.88919 -0.0303326 40.4558 -13.9968 -4.82153 61.5528 1.47352 -13 270 1 0 1
3.26898 -1.08814 40.4558 -2.62547 -7.69556 77.1337 -0.63115 -13 271 1 0 1
-3.94018 -4.27427 40.4558 -11.8885 -9.92028 59.6045 1.80592 -13 272 1 0 1
-10.7413 3.07122 40.4558 -19.5748 3.70977 48.2217 3.05341 -13 273 1 0 1
-0.470094 0.594491 40.4558 -6.28655 5.34618 65.6631 -1.82449 -13 274 1 0 1
1.48362 -0.591529 40.4558 -1.11581 -4.29245 58.8469 -0.0812096 -13 275 1 0 1
-1.40264 -4.74382 40.4558 -4.58953 -10.2666 55.0057 1.40311 -13 277 1 0 1
-9.07755 0.664666 40.4558 -20.5353 1.19132 56.9738 1.78321 -13 278 1 0 1
-7.44996 0.0196341 40.4558 -22.0007 -7.53973 64.3037 -2.25773 -13 279 1 0 1
-0.626723 2.49097 40.4558 -5.25942 2.65092 60.6544 0.454309 -13 280 1 0 1
-2.07059 -2.66367 40.4558 -10.9193 -2.55297 65.1349 -1.08533 -13 281 1 0 1
-5.35814 2.55759 40.4558 -9.97452 5.82303 45.073 -0.589211 -13 282 1 0 1
-0.349151 -6.66669 40.4558 -2.59126 -10.6056 48.1609 -1.36762 -13 283 1 0 1
-1.97845 6.9423 40.4558 -5.85076 6.96956 54.2705 -0.131384 -13 284 1 0 1
-9.84122 2.65869 40.4558 -22.9568 7.5283 56.4168 -0.269752 -13 285 1 0 1
-6.4154 -6.43292 40.4558 -19.7305 -3.29503 65.821 -1.24639 -13 286 1 0 1
-4.6725 1.59114 40.4558 -10.2825 -1.05056 50.0945 -1.37915 -13 287 1 0 1
-1.03202 12.9342 40.4558 -13.6173 35.1956 69.5914 -0.0699974 -13 288 1 0 1
-2.68364 4.98925 40.4558 -16.808 12.6475 75.0692 0.657952 -13 289 1 0 1
5.85693 -0.605234 40.4558 6.06919 -2.31024 44.6499 0.405721 -13 290 1 0 1
-1.15568 -2.38249 40.4558 -13.0196 -8.52355 73.9295 0.644139 -13 291 1 0 1
-1.85822 1.51842 40.4558 -12.3194 5.72012 71.203 -0.0706798 -13 292 1 0 1
-12.291 2.68504 40.4558 -20.0053 8.50648 41.7242 2.3162 -13 293 1 0 1
6.30722 0.449975 40.4558 6.01836 9.08405 70.1081 1.7936 -13 294 1 0 1
-3.46191 -1.20388 40.4558 -12.172 -3.62933 63.9889 0.28597 -13 295 1 0 1
-8.43915 1.86776 40.4558 -18.1876 2.92983 54.9945 -0.0550385 -13 296 1 0 1
0.973762 -1.26123 40.4558 -0.710595 -4.54251 53.643 2.75954 -13 297 1 0 1
-1.2875 0.815437 40.4558 -8.53457 -2.33203 66.2042 -1.66347 -13 298 1 0 1
-4.27782 4.37322 40.4558 -12.1199 5.24818 61.0215 -0.564371 -13 301 1 0 1
