#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-32.6394 19.698 151.611 -34.4416 11.3456 72.3833 0.0597513 -13 108 1 0 1
-25.8278 0.78021 151.611 -30.3527 -0.560635 73.0744 -0.99673 -13 112 1 0 1
-36.4777 9.52086 151.611 -36.0307 4.14035 71.5193 0.808363 -13 114 1 0 1
-39.0609 16.5718 151.611 -16.0656 15.4475 58.6931 0.688445 -13 115 1 0 1
-35.4311 -10.2047 151.611 -35.0983 -4.46347 71.505 0.508834 -13 117 1 0 1
-30.2854 1.69728 151.611 -32.6613 1.40552 73.2036 1.14135 -13 124 1 0 1
-30.891 11.1013 151.611 -33.1101 6.14897 73.6909 0.365262 -13 129 1 0 1
-35.9403 -18.6572 151.611 -36.0347 -9.63759 71.5833 -0.478457 -13 133 1 0 1
-30.5006 9.67194 151.611 -34.1947 4.66563 71.7529 1.25978 -13 134 1 0 1
-38.3209 -15.4183 151.611 -36.4484 -7.2945 57.1278 0.879333 -13 138 1 0 1
-90.7206 2.5726 151.611 -24.8997 5.99949 2.87034 2.10133 -13 139 1 0 1
-38.852 2.37846 151.611 -23.1736 5.41079 61.4063 0.704312 -13 141 1 0 1
-15.5774 8.67559 151.611 -25.4281 5.79594 75.9258 2.73344 -13 142 1 0 1
-31.6054 -1.63375 151.611 -34.5509 -1.57454 73.2352 3.73661 -13 144 1 0 1
-12.139 -11.515 151.611 -24.0029 -5.12017 75.8244 1.02989 -13 146 1 0 1
-27.1307 -0.149369 151.611 -30.9099 -0.370127 72.6183 0.294889 -13 149 1 0 1
-33.4387 -5.9675 151.611 -34.2062 -3.46386 72.6704 1.97429 -13 151 1 0 1
-32.2954 2.0208 151.611 -34.0681 0.781068 72.8504 2.90985 -13 152 1 0 1
-29.1031 -1.81983 151.611 -31.3038 0.0568828 73.9726 0.16984 -13 156 1 0 1
-18.6777 9.60982 151.611 -27.0054 5.0368 73.4278 0.734538 -13 160 1 0 1
-32.1678 0.858264 151.611 -34.5476 -0.792976 71.8467 2.325 -13 161 1 0 1
-36.0435 -6.68622 151.611 -36.1927 -4.31046 71.6607 0.797873 -13 164 1 0 1
-18.1952 -7.98481 151.611 -26.5139 -4.96455 75.0393 0.424509 -13 169 1 0 1
-17.894 -8.55633 151.611 -25.595 -3.34026 75.2518 1.37057 -13 171 1 0 1
-13.0963 1.04198 151.611 -23.337 0.294877 76.1021 0.290806 -13 177 1 0 1
-30.1661 0.451456 151.611 -32.3491 0.490619 73.9377 2.22124 -13 180 1 0 1
-38.0685 -6.3044 151.611 -13.2462 -21.2587 69.4335 0.248115 -13 187 1 0 1
-28.2519 -7.45307 151.611 -29.7284 -4.84897 73.6463 2.32832 -13 190 1 0 1
-40.1772 -5.82721 151.611 -19.5311 -11.5925 40.6604 3.34104 -13 196 1 0 1
-21.8148 1.51375 151.611 -27.8754 0.924427 74.8388 0.0578798 -13 198 1 0 1
-73.7291 65.8549 151.611 -6.82621 9.14658 13.9203 0.436085 -13 199 1 0 1
-86.0799 6.03965 151.611 -15.3464 0.0860078 16.7543 1.24036 -13 208 1 0 1
-27.0365 2.63294 151.611 -30.1822 1.82238 73.6643 0.266866 -13 210 1 0 1
-4.84082 -2.09284 151.611 -18.8588 0.455751 77.3114 -0.325531 -13 217 1 0 1
-34.0219 14.6425 151.611 -33.5042 7.46378 71.5947 0.143931 -13 225 1 0 1
-30.6844 6.60502 151.611 -32.6211 3.82405 72.6651 0.45117 -13 226 1 0 1
-36.0628 -31.7281 151.611 -35.2216 -15.0969 68.9227 0.38695 -13 230 1 0 1
-19.5265 28.3107 151.611 -28.2137 15.7613 73.6587 2.00819 -13 231 1 0 1
-23.6989 -3.39074 151.611 -29.0724 -1.01888 74.2153 1.52275 -13 237 1 0 1
-26.405 21.8472 151.611 -30.5736 11.2417 73.9358 0.364119 -13 240 1 0 1
-32.2883 14.6993 151.611 -35.1517 9.16862 73.0473 0.108478 -13 245 1 0 1
-18.6769 12.2927 151.611 -26.9142 4.58107 72.9868 -0.140619 -13 249 1 0 1
-29.2963 12.5369 151.611 -32.6524 4.50738 74.1902 -0.227366 -13 251 1 0 1
-27.3146 -3.49805 151.611 -31.4216 -2.40434 74.1163 1.07163 -13 252 1 0 1
-27.5283 17.469 151.611 -31.4865 9.50387 75.5085 0.281808 -13 254 1 0 1
-30.9207 -4.34544 151.611 -33.2954 -2.66522 72.6935 0.936963 -13 258 1 0 1
-35.4731 -6.80396 151.611 -35.3686 -3.43402 71.259 -0.656311 -13 263 1 0 1
-26.0034 25.7856 151.611 -31.1919 13.8366 73.5608 1.51805 -13 265 1 0 1
-39.5348 5.44468 151.611 -24.1674 -3.54799 53.0652 1.42436 -13 266 1 0 1
-32.8403 6.58286 151.611 -33.2706 4.45591 72.302 -0.310509 -13 268 1 0 1
-17.844 1.48267 151.611 -26.206 -0.148968 74.8508 0.510034 -13 275 1 0 1
-31.9986 2.12523 151.611 -33.4285 0.548695 72.7164 1.99361 -13 277 1 0 1
-37.0505 12.164 151.611 -36.3656 5.35261 71.0808 1.07052 -13 280 1 0 1
-24.4514 -16.1887 151.611 -29.3882 -8.29424 73.7319 -0.804791 -13 283 1 0 1
-19.9125 -37.6194 151.611 -27.2812 -19.3093 73.403 0.95872 -13 290 1 0 1
-16.9431 20.5684 151.611 -27.1873 12.6434 74.6847 2.41352 -13 294 1 0 1
-28.7737 -2.72786 151.611 -31.5309 -2.18452 73.0177 3.3432 -13 297 1 0 1
-35.923 -1.44644 151.611 -35.7312 -2.17858 71.3916 1.90354 -13 300 1 0 1
-34.5969 -16.4581 151.611 -35.8197 -7.87004 69.7329 0.440202 -13 310 1 0 1
-24.5446 -4.02348 151.611 -28.7666 0.400485 73.5347 -0.878048 -13 311 1 0 1
-40.2066 -0.521187 151.611 -12.3786 -2.826 36.1575 -0.643255 -13 315 1 0 1
-28.6468 -1.19837 151.611 -32.9154 -0.554409 73.4607 1.38845 -13 320 1 0 1
-21.7704 23.4001 151.611 -28.5234 11.8308 75.1766 -0.888578 -13 321 1 0 1
-36.0864 -10.824 151.611 -36.9523 -3.56382 70.6165 1.03553 -13 323 1 0 1
-82.7099 -6.68623 151.611 -28.4581 -2.54076 16.1496 1.21148 -13 325 1 0 1
-36.9492 -7.18908 151.611 -37.7155 -2.61972 71.4264 -0.042914 -13 330 1 0 1
-38.1872 1.41615 151.611 -26.4966 0.8183 67.6931 4.80261 -13 333 1 0 1
-31.6887 3.22202 151.611 -33.283 0.117526 71.7647 1.62777 -13 338 1 0 1
-40.8714 -19.1096 151.611 -8.58981 -7.22433 29.352 1.12428 -13 339 1 0 1
-39.5315 -4.82573 151.611 -14.4806 -18.9483 45.3991 0.746777 -13 341 1 0 1
-38.5942 -10.8145 151.611 -45.4821 -8.11815 54.9706 0.397499 -13 343 1 0 1
-26.1139 -0.426176 151.611 -30.0924 1.41164 74.7908 0.388102 -13 344 1 0 1
-88.1111 -38.5558 151.611 -20.0495 -19.8968 16.6692 0.964819 -13 355 1 0 1
-32.7753 15.3649 151.611 -33.953 8.79655 72.0625 1.01697 -13 356 1 0 1
-25.2199 -6.45683 151.611 -29.5568 -2.80642 74.8107 0.689514 -13 357 1 0 1
-32.2179 20.5844 151.611 -33.4386 11.3756 70.828 1.32637 -13 358 1 0 1
-36.2291 -2.74359 151.611 -35.9358 0.198503 72.1386 1.19586 -13 359 1 0 1
-84.8054 -24.8419 151.611 -14.4764 -7.55966 15.6683 -1.1976 -13 362 1 0 1
-28.0188 -14.132 151.611 -32.2772 -6.65476 72.5021 0.990303 -13 364 1 0 1
-39.8273 8.34239 151.611 -28.9086 4.08154 41.3161 -1.17972 -13 365 1 0 1
-39.782 -7.65506 151.611 -42.8207 -2.83487 37.3709 2.94036 -13 366 1 0 1
-29.571 -3.58799 151.611 -31.3664 -3.43622 74.4038 1.97079 -13 367 1 0 1
-24.8279 -9.18899 151.611 -31.7857 -5.54765 74.1616 1.94506 -13 377 1 0 1
-30.5097 8.30987 151.611 -32.6132 5.55974 71.9429 1.90406 -13 381 1 0 1
-37.291 -16.3992 151.611 -37.1973 -8.08676 69.9454 0.443678 -13 382 1 0 1
-35.5026 2.99507 151.611 -35.3122 0.594157 73.237 -0.613378 -13 384 1 0 1
-28.5352 10.3673 151.611 -31.4142 5.07004 73.9779 0.479501 -13 391 1 0 1
-34.0013 23.6098 151.611 -34.9507 11.0473 70.8289 -0.0438797 -13 394 1 0 1
-17.5176 8.1822 151.611 -26.6741 3.18679 75.7742 0.587051 -13 396 1 0 1
-26.9267 -9.59449 151.611 -31.5823 -5.27875 73.11 1.62156 -13 398 1 0 1
-37.5691 -10.999 151.611 -38.0234 -9.1034 68.1165 0.5534 -13 401 1 0 1
-34.6194 5.99506 151.611 -34.7267 3.46137 72.5196 2.54842 -13 408 1 0 1
-63.8821 -7.20266 151.611 -18.7341 -2.62193 30.5763 -1.53557 -13 410 1 0 1
-28.6507 -7.73025 151.611 -30.574 -2.88114 73.3077 5.5502 -13 416 1 0 1
-36.2732 11.1344 151.611 -34.7615 6.60501 71.9806 2.02948 -13 420 1 0 1
-41.2596 27.844 151.611 -23.3657 -23.1706 26.5027 1.19196 -13 422 1 0 1
-95.8576 -26.0879 151.611 -29.4388 -15.4444 13.047 1.26678 -13 425 1 0 1
-35.0435 17.3535 151.611 -35.2146 9.2455 69.8126 0.243972 -13 427 1 0 1
-9.74577 -7.7507 151.611 -22.1094 -4.67904 77.2457 1.77756 -13 435 1 0 1
-22.1309 10.1446 151.611 -27.0159 6.71387 74.7142 0.927435 -13 436 1 0 1
-33.196 13.4196 151.611 -34.5977 7.24219 73.2018 0.951549 -13 440 1 0 1
-20.1243 -3.64545 151.611 -28.4124 -1.36849 74.7577 1.71531 -13 444 1 0 1
-25.6249 4.20128 151.611 -31.0963 0.616355 73.2789 0.811512 -13 445 1 0 1
-34.2592 0.0415609 151.611 -34.4733 0.256157 71.4227 0.290224 -13 447 1 0 1
-23.4999 -3.82862 151.611 -28.1425 -0.433755 76.3516 0.561547 -13 450 1 0 1
-38.1786 -9.61056 151.611 -10.9954 -21.0501 67.8125 0.925469 -13 455 1 0 1
-36.0143 -34.6819 151.611 -35.7034 -16.0611 68.2113 -0.347615 -13 458 1 0 1
-33.2798 9.90473 151.611 -35.7321 4.00603 73.2915 2.42556 -13 459 1 0 1
-34.054 -12.5333 151.611 -35.0037 -5.46298 71.1102 0.292892 -13 470 1 0 1
-39.1566 -34.4667 151.611 -32.9902 -12.4657 54.5921 1.92368 -13 472 1 0 1
-29.1984 -8.53322 151.611 -32.5276 -4.5469 74.8391 0.1106 -13 474 1 0 1
-33.906 2.78013 151.611 -33.7935 0.655948 71.2599 0.112117 -13 479 1 0 1
-15.0619 24.7069 151.611 -25.0118 13.8212 76.1115 1.0394 -13 480 1 0 1
-36.3633 -0.759363 151.611 -36.4209 -1.14627 70.686 0.922609 -13 487 1 0 1
-113.209 -31.2268 151.611 -27.8026 -5.44564 22.1024 0.554292 -13 488 1 0 1
-30.771 -6.28185 151.611 -32.2389 -0.942065 73.0422 2.0614 -13 489 1 0 1
-38.9169 -13.1053 151.611 -21.2874 2.43928 58.6365 1.01237 -13 496 1 0 1
-26.8898 -12.6443 151.611 -30.768 -7.68779 74.719 -0.401784 -13 500 1 0 1
-30.8804 5.35115 151.611 -32.8855 2.73757 73.5789 -0.384809 -13 505 1 0 1
-32.5683 23.7174 151.611 -33.481 12.0251 70.4498 1.208 -13 507 1 0 1
-34.3304 -13.1297 151.611 -35.8892 -6.25395 71.1091 0.803876 -13 509 1 0 1
-26.7927 11.211 151.611 -30.7964 6.63575 74.3284 1.84667 -13 513 1 0 1
-35.3679 9.50625 151.611 -35.2586 6.24488 71.7662 -1.19654 -13 516 1 0 1
-39.8395 -11.7198 151.611 -27.8409 7.06696 48.7972 -0.338089 -13 517 1 0 1
-33.7279 -22.0176 151.611 -35.7004 -12.3781 71.2689 1.5582 -13 529 1 0 1
-25.9026 -2.96394 151.611 -31.3739 -1.10974 73.8919 1.71081 -13 534 1 0 1
-35.4316 29.7354 151.611 -36.289 16.1044 69.0879 -2.0537 -13 535 1 0 1
-32.4765 1.05875 151.611 -33.4334 1.7785 71.9413 -0.18589 -13 536 1 0 1
-27.8564 5.43646 151.611 -30.0148 2.19004 73.9548 0.153108 -13 537 1 0 1
-38.6019 21.516 151.611 -23.1453 -1.52082 66.4706 0.847135 -13 538 1 0 1
-31.7718 -10.651 151.611 -35.0793 -4.9474 71.8576 2.14093 -13 540 1 0 1
-37.6548 3.09904 151.611 -36.0226 6.59809 68.2791 0.764548 -13 542 1 0 1
-36.5214 11.5195 151.611 -36.2219 5.47573 71.7855 1.16641 -13 544 1 0 1
-11.9574 -12.9366 151.611 -22.6946 -6.47693 76.4781 1.16359 -13 546 1 0 1
-32.9322 12.1632 151.611 -34.1575 7.31659 70.7577 3.01018 -13 548 1 0 1
-40.3239 -7.41725 151.611 -19.0197 -8.63179 30.7856 3.31745 -13 549 1 0 1
-28.6194 -4.266 151.611 -30.9223 -0.368256 74.4994 1.88527 -13 551 1 0 1
-35.726 9.86148 151.611 -36.5999 4.85149 70.0028 2.00655 -13 555 1 0 1
-31.0505 -9.87346 151.611 -33.1383 -5.32052 72.0757 3.16623 -13 557 1 0 1
-23.3704 4.57938 151.611 -27.6073 2.0952 75.5642 -0.0944921 -13 559 1 0 1
-33.1971 3.84429 151.611 -33.4832 2.58089 72.9024 -1.07984 -13 563 1 0 1
-39.996 -0.854731 151.611 -11.0935 3.26815 27.782 0.439322 -13 564 1 0 1
-36.9459 -17.7403 151.611 -35.8732 -8.37119 71.4299 -1.68862 -13 570 1 0 1
-32.2229 23.2259 151.611 -32.9163 12.9309 71.7634 0.464698 -13 571 1 0 1
-39.5499 -19.6468 151.611 -17.0314 -5.33968 37.4411 0.497259 -13 579 1 0 1
-27.8684 0.0572673 151.611 -30.8711 1.00104 73.9528 0.685185 -13 582 1 0 1
-37.369 12.9675 151.611 -36.8899 7.28187 71.3363 -1.37973 -13 588 1 0 1
-25.7603 12.2709 151.611 -29.3481 6.32046 74.7726 2.49829 -13 596 1 0 1
-122.651 34.7922 151.611 -20.3769 9.30011 14.5661 1.84542 -13 597 1 0 1
-24.776 -8.83814 151.611 -30.673 -4.50687 73.4968 3.37577 -13 606 1 0 1
-32.3183 25.732 151.611 -35.5444 13.7992 70.3853 0.0336823 -13 607 1 0 1
-5.4793 13.2294 151.611 -18.7463 7.36131 78.3055 1.3222 -13 608 1 0 1
-25.854 2.53652 151.611 -30.2239 2.31189 73.6701 -1.49134 -13 612 1 0 1
-32.1367 8.52915 151.611 -32.7597 4.70335 72.8711 2.06293 -13 613 1 0 1
-37.8091 8.70762 151.611 -39.9236 3.51944 66.534 0.575995 -13 616 1 0 1
-31.8636 33.5234 151.611 -33.7401 17.7342 72.3291 1.47837 -13 619 1 0 1
-133.807 1.0185 151.611 -31.0085 -1.36378 10.3424 -0.465238 -13 620 1 0 1
-36.3824 7.41713 151.611 -35.5194 3.41157 72.0605 -0.0385797 -13 633 1 0 1
-27.0654 -4.95741 151.611 -30.6819 -1.91318 73.9294 0.954086 -13 635 1 0 1
-40.8514 -8.15923 151.611 -5.96514 -10.284 20.5548 0.915548 -13 637 1 0 1
-38.5534 -3.7176 151.611 -31.5087 3.23022 59.4098 0.766745 -13 638 1 0 1
-33.62 -13.7971 151.611 -35.106 -6.87103 71.9399 -1.16913 -13 639 1 0 1
-37.8774 6.41861 151.611 -33.6574 3.44936 66.18 -1.40693 -13 640 1 0 1
-38.2979 13.4658 151.611 -21.8157 11.6701 65.6242 1.28595 -13 651 1 0 1
-35.9465 -7.04029 151.611 -34.8838 -3.95669 74.5975 0.296181 -13 654 1 0 1
-35.2076 23.2752 151.611 -33.9978 12.065 69.866 1.14214 -13 658 1 0 1
-30.1766 -2.22553 151.611 -32.529 -0.996489 72.0317 0.475253 -13 662 1 0 1
-33.6224 -6.17014 151.611 -34.3401 -2.27498 72.1911 1.18211 -13 663 1 0 1
-32.1162 -13.0523 151.611 -32.9883 -7.52085 73.1241 1.41835 -13 668 1 0 1
-16.9317 11.8869 151.611 -25.9375 6.11632 74.0337 2.28882 -13 672 1 0 1
-36.8433 15.2575 151.611 -36.0069 7.34352 68.3473 1.62543 -13 674 1 0 1
-17.6899 -1.17214 151.611 -25.6085 0.114588 75.1516 0.535843 -13 676 1 0 1
-32.9107 -9.76099 151.611 -34.4295 -5.15528 69.8464 1.77321 -13 677 1 0 1
-32.8982 18.3014 151.611 -34.1664 10.59 70.1283 2.80615 -13 683 1 0 1
-7.36649 -11.6014 151.611 -21.7799 -7.24929 77.3215 -0.934867 -13 685 1 0 1
-40.2783 -0.376082 151.611 -26.8739 -8.41321 37.6537 -1.1696 -13 691 1 0 1
-37.8553 -5.49243 151.611 -33.4482 -3.58306 67.5167 -0.178335 -13 692 1 0 1
-30.6325 -1.6821 151.611 -31.1007 -1.87447 73.633 0.224653 -13 698 1 0 1
-38.99 -8.47388 151.611 -46.5714 -11.9724 49.9291 0.017101 -13 699 1 0 1
-37.7254 13.3748 151.611 -37.1023 12.3693 67.9261 2.12166 -13 701 1 0 1
-35.3739 9.08206 151.611 -34.4573 4.43813 71.6216 2.06109 -13 702 1 0 1
-59.0447 -6.29693 151.611 -8.92682 -3.57364 11.3997 1.43529 -13 709 1 0 1
-29.6298 19.1187 151.611 -32.1107 8.78404 72.6523 0.426695 -13 711 1 0 1
-39.8256 -6.76562 151.611 -28.4387 -19.5191 24.2541 2.41966 -13 714 1 0 1
-38.2073 -12.066 151.611 -27.4788 -19.6818 64.4291 -0.767689 -13 722 1 0 1
-38.8648 -15.4205 151.611 -17.7927 1.92388 61.4233 -0.21721 -13 726 1 0 1
-23.6917 15.1565 151.611 -28.4753 6.91887 73.0509 -0.443289 -13 735 1 0 1
-14.8284 22.4218 151.611 -24.5414 11.546 75.3349 0.529906 -13 736 1 0 1
-14.0596 -16.7032 151.611 -23.1254 -7.9132 76.5104 2.36096 -13 741 1 0 1
-39.3705 18.834 151.611 -2.07457 5.0376 33.4506 -0.23803 -13 756 1 0 1
-32.8352 -13.9947 151.611 -33.5459 -6.69885 72.7292 -0.370971 -13 757 1 0 1
-33.5567 -29.4167 151.611 -34.7639 -14.7276 69.6345 1.93778 -13 759 1 0 1
-39.0469 -8.39902 151.611 -12.7584 -9.05514 51.606 0.969747 -13 760 1 0 1
-39.054 -8.65668 151.611 -30.9825 -6.1841 54.9086 1.47258 -13 761 1 0 1
-19.4125 15.0979 151.611 -27.3771 9.12268 74.8936 2.01839 -13 763 1 0 1
-37.8484 -13.8246 151.611 -36.1405 -12.9341 66.2148 -0.490136 -13 766 1 0 1
-34.8571 -28.6364 151.611 -36.1717 -14.3885 71.878 1.39864 -13 768 1 0 1
-38.3812 -1.39954 151.611 -34.1804 3.91706 61.6996 1.30891 -13 773 1 0 1
-28.2885 -16.231 151.611 -31.7451 -9.10363 72.7547 0.682853 -13 775 1 0 1
-27.5283 19.0784 151.611 -30.8313 11.1836 73.4298 3.31536 -13 778 1 0 1
-36.4847 3.32058 151.611 -36.3934 1.82714 72.7381 -0.140688 -13 780 1 0 1
-36.2354 -5.21248 151.611 -35.5152 -2.12986 70.9075 1.74598 -13 783 1 0 1
-40.4326 -17.9618 151.611 -24.8762 9.93897 42.0745 -0.273847 -13 787 1 0 1
-36.549 -3.92297 151.611 -36.8856 -3.26265 72.0173 1.209 -13 789 1 0 1
-28.7428 -19.4538 151.611 -32.0681 -11.0639 72.271 2.77057 -13 790 1 0 1
-37.6238 3.2439 151.611 -34.1589 0.0241667 69.7908 2.53283 -13 793 1 0 1
-12.2066 2.28752 151.611 -22.908 1.53626 77.17 0.213133 -13 804 1 0 1
-26.8495 20.9502 151.611 -30.2568 11.4152 74.1693 0.266036 -13 805 1 0 1
-37.8894 7.26259 151.611 -32.65 -2.76762 66.5349 1.7554 -13 806 1 0 1
-40.7916 -17.1198 151.611 -12.0167 13.6868 17.5054 2.6937 -13 812 1 0 1
-24.6361 2.42277 151.611 -29.6054 2.09591 74.4481 1.49812 -13 813 1 0 1
-34.6893 7.3299 151.611 -34.574 3.88919 70.8888 -1.30206 -13 815 1 0 1
-40.0906 -3.43902 151.611 -25.8877 -6.6123 38.6975 -0.95936 -13 817 1 0 1
-33.4163 -4.56453 151.611 -32.9271 -2.62482 72.7277 0.590807 -13 818 1 0 1
-23.5324 18.3669 151.611 -27.9588 10.0768 74.2843 1.1662 -13 819 1 0 1
-40.6062 -6.23826 151.611 -16.2667 -2.93305 27.1925 1.04513 -13 825 1 0 1
-36.5491 -26.0685 151.611 -36.3704 -13.6858 71.0899 3.42417 -13 827 1 0 1
-11.4274 -32.427 151.611 -23.4259 -17.4076 74.2655 1.51653 -13 829 1 0 1
-38.5913 25.8898 151.611 -25.9737 0.600086 64.29 0.659267 -13 836 1 0 1
-26.5141 -19.4994 151.611 -31.4346 -8.34794 71.9437 1.79519 -13 837 1 0 1
-39.1493 -24.8154 151.611 -15.0363 0.431157 58.0175 0.34403 -13 839 1 0 1
-40.6768 8.99945 151.611 -26.4345 4.20268 26.7003 1.66086 -13 844 1 0 1
-36.6298 12.4792 151.611 -36.0659 6.9091 71.9142 1.72999 -13 845 1 0 1
-37.7896 -25.5197 151.611 -13.3488 -25.8817 69.3093 -0.0966056 -13 850 1 0 1
-39.9045 -4.0993 151.611 -18.7581 -5.41484 31.5426 1.30969 -13 852 1 0 1
-135.127 43.4954 151.611 -27.6827 11.9489 17.7555 -0.68943 -13 858 1 0 1
-68.31 15.4296 151.611 -25.5525 14.9311 23.1421 0.422617 -13 864 1 0 1
-33.6556 18.4715 151.611 -34.0162 10.0515 69.2941 0.70758 -13 866 1 0 1
-29.2615 -11.1715 151.611 -32.3157 -6.30483 72.8039 1.50201 -13 870 1 0 1
-40.4309 -8.48917 151.611 -33.2237 13.5553 42.8127 2.572 -13 881 1 0 1
-30.0119 34.9746 151.611 -33.4176 17.5515 68.9666 0.425859 -13 883 1 0 1
-37.1168 -0.54795 151.611 -35.044 0.049087 72.54 -0.50235 -13 891 1 0 1
-37.0223 16.3206 151.611 -36.3438 8.9168 71.7339 0.00972123 -13 898 1 0 1
-35.6039 9.01337 151.611 -35.4361 5.24986 71.7039 0.426178 -13 899 1 0 1
-33.9822 -1.62736 151.611 -32.9701 -0.318542 72.9473 -0.933583 -13 900 1 0 1
-40.31 -29.3786 151.611 -18.0731 -6.94076 36.1744 1.28821 -13 902 1 0 1
-36.3862 -18.6586 151.611 -35.6444 -9.94194 69.3446 2.65705 -13 904 1 0 1
-130.99 -18.6521 151.611 -33.4032 -9.02478 19.73 2.69743 -13 906 1 0 1
-39.5996 14.3123 151.611 -37.9627 11.588 49.0239 1.02926 -13 907 1 0 1
-21.8243 22.1303 151.611 -28.3976 9.66376 72.5345 -0.114646 -13 912 1 0 1
-34.7136 -1.27769 151.611 -34.8482 -0.930933 72.3453 0.453523 -13 928 1 0 1
-29.4902 14.1091 151.611 -30.8463 7.15255 73.8679 0.0721565 -13 929 1 0 1
-26.6358 3.0656 151.611 -31.0896 0.668012 72.6341 2.68813 -13 931 1 0 1
-23.6266 -7.57325 151.611 -29.3634 -2.52317 75.6776 0.701901 -13 936 1 0 1
-32.5914 -0.539547 151.611 -34.7825 -0.299029 70.9666 1.26652 -13 942 1 0 1
-30.4168 -1.6749 151.611 -33.7784 -0.414802 74.1028 2.10759 -13 943 1 0 1
-30.6809 19.5205 151.611 -32.3817 9.77973 71.2526 -0.0810346 -13 946 1 0 1
-32.4767 -7.7467 151.611 -34.1577 -3.00001 72.4967 -0.481396 -13 947 1 0 1
-21.968 5.11869 151.611 -28.0564 3.62793 75.0511 1.95256 -13 948 1 0 1
-22.8301 -13.5133 151.611 -28.6536 -6.41376 74.1256 1.28744 -13 951 1 0 1
-38.6345 -10.7475 151.611 -40.7568 -9.83866 55.018 3.36498 -13 952 1 0 1
-20.9726 -23.3888 151.611 -28.5464 -12.3518 73.7983 1.09905 -13 959 1 0 1
-24.1846 -14.9311 151.611 -30.451 -9.8191 73.396 2.69918 -13 963 1 0 1
-35.1151 -12.1912 151.611 -35.3893 -6.63208 70.5462 0.657372 -13 970 1 0 1
-33.6719 20.4665 151.611 -33.9426 11.1537 72.6659 -0.293618 -13 972 1 0 1
-38.3153 16.2154 151.611 -28.6352 10.6731 65.1657 -0.138222 -13 973 1 0 1
-10.2616 -3.19026 151.611 -20.7765 -1.4768 77.2119 -1.80255 -13 976 1 0 1
-33.9636 2.60715 151.611 -32.7449 1.6083 71.4138 -2.33505 -13 978 1 0 1
-26.9097 4.24899 151.611 -29.5656 2.13779 73.2427 1.90833 -13 984 1 0 1
-39.7518 4.07859 151.611 -29.1717 -11.9509 45.0295 1.63269 -13 985 1 0 1
-38.6788 -16.8228 151.611 -24.1133 -21.8289 59.344 1.83237 -13 989 1 0 1
-39.8493 15.6984 151.611 -7.99413 10.9452 40.1782 -1.47053 -13 991 1 0 1
