#BLTrackFile NTuple/Z40
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
1.10277 3.28964 40.4558 3.51557 4.22839 56.7626 -2.12635 -13 53 1 0 1
-1.1821 5.52487 40.4558 0.716348 5.77614 42.3879 0.272258 -13 54 1 0 1
-1.86071 -1.42288 40.4558 -8.653 -5.46641 69.9768 1.11352 -13 55 1 0 1
6.40293 4.24733 40.4558 11.3071 8.61506 60.9697 -0.758829 -13 56 1 0 1
-0.102741 0.160741 40.4558 -0.486054 3.31933 63.6036 -0.195033 -13 58 1 0 1
0.658254 -4.24865 40.4558 -1.21678 -9.51001 67.4733 2.1675 -13 59 1 0 1
1.72 6.58441 40.4558 3.6001 15.5109 55.8566 0.481288 -13 60 1 0 1
-3.48989 1.01801 40.4558 -7.88332 4.33365 62.1062 -0.632105 -13 61 1 0 1
0.013562 -0.941194 40.4558 -3.1615 2.33187 69.727 -0.346371 -13 62 1 0 1
0.144838 -3.73477 40.4558 1.18134 -4.49214 34.2208 0.44142 -13 63 1 0 1
-0.600007 -0.56365 40.4558 -1.54664 -0.152506 60.4258 0.349457 -13 64 1 0 1
1.15777 1.38738 40.4558 0.799729 0.923729 65.7355 -1.23996 -13 65 1 0 1
0.515465 1.12132 40.4558 -2.45287 1.33179 71.377 0.651488 -13 66 1 0 1
0.395721 -2.63465 40.4558 1.03633 -2.08001 61.3004 -0.467535 -13 67 1 0 1
-0.721667 7.91837 40.4558 0.400401 10.7824 53.2198 -0.734593 -13 68 1 0 1
-2.78592 -2.66773 40.4558 -6.12577 -6.23002 62.5603 0.204115 -13 69 1 0 1
-0.39341 -0.863166 40.4558 -9.90379 -11.1806 79.4301 0.423934 -13 70 1 0 1
-2.03603 2.25228 40.4558 -2.58978 0.356934 60.4457 -1.2479 -13 71 1 0 1
3.20552 7.40105 40.4558 4.62435 11.1253 64.3989 1.32412 -13 72 1 0 1
0.099792 1.29231 40.4558 -5.4822 -1.82996 74.2732 -0.712183 -13 73 1 0 1
0.0901698 4.24544 40.4558 0.594416 8.64762 58.3494 0.479095 -13 74 1 0 1
1.36245 3.36831 40.4558 -2.85841 5.77396 74.7868 -2.65958 -13 75 1 0 1
6.0885 1.11512 40.4558 3.1245 2.06117 79.7658 -1.51971 -13 76 1 0 1
-3.2159 2.23038 40.4558 -6.10991 -0.698131 56.1552 2.61019 -13 77 1 0 1
-3.21656 0.946252 40.4558 -6.54924 -0.666866 59.4541 -0.540672 -13 78 1 0 1
0.212347 -1.40559 40.4558 -0.900149 -3.85229 62.7317 1.65422 -13 79 1 0 1
0.613014 -3.99775 40.4558 -3.59537 -5.83017 72.2255 0.25938 -13 80 1 0 1
1.23835 1.58029 40.4558 -1.63553 11.4058 69.4658 0.292867 -13 81 1 0 1
0.0372835 -0.424549 40.4558 0.242775 1.14815 62.9662 1.43855 -13 82 1 0 1
-4.88867 6.9976 40.4558 -13.0264 18.7816 65.8121 0.251098 -13 83 1 0 1
-8.0922 -0.203062 40.4558 -18.1471 -1.10615 60.3865 0.37895 -13 84 1 0 1
1.70423 0.3217 40.4558 -1.06085 -1.02694 75.6148 1.3594 -13 85 1 0 1
1.08398 -0.275487 40.4558 -0.323293 -8.3307 67.8831 0.0434435 -13 86 1 0 1
-2.68579 -5.07603 40.4558 -1.98284 -10.1168 49.4484 1.10177 -13 87 1 0 1
-3.08656 -2.3773 40.4558 -9.29542 -4.71308 67.4 -0.172998 -13 88 1 0 1
0.839695 -2.19373 40.4558 0.557515 -0.770464 62.0311 -0.337003 -13 89 1 0 1
-0.0616137 2.71237 40.4558 -1.40407 4.95374 65.5499 0.0526459 -13 90 1 0 1
-5.7564 -1.23805 40.4558 -12.3432 -3.55623 62.8343 1.11749 -13 91 1 0 1
1.60542 0.671732 40.4558 4.8603 1.30499 54.9793 0.235924 -13 92 1 0 1
0.880016 1.41531 40.4558 2.5095 0.247736 59.06 1.07986 -13 93 1 0 1
-0.91021 10.309 40.4558 -1.00621 17.5279 52.4612 -1.08113 -13 94 1 0 1
1.61333 1.087 40.4558 0.376593 4.23588 70.2841 0.300697 -13 95 1 0 1
-0.232992 3.30413 40.4558 -1.29151 10.2673 60.4625 -1.56152 -13 96 1 0 1
-2.12853 -2.36581 40.4558 -2.10353 0.703739 57.0925 -0.784038 -13 97 1 0 1
-0.636949 -2.44963 40.4558 -3.31813 -1.11081 67.1799 0.680101 -13 98 1 0 1
-2.41225 4.78515 40.4558 -5.96391 9.90229 62.5163 0.753316 -13 99 1 0 1
2.31474 -3.91417 40.4558 2.42311 -3.54735 67.1795 -0.624094 -13 100 1 0 1
4.43525 0.918742 40.4558 6.70638 -0.601388 68.1982 -0.423886 -13 101 1 0 1
1.42424 1.43838 40.4558 0.110797 2.2913 67.1784 0.162984 -13 102 1 0 1
5.21569 -2.75701 40.4558 9.34521 1.24407 61.4118 -2.19231 -13 103 1 0 1
2.07912 0.13559 40.4558 2.08482 -2.76647 67.3653 -0.055828 -13 104 1 0 1
-3.35599 0.134024 40.4558 -5.99765 7.52247 59.704 -1.20302 -13 105 1 0 1
-5.97594 -2.00352 40.4558 -12.216 -4.13582 58.6672 0.538117 -13 106 1 0 1
-0.356704 -2.8059 40.4558 -4.84911 -6.92694 69.9935 -0.802884 -13 107 1 0 1
3.32563 1.45415 40.4558 5.94046 8.41931 62.9729 -0.555503 -13 108 1 0 1
-0.322191 0.593661 40.4558 -2.53407 2.44136 67.4113 1.2454 -13 109 1 0 1
-1.22057 0.771088 40.4558 -8.76322 2.94619 72.026 -0.0128144 -13 110 1 0 1
-1.26745 -3.96477 40.4558 -10.2019 -4.86916 76.3892 -0.0534979 -13 111 1 0 1
2.10363 1.11485 40.4558 2.76979 -0.794733 56.2358 -1.58852 -13 112 1 0 1
0.377678 3.48441 40.4558 1.58448 5.63236 54.5822 1.04437 -13 113 1 0 1
2.14599 -2.51249 40.4558 3.71538 -6.26715 63.0228 0.190786 -13 114 1 0 1
2.23951 1.57255 40.4558 5.7884 1.62142 49.2948 0.108315 -13 115 1 0 1
-4.25851 -0.956714 40.4558 -14.8679 -2.55037 70.776 0.760225 -13 116 1 0 1
-1.92999 0.0296685 40.4558 -3.46593 1.90941 55.1197 -0.0891341 -13 117 1 0 1
-0.623389 -1.86174 40.4558 1.73248 -8.30008 44.9229 -0.133914 -13 118 1 0 1
-0.973532 -1.92494 40.4558 -5.77946 -2.10137 70.1606 0.746197 -13 119 1 0 1
-5.82169 -0.816239 40.4558 -8.71553 -0.0419626 48.8435 0.0924816 -13 120 1 0 1
1.33252 -5.99552 40.4558 1.79775 -6.70959 60.869 1.77828 -13 121 1 0 1
-2.11679 -3.36477 40.4558 -11.8335 -5.69292 76.007 0.860147 -13 122 1 0 1
-0.326151 -5.35263 40.4558 -4.20447 -10.6153 70.3522 0.991552 -13 123 1 0 1
6.00784 0.195479 40.4558 11.8635 1.69808 57.23 0.549385 -13 124 1 0 1
-6.30479 -7.87872 40.4558 -12.3791 -15.8419 57.3363 -1.26924 -13 125 1 0 1
0.13082 1.25133 40.4558 -8.42723 -3.71335 78.2934 1.17643 -13 126 1 0 1
-0.0759383 6.17139 40.4558 -0.451539 9.17155 59.4647 -0.848707 -13 127 1 0 1
-0.121197 -0.740031 40.4558 -1.21787 -6.22714 64.4745 0.567167 -13 128 1 0 1
6.11712 3.09078 40.4558 11.5379 6.69687 58.0261 -0.22496 -13 129 1 0 1
2.12345 -2.87194 40.4558 5.13048 -0.694496 50.0114 0.85408 -13 130 1 0 1
1.66833 1.12007 40.4558 -0.199013 2.59082 69.1958 -0.234563 -13 131 1 0 1
-5.03012 1.42552 40.4558 -16.7687 1.77776 71.8668 1.52036 -13 132 1 0 1
3.22293 0.410577 40.4558 5.7716 -0.464506 63.8584 -1.0998 -13 133 1 0 1
4.48607 0.643013 40.4558 4.307 0.922683 75.5566 0.618105 -13 134 1 0 1
3.40496 2.53336 40.4558 3.35386 0.833911 70.3497 1.06978 -13 135 1 0 1
4.62824 3.86908 40.4558 9.06755 3.71799 55.464 0.279876 -13 136 1 0 1
-3.96535 0.904315 40.4558 -8.9463 0.638891 62.2259 1.73257 -13 137 1 0 1
-2.7788 5.75944 40.4558 -4.57087 11.6173 54.8506 0.53479 -13 140 1 0 1
-3.23187 0.144335 40.4558 -4.26529 3.58586 51.5237 0.119122 -13 141 1 0 1
4.32552 0.86386 40.4558 7.62424 6.16018 64.3099 2.13432 -13 142 1 0 1
-3.29792 -1.8494 40.4558 -11.2219 -5.44532 70.2125 -0.650913 -13 143 1 0 1
3.8264 -0.476311 40.4558 4.65174 -4.03708 71.7064 3.11212 -13 144 1 0 1
-0.376931 -10.1475 40.4558 -0.442652 -16.7528 54.1667 1.91755 -13 145 1 0 1
2.51845 -3.76423 40.4558 3.44075 -4.45191 65.8495 0.423971 -13 146 1 0 1
-1.04286 -1.00219 40.4558 -3.45484 -2.32649 65.0526 -1.00804 -13 147 1 0 1
-2.67974 -5.31144 40.4558 -9.24014 -6.85426 69.0323 0.443418 -13 148 1 0 1
2.99036 4.65487 40.4558 4.94471 7.27422 56.059 -0.298608 -13 149 1 0 1
0.728002 4.5422 40.4558 -0.188948 11.3003 65.2171 0.0156727 -13 150 1 0 1
0.284215 -4.90856 40.4558 0.519532 -10.66 56.3506 1.38176 -13 151 1 0 1
0.463584 -0.768774 40.4558 -0.0456194 -2.38912 64.3455 2.29682 -13 152 1 0 1
-1.99427 -1.93302 40.4558 -6.68152 -9.40766 67.049 -0.320246 -13 153 1 0 1
-1.57663 -3.56052 40.4558 -12.2991 -9.48269 77.1751 -1.93562 -13 154 1 0 1
-3.48736 0.829329 40.4558 -9.5357 0.00234931 65.956 -1.29371 -13 155 1 0 1
4.22205 -4.11027 40.4558 7.87731 -3.8409 45.7993 -0.37579 -13 156 1 0 1
-2.88152 -0.671055 40.4558 -6.4023 1.58203 61.8352 0.0515746 -13 157 1 0 1
1.35929 3.06727 40.4558 -6.86838 3.00968 79.1614 1.4581 -13 158 1 0 1
-3.63214 4.18561 40.4558 -5.50482 5.41268 56.6576 -0.505655 -13 159 1 0 1
6.57817 -0.223391 40.4558 11.5108 -0.103014 63.1848 0.123746 -13 160 1 0 1
3.65218 1.58501 40.4558 4.23479 -1.4696 70.5155 1.69344 -13 161 1 0 1
-7.10074 1.47249 40.4558 -7.46303 1.42088 39.0415 -0.399482 -13 162 1 0 1
-2.13604 1.42395 40.4558 -8.30767 8.32432 69.526 -1.58331 -13 163 1 0 1
3.02398 -3.07917 40.4558 4.28388 -10.4291 65.5017 0.176201 -13 164 1 0 1
-10.7945 -6.67597 40.4558 -4.94695 -4.86816 15.254 2.57153 -13 165 1 0 1
-9.58739 -2.89111 40.4558 -24.3042 -6.82959 65.9572 -0.104799 -13 166 1 0 1
3.63694 4.93195 40.4558 6.52052 10.1027 62.0042 0.716847 -13 167 1 0 1
0.0991715 2.73887 40.4558 -10.4446 9.44941 78.2073 1.21551 -13 168 1 0 1
4.56695 -2.11901 40.4558 8.17922 -6.36413 57.5373 -0.161835 -13 169 1 0 1
-2.87657 -0.630414 40.4558 -9.05317 -3.17408 67.013 -0.552746 -13 170 1 0 1
8.01544 -5.61316 40.4558 11.4868 -3.61149 40.4048 0.860003 -13 171 1 0 1
-2.05698 3.13955 40.4558 -2.92173 2.88489 56.4818 -0.274333 -13 172 1 0 1
2.9628 -3.80252 40.4558 6.38096 -7.93071 58.217 0.257036 -13 173 1 0 1
0.349781 5.19769 40.4558 -1.47565 4.89951 68.4698 0.351735 -13 174 1 0 1
-4.97803 -2.23264 40.4558 -5.51584 -6.55178 47.7946 -0.0582164 -13 176 1 0 1
5.83816 -4.65001 40.4558 10.2336 -7.88294 50.5174 -0.266362 -13 177 1 0 1
-1.06434 -3.52954 40.4558 -0.41176 -4.12502 52.3615 -0.475864 -13 178 1 0 1
3.83556 -4.4345 40.4558 4.88737 -14.1313 68.6934 -0.646724 -13 179 1 0 1
1.21247 -4.06849 40.4558 3.08791 -6.03833 52.1233 1.64913 -13 180 1 0 1
-6.00471 -1.29886 40.4558 -5.86696 -1.60611 37.3152 -1.33288 -13 181 1 0 1
-6.87812 1.49358 40.4558 -6.70763 3.27636 38.6221 -0.772557 -13 182 1 0 1
2.44838 4.12296 40.4558 5.75679 10.1684 42.0227 0.129297 -13 183 1 0 1
-7.49258 -0.114833 40.4558 -14.0708 -3.89972 54.9293 0.121132 -13 184 1 0 1
-3.82793 -1.42967 40.4558 -7.21753 -5.6218 59.6465 -0.679651 -13 185 1 0 1
0.837604 2.20449 40.4558 2.90648 4.88964 43.0642 -0.54464 -13 186 1 0 1
1.63829 -1.151 40.4558 0.306882 4.00229 71.1786 1.24061 -13 188 1 0 1
-2.6277 -1.79744 40.4558 -15.6381 -5.54759 78.4926 0.286259 -13 189 1 0 1
-5.87705 2.47819 40.4558 -10.7664 5.34532 58.3226 2.01011 -13 191 1 0 1
0.953346 -0.308829 40.4558 -7.71923 5.77506 79.84 0.951131 -13 192 1 0 1
-8.26222 1.46657 40.4558 -7.38155 -1.33085 31.5201 -0.861308 -13 193 1 0 1
0.437134 4.79355 40.4558 -2.11633 14.1827 68.7046 -0.147755 -13 194 1 0 1
-0.400838 -0.152853 40.4558 -0.670274 -0.00394298 60.2382 2.36035 -13 195 1 0 1
4.98281 1.04759 40.4558 0.0206552 -4.45044 80.5971 2.67735 -13 196 1 0 1
-3.40484 4.59232 40.4558 -7.534 8.65071 62.7076 -0.821356 -13 197 1 0 1
4.54684 0.229255 40.4558 8.20385 0.717694 49.4436 -0.49988 -13 198 1 0 1
-6.91419 9.16608 40.4558 -11.5913 11.8737 55.6037 -1.49917 -13 199 1 0 1
-3.41982 -3.57251 40.4558 -4.83943 -4.19106 50.4959 0.765603 -13 200 1 0 1
-5.28697 -1.62659 40.4558 -15.2712 -6.23088 68.2329 0.420853 -13 201 1 0 1
-2.17645 10.7208 40.4558 -4.39263 17.3019 57.2241 -0.748058 -13 202 1 0 1
-0.720487 2.29134 40.4558 -2.06442 1.7727 62.0824 0.367127 -13 203 1 0 1
-2.00393 3.08923 40.4558 -2.2409 1.1107 49.783 1.52322 -13 205 1 0 1
-6.57856 1.43232 40.4558 -26.6123 1.69535 73.4159 0.309631 -13 206 1 0 1
-5.62324 -5.28158 40.4558 -9.75677 -9.91887 56.1646 -0.963903 -13 207 1 0 1
-6.89503 0.58086 40.4558 -18.0119 1.89068 67.1653 -0.183617 -13 208 1 0 1
-0.412089 5.22007 40.4558 1.46582 4.51248 20.8979 0.298313 -13 209 1 0 1
5.4121 0.461101 40.4558 10.1828 2.61781 46.6152 -0.285128 -13 210 1 0 1
4.59032 5.39751 40.4558 7.5548 4.66983 42.189 0.691506 -13 211 1 0 1
-1.65933 7.45698 40.4558 -9.48331 17.2362 71.784 2.19416 -13 212 1 0 1
-7.55531 4.44205 40.4558 -14.2676 6.46314 57.571 -1.22128 -13 213 1 0 1
-0.720726 4.07494 40.4558 -7.20182 6.64928 75.0845 1.13573 -13 214 1 0 1
1.52186 -1.23296 40.4558 -1.32009 -9.72396 72.0119 1.84725 -13 215 1 0 1
1.12684 -0.938957 40.4558 -1.36227 -1.65076 70.2095 1.25034 -13 216 1 0 1
8.67347 2.10946 40.4558 13.291 6.58146 43.6711 -0.848723 -13 217 1 0 1
-5.30997 1.00032 40.4558 -13.1413 1.82772 63.5584 0.292557 -13 218 1 0 1
-0.507962 -1.82895 40.4558 -7.70414 -4.33932 77.2844 0.167524 -13 219 1 0 1
1.35079 1.72845 40.4558 -1.18494 0.525831 72.0859 2.51231 -13 220 1 0 1
4.48876 0.828399 40.4558 10.7323 -1.12631 54.4836 1.1 -13 221 1 0 1
-0.708551 3.81082 40.4558 -5.78287 9.97836 71.9375 -0.653329 -13 222 1 0 1
-6.0635 -0.732444 40.4558 -13.3197 2.07803 60.6523 1.15644 -13 223 1 0 1
-4.44814 -0.765216 40.4558 -9.37098 0.0797244 61.6812 -0.313888 -13 224 1 0 1
-0.214 5.25332 40.4558 0.480312 10.5295 53.3575 -0.134067 -13 226 1 0 1
-4.75047 -0.497092 40.4558 -10.0913 -2.31229 61.1775 0.185062 -13 227 1 0 1
1.08045 0.0403319 40.4558 -6.08992 -0.625223 77.9939 -1.75802 -13 228 1 0 1
-2.83374 1.80204 40.4558 -11.9737 -0.532141 71.2167 0.405303 -13 229 1 0 1
1.00752 -5.52517 40.4558 3.27822 -7.86708 45.4143 -0.198442 -13 230 1 0 1
6.85149 6.63651 40.4558 11.4693 18.5388 64.2984 1.3934 -13 231 1 0 1
9.84537 6.32253 40.4558 19.0533 11.7774 58.6165 1.02461 -13 232 1 0 1
-4.47362 -0.143405 40.4558 -11.1318 -1.93209 64.5243 -1.30651 -13 233 1 0 1
2.79988 1.51939 40.4558 3.65525 3.11835 67.9474 -0.454084 -13 234 1 0 1
2.64729 -1.42316 40.4558 0.627487 -8.29977 73.358 0.443022 -13 235 1 0 1
-4.82186 -1.3478 40.4558 -11.3065 -7.10181 63.715 1.44081 -13 236 1 0 1
3.86167 -8.92054 40.4558 7.11436 -12.4173 51.1216 0.95544 -13 237 1 0 1
-0.860795 0.944262 40.4558 -2.775 1.12604 62.6359 0.256389 -13 238 1 0 1
-3.72077 -1.39689 40.4558 -12.5747 2.0957 69.6803 1.44258 -13 239 1 0 1
1.58948 8.96291 40.4558 4.27986 13.5318 44.5417 -0.181482 -13 240 1 0 1
1.68583 1.13494 40.4558 3.88847 1.54789 33.5824 0.948371 -13 241 1 0 1
-2.9671 0.620519 40.4558 -5.25431 -2.9804 58.3638 2.00694 -13 242 1 0 1
4.30357 -5.65485 40.4558 6.86397 -8.96605 68.0735 0.0629956 -13 243 1 0 1
1.78111 1.93556 40.4558 -2.32285 4.46441 75.7546 0.844708 -13 244 1 0 1
3.37102 1.0018 40.4558 3.36004 9.23932 71.3856 -0.518303 -13 245 1 0 1
0.740254 0.494416 40.4558 -2.03436 6.72709 70.6189 -0.0198415 -13 246 1 0 1
0.174832 -4.05948 40.4558 -0.309383 -4.54399 60.9468 -0.138126 -13 247 1 0 1
-1.57284 -3.00186 40.4558 -5.95224 -5.99051 67.5079 0.858673 -13 248 1 0 1
7.17652 4.85092 40.4558 12.2586 3.60903 60.7804 -0.748019 -13 249 1 0 1
3.16374 -3.54187 40.4558 3.66313 -8.37071 68.2853 -1.31024 -13 250 1 0 1
3.57628 10.324 40.4558 6.17033 13.1727 61.4043 -0.824053 -13 251 1 0 1
3.39684 0.978162 40.4558 6.66283 -0.288645 63.5084 0.467692 -13 252 1 0 1
1.18702 4.56082 40.4558 -2.2819 14.5792 70.6833 -1.16246 -13 253 1 0 1
1.42773 1.73305 40.4558 3.78127 4.41253 56.3793 -0.297416 -13 254 1 0 1
0.103242 -0.374129 40.4558 -6.89125 3.66979 77.2025 0.137926 -13 255 1 0 1
-3.05637 1.92325 40.4558 -4.18469 3.44761 52.2625 -0.72846 -13 256 1 0 1
-1.08884 -6.5246 40.4558 0.158745 -12.0815 44.9975 -0.0428969 -13 257 1 0 1
-0.315317 0.615674 40.4558 -2.07207 -0.934096 63.2686 0.324813 -13 258 1 0 1
0.970829 0.828867 40.4558 3.47833 -1.67329 56.9321 -0.972268 -13 259 1 0 1
-1.29107 -0.736357 40.4558 -7.12267 -6.06279 72.0982 -0.104205 -13 260 1 0 1
-2.81062 3.71572 40.4558 -6.0804 6.70459 59.8739 -0.923676 -13 261 1 0 1
0.924416 -0.904193 40.4558 2.27392 -0.580392 63.0982 2.30898 -13 262 1 0 1
3.70143 -3.10666 40.4558 6.537 -6.03638 63.0206 -1.27517 -13 263 1 0 1
-1.80964 -1.94958 40.4558 -2.03457 -3.57449 50.6171 0.00406569 -13 264 1 0 1
4.18477 2.44091 40.4558 7.31481 7.25243 63.1263 0.90693 -13 265 1 0 1
2.21358 2.62764 40.4558 1.69558 2.17098 70.6118 0.788381 -13 266 1 0 1
-1.65737 3.31544 40.4558 -4.69371 0.980904 63.3958 -0.0906227 -13 267 1 0 1
-1.60857 1.11603 40.4558 -0.56543 4.00902 42.4131 -0.854236 -13 268 1 0 1
-1.2822 3.86857 40.4558 -10.871 2.73589 77.2673 0.674832 -13 269 1 0 1
-2.84982 0.0892914 40.4558 -6.70861 -4.61622 63.3891 1.47049 -13 270 1 0 1
4.70025 -1.08751 40.4558 4.21446 -7.73429 77.4339 -0.631433 -13 271 1 0 1
-1.23104 -4.49277 40.4558 -3.3665 -10.5394 61.653 1.80223 -13 272 1 0 1
-7.43277 3.57021 40.4558 -11.4733 5.04708 52.6978 3.04142 -13 273 1 0 1
1.72448 -0.667588 40.4558 1.50608 2.69257 67.2757 -1.82733 -13 274 1 0 1
3.74604 -0.647074 40.4558 6.46333 -4.42203 59.0281 -0.0811967 -13 275 1 0 1
2.93763 -3.05012 40.4558 6.61737 -7.35732 57.4557 1.39731 -13 277 1 0 1
-7.19607 -0.00933003 40.4558 -14.2703 -0.229529 59.8355 1.77787 -13 278 1 0 1
-4.93226 0.226297 40.4558 -13.7413 -7.33269 67.4175 -2.26286 -13 279 1 0 1
1.18357 2.05107 40.4558 1.54755 1.69707 61.3744 0.453141 -13 280 1 0 1
-0.0631604 -2.5822 40.4558 -3.39713 -2.34938 66.502 -1.08737 -13 281 1 0 1
-2.12263 3.98928 40.4558 -2.02929 8.63932 47.6198 -0.596765 -13 282 1 0 1
2.17307 -5.81571 40.4558 4.69757 -9.31618 49.4504 -1.37183 -13 283 1 0 1
-3.95068 5.47399 40.4558 -5.61841 4.07625 52.6222 -0.126237 -13 284 1 0 1
-7.681 2.17336 40.4558 -16.3596 6.79415 60.0155 -0.276863 -13 285 1 0 1
-4.16856 -6.07094 40.4558 -11.864 -2.52132 68.3815 -1.25036 -13 286 1 0 1
-2.43033 1.76072 40.4558 -3.22316 -0.673716 51.6475 -1.38276 -13 287 1 0 1
1.5532 12.4469 40.4558 -4.60229 34.6893 71.4329 -0.0730073 -13 288 1 0 1
-0.55476 4.87375 40.4558 -8.46659 12.5396 76.875 0.655689 -13 289 1 0 1
8.89264 -0.333715 40.4558 13.576 -1.91354 43.549 0.409893 -13 290 1 0 1
2.43258 -1.9104 40.4558 -1.1341 -7.46214 75.1976 0.642553 -13 291 1 0 1
-1.35813 -0.719121 40.4558 -7.91794 0.558881 72.4161 -0.072291 -13 292 1 0 1
-9.92273 2.45578 40.4558 -14.555 8.73419 46.6172 2.30015 -13 293 1 0 1
8.49224 0.883705 40.4558 14.1191 9.99564 69.3296 1.79526 -13 294 1 0 1
-2.81627 -0.219573 40.4558 -7.61122 -1.54373 64.9497 0.284818 -13 295 1 0 1
-6.01276 2.29163 40.4558 -10.8826 3.94985 58.0517 -0.0614048 -13 296 1 0 1
3.69869 -1.22568 40.4558 7.37228 -4.51238 53.8051 2.75956 -13 297 1 0 1
1.27779 1.65852 40.4558 0.329564 -0.464751 67.2349 -1.66492 -13 298 1 0 1
