#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-142.961 0.494476 151.611 -39.8418 -4.83475 19.2647 4.06121 -13 778 1 0 1
-129.984 -21.6992 151.611 -37.3395 -9.92943 23.3108 0.500448 -13 780 1 0 1
-140.476 -37.8101 151.611 -17.8823 -5.5121 14.7198 1.42946 -13 788 1 0 1
-57.7662 37.7811 151.611 -4.61416 11.8021 15.9525 2.15914 -13 789 1 0 1
-65.6149 -12.6593 151.611 -12.2358 0.151401 25.4232 3.24577 -13 790 1 0 1
-108.665 -15.9443 151.611 -30.1266 -5.35736 31.8387 3.46104 -13 792 1 0 1
-112.654 -30.2643 151.611 -31.6731 -15.4011 30.822 1.57971 -13 794 1 0 1
-104.908 4.66017 151.611 -25.0833 1.09738 26.6051 1.25982 -13 796 1 0 1
-75.8812 -34.9742 151.611 -17.4578 -18.6727 17.4137 0.79957 -13 804 1 0 1
-127.366 -34.0386 151.611 -38.214 -12.1015 30.696 1.69504 -13 807 1 0 1
-118.735 -0.292437 151.611 -31.8961 0.725761 28.6692 0.789402 -13 809 1 0 1
-97.3982 -44.6833 151.611 -23.8766 -17.4729 29.8897 0.655676 -13 810 1 0 1
-106.163 9.03946 151.611 -36.2155 4.23656 26.1051 1.97309 -13 813 1 0 1
-106.729 2.71393 151.611 -27.1758 -1.63775 26.658 -0.422452 -13 821 1 0 1
-141.109 -16.4197 151.611 -37.2373 -8.29014 28.4674 2.07538 -13 822 1 0 1
-63.4821 -5.09231 151.611 -6.0886 1.29013 17.8164 1.606 -13 823 1 0 1
-104.007 -53.7166 151.611 -24.7207 -17.3532 28.7141 1.29338 -13 824 1 0 1
-138.336 -57.5224 151.611 -30.2464 -16.8588 18.0785 1.94895 -13 825 1 0 1
-113.762 -23.2807 151.611 -26.4962 -5.23166 24.6978 1.81241 -13 833 1 0 1
-97.5913 17.8842 151.611 -29.0056 4.58546 30.4446 -0.111059 -13 838 1 0 1
-131.632 -0.874557 151.611 -28.4647 -2.08578 19.0207 4.05515 -13 840 1 0 1
-121.162 4.36228 151.611 -26.0436 3.38828 21.8024 0.603219 -13 842 1 0 1
-89.9073 11.9615 151.611 -15.8188 9.25302 24.0731 2.02351 -13 843 1 0 1
-84.3477 -7.28336 151.611 -15.3242 -1.87106 27.2354 0.583282 -13 848 1 0 1
-98.9894 52.5736 151.611 -11.9793 10.9152 15.246 0.0899057 -13 849 1 0 1
-97.8104 21.623 151.611 -19.5372 4.04086 26.2358 0.964615 -13 851 1 0 1
-70.862 15.531 151.611 -9.86507 6.42296 21.0286 2.59289 -13 853 1 0 1
-139.229 36.1226 151.611 -31.8988 12.03 22.1983 0.773017 -13 854 1 0 1
-104.513 -35.9033 151.611 -19.0631 -12.8156 23.6166 1.70507 -13 855 1 0 1
-101.631 -19.3096 151.611 -27.827 -4.78371 31.4668 0.373395 -13 857 1 0 1
-58.7575 16.7377 151.611 -7.82939 16.335 38.286 0.485487 -13 869 1 0 1
-126.457 -27.2004 151.611 -34.9789 -9.24104 25.9775 0.189349 -13 871 1 0 1
-110.191 -23.8575 151.611 -18.7242 -4.8641 18.2656 0.635828 -13 872 1 0 1
-89.5456 -2.23854 151.611 -26.8774 -3.34231 32.4414 0.0898586 -13 873 1 0 1
-137.295 -14.8058 151.611 -27.6326 -6.52928 19.7037 4.29806 -13 874 1 0 1
-72.876 36.2179 151.611 -10.4188 7.69937 20.5428 1.55711 -13 876 1 0 1
-132.993 -2.64897 151.611 -43.6421 -0.354843 28.4997 3.64503 -13 886 1 0 1
-107.833 4.39686 151.611 -26.2087 1.62271 22.1426 0.158488 -13 891 1 0 1
-118.576 -12.1172 151.611 -29.6613 -1.38286 22.5352 1.40351 -13 894 1 0 1
-96.31 16.532 151.611 -20.3038 2.1055 20.3587 0.723012 -13 898 1 0 1
-92.3529 -35.937 151.611 -20.0674 -6.86777 23.2546 1.908 -13 902 1 0 1
-138.017 -25.9412 151.611 -27.8416 -4.53093 19.1764 2.84779 -13 903 1 0 1
-117.414 -20.8986 151.611 -34.4839 -3.88582 25.8195 3.21378 -13 904 1 0 1
-114.888 -30.2288 151.611 -24.1866 -5.32228 21.0556 1.63962 -13 908 1 0 1
-94.6464 -0.783283 151.611 -14.1072 2.39418 18.3193 2.42312 -13 909 1 0 1
-102.092 3.209 151.611 -24.1298 -3.37408 27.9504 2.63273 -13 913 1 0 1
-109.36 -66.0539 151.611 -16.9847 -14.7047 14.8965 0.996551 -13 915 1 0 1
-84.2535 16.7183 151.611 -15.1328 1.92227 21.8553 1.14251 -13 917 1 0 1
-95.0489 -12.7825 151.611 -22.1752 -8.46181 29.955 0.648618 -13 919 1 0 1
-129.64 -13.7776 151.611 -30.1824 -3.91827 25.8018 1.90219 -13 920 1 0 1
-98.566 18.7965 151.611 -20.6439 5.6466 25.4386 0.336794 -13 924 1 0 1
-130.95 17.5349 151.611 -27.9456 5.09762 20.5951 2.1106 -13 927 1 0 1
-106.007 24.0412 151.611 -28.93 7.49123 33.5081 0.649765 -13 934 1 0 1
-99.3638 -35.6826 151.611 -12.5026 -8.15157 18.9729 2.86369 -13 935 1 0 1
-84.7513 -35.8465 151.611 -25.2185 -17.326 25.7161 1.15301 -13 936 1 0 1
-118.554 -26.1544 151.611 -26.1581 -5.46235 25.1096 1.2432 -13 938 1 0 1
-83.0577 3.66886 151.611 -12.3524 1.73697 14.7007 3.07529 -13 943 1 0 1
-86.6907 -23.3507 151.611 -20.7574 -6.2565 20.4597 1.88473 -13 951 1 0 1
-111.868 -75.7968 151.611 -26.7204 -26.1025 21.8944 4.08016 -13 952 1 0 1
-115.404 -49.0628 151.611 -14.1249 -5.43107 13.1829 1.9941 -13 954 1 0 1
-99.1877 -4.01057 151.611 -26.1565 -2.25877 30.5233 1.09229 -13 956 1 0 1
-82.7907 -17.3905 151.611 -19.3387 -7.77943 37.6952 0.358719 -13 958 1 0 1
-99.8052 -19.2405 151.611 -32.4538 -1.13875 24.3167 1.5872 -13 959 1 0 1
-97.2128 -5.60727 151.611 -16.8878 -1.50882 22.5429 -0.453112 -13 960 1 0 1
-124.094 -30.8433 151.611 -35.9497 -10.5182 26.6982 1.46013 -13 961 1 0 1
-94.1505 -1.0351 151.611 -28.4425 4.83084 24.4341 3.1906 -13 963 1 0 1
-97.1314 -5.21327 151.611 -17.0452 -4.00197 21.8991 2.10048 -13 967 1 0 1
-112.908 -20.3146 151.611 -20.9348 -3.52874 15.8986 1.62969 -13 970 1 0 1
-95.2249 -16.8406 151.611 -12.735 -3.06821 15.0783 0.775732 -13 971 1 0 1
-70.9882 11.4941 151.611 -17.1054 -0.8904 31.0924 0.0832501 -13 972 1 0 1
-106.248 -13.7103 151.611 -27.5815 -9.73413 24.5181 0.452856 -13 973 1 0 1
-118.666 55.7314 151.611 -23.3465 16.2287 21.5109 3.2771 -13 975 1 0 1
-132.904 2.04644 151.611 -33.7616 1.36268 24.5172 1.80582 -13 977 1 0 1
-118.029 21.7855 151.611 -29.3938 6.43838 24.9878 0.730486 -13 982 1 0 1
-74.5941 39.3629 151.611 -11.5274 15.9974 23.4794 1.1523 -13 986 1 0 1
-139.658 45.0202 151.611 -22.9043 11.5656 15.7943 2.27686 -13 990 1 0 1
-92.4026 19.8379 151.611 -30.5963 5.88485 35.2846 -1.12913 -13 991 1 0 1
-136.869 -19.5279 151.611 -28.5839 -3.49075 21.182 3.25354 -13 993 1 0 1
-75.586 3.19684 151.611 -15.5336 6.85574 21.575 0.524431 -13 994 1 0 1
-118.008 15.1047 151.611 -29.7129 4.12949 18.8463 -0.326096 -13 995 1 0 1
-119.89 -49.7428 151.611 -20.0141 -12.0673 17.4128 2.06215 -13 996 1 0 1
-77.4705 -16.4088 151.611 -19.6154 -6.57399 30.1672 1.52912 -13 998 1 0 1
-119.178 -37.6717 151.611 -19.1651 -6.06681 14.2019 1.37826 -13 1000 1 0 1
