#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
37.2254 -11.5422 151.611 34.537 -6.11889 71.9967 1.28715 -13 66 1 0 1
35.3101 33.3567 151.611 35.6976 15.6077 70.9913 -0.131236 -13 68 1 0 1
33.8259 -15.4623 151.611 32.1024 -9.91969 73.8874 1.06155 -13 70 1 0 1
38.4272 -18.0991 151.611 35.0685 -6.28936 62.6823 -0.630805 -13 71 1 0 1
38.0571 -1.01002 151.611 31.5124 -4.45033 64.7936 3.22588 -13 77 1 0 1
37.2582 -9.27395 151.611 34.9945 -5.22891 70.2669 0.0810604 -13 78 1 0 1
24.1696 -7.54509 151.611 28.6108 -3.3698 74.2603 2.04475 -13 82 1 0 1
37.9621 15.1607 151.611 33.2788 1.06463 67.8377 0.870813 -13 83 1 0 1
38.1504 2.32586 151.611 37.1844 20.6201 60.062 0.9897 -13 84 1 0 1
34.3918 -11.1348 151.611 34.6363 -6.26871 71.8809 1.68187 -13 87 1 0 1
32.6206 -11.4413 151.611 32.4846 -5.71493 73.0374 0.448705 -13 88 1 0 1
32.9725 18.6029 151.611 32.8052 9.09881 71.8661 0.679885 -13 90 1 0 1
35.5684 -12.0515 151.611 34.6572 -6.5092 73.3079 1.72712 -13 91 1 0 1
25.8029 3.11938 151.611 30.0784 3.30931 74.5966 -0.195545 -13 97 1 0 1
23.4261 7.95616 151.611 27.7894 5.23164 74.724 1.29314 -13 98 1 0 1
19.8015 2.74523 151.611 26.1964 1.46451 75.5892 1.12625 -13 106 1 0 1
29.9446 3.21663 151.611 30.214 1.92488 73.4814 0.614925 -13 110 1 0 1
35.8205 -10.0477 151.611 33.1618 -3.98879 72.6669 0.58558 -13 111 1 0 1
24.1308 -8.611 151.611 27.2687 -4.50596 73.5697 1.38723 -13 116 1 0 1
38.2561 -4.14941 151.611 41.3884 -4.22733 60.0749 0.434253 -13 118 1 0 1
32.1824 -3.5747 151.611 31.5321 -1.27012 74.2987 1.48813 -13 122 1 0 1
22.752 -25.6085 151.611 27.8163 -13.3986 73.0356 -0.666125 -13 125 1 0 1
35.0218 -2.76652 151.611 32.3043 -2.90057 72.5547 1.81939 -13 126 1 0 1
38.5427 5.60168 151.611 29.4012 -5.94321 63.0376 2.15446 -13 132 1 0 1
30.6428 4.6573 151.611 31.9264 1.94026 73.5601 2.33957 -13 137 1 0 1
29.7957 25.6658 151.611 31.6094 13.1086 71.1474 1.1424 -13 140 1 0 1
19.4561 -13.6224 151.611 25.3385 -7.44853 75.1705 -0.0328389 -13 143 1 0 1
40.1545 4.93443 151.611 21.1381 -1.45083 35.4423 -0.370853 -13 147 1 0 1
25.3457 -18.6205 151.611 27.5923 -9.76605 74.308 -1.30135 -13 154 1 0 1
21.9517 -1.59013 151.611 26.8957 -1.3209 75.1053 -0.685682 -13 155 1 0 1
30.5075 -0.540233 151.611 31.8034 0.574957 73.6964 0.65664 -13 157 1 0 1
29.7536 1.29037 151.611 31.9243 -0.13601 73.4095 0.0879473 -13 159 1 0 1
34.7717 17.4228 151.611 33.4098 10.0142 72.2942 -0.951315 -13 163 1 0 1
28.0105 7.84386 151.611 31.9109 3.34819 73.8392 2.77112 -13 165 1 0 1
11.7973 -10.9607 151.611 21.1681 -5.99339 76.9181 0.494599 -13 166 1 0 1
33.8322 16.2481 151.611 31.3845 8.75314 72.4787 1.86077 -13 168 1 0 1
38.831 -22.8485 151.611 29.2725 -17.4561 55.3468 0.0924979 -13 170 1 0 1
37.6221 5.59442 151.611 29.2311 -1.24607 70.5806 1.65008 -13 175 1 0 1
26.1011 -15.0597 151.611 30.7215 -8.72567 74.3627 0.503149 -13 176 1 0 1
30.7322 1.07839 151.611 33.0006 0.838694 72.8056 -0.246863 -13 182 1 0 1
26.9705 -1.64397 151.611 29.8936 -1.86154 73.2414 0.711437 -13 184 1 0 1
32.4008 -6.51594 151.611 33.1331 -4.21339 73.1883 -0.0768785 -13 185 1 0 1
22.7232 -9.55263 151.611 26.0612 -5.25398 75.6949 0.912635 -13 189 1 0 1
25.1838 9.44225 151.611 29.4736 4.93609 74.8523 2.60089 -13 191 1 0 1
38.3655 7.8997 151.611 29.9084 -0.435618 65.3594 1.59555 -13 192 1 0 1
37.0119 -6.07913 151.611 35.4008 -4.34755 69.7842 -0.366583 -13 193 1 0 1
9.14492 37.2613 151.611 21.6263 18.2122 75.6231 -0.906914 -13 199 1 0 1
19.4946 -5.34903 151.611 25.3543 -3.56085 76.1364 1.02726 -13 201 1 0 1
3.41282 3.80603 151.611 14.9704 1.63265 76.6434 0.930961 -13 206 1 0 1
15.1728 -21.9911 151.611 24.3658 -11.5052 75.3884 -0.376119 -13 207 1 0 1
22.1506 7.28087 151.611 26.9051 4.02644 75.2775 0.425087 -13 208 1 0 1
33.5561 36.3621 151.611 32.4707 17.7803 70.3188 2.84964 -13 212 1 0 1
21.8544 13.9555 151.611 27.776 6.87013 75.7615 -0.637148 -13 213 1 0 1
33.7731 -7.19106 151.611 32.5885 -3.68727 74.5263 0.796192 -13 219 1 0 1
34.0455 22.3225 151.611 33.129 11.5659 72.8573 -0.0196731 -13 222 1 0 1
37.9985 -4.13385 151.611 33.2645 -2.86409 67.7462 0.298403 -13 224 1 0 1
29.3675 4.51051 151.611 29.8537 1.1741 72.7695 1.03647 -13 229 1 0 1
18.9128 4.7286 151.611 25.4371 2.12703 75.7055 -0.704511 -13 233 1 0 1
15.4765 -12.3554 151.611 23.7079 -7.61322 75.573 2.0446 -13 236 1 0 1
31.8497 -0.859309 151.611 32.2851 -0.618338 72.6551 0.869868 -13 238 1 0 1
27.2306 2.01741 151.611 29.2996 2.38782 74.4691 2.06014 -13 239 1 0 1
28.1942 -5.24783 151.611 30.685 -3.85646 72.2728 2.61386 -13 242 1 0 1
29.9589 -20.9241 151.611 31.1545 -10.4426 72.5903 1.48654 -13 248 1 0 1
67.4524 -17.0312 151.611 5.08715 -5.45724 7.90308 1.34585 -13 251 1 0 1
102.957 16.4179 151.611 13.0905 4.08298 9.13706 2.53147 -13 252 1 0 1
35.636 18.4944 151.611 33.1876 10.1228 70.7017 -0.51789 -13 253 1 0 1
38.5287 3.31216 151.611 17.1805 -6.37934 65.4465 0.778057 -13 255 1 0 1
37.8018 4.25299 151.611 36.54 11.2804 64.4958 -0.126318 -13 256 1 0 1
33.9171 17.4518 151.611 34.1541 7.7758 72.1853 -0.36941 -13 259 1 0 1
28.2412 -2.78611 151.611 30.0744 -2.49575 74.9763 0.514252 -13 260 1 0 1
36.1279 -14.1213 151.611 35.1301 -6.8302 72.8051 2.92253 -13 262 1 0 1
29.141 4.16395 151.611 29.7166 0.617725 74.8284 1.30245 -13 269 1 0 1
38.9753 -10.8102 151.611 19.4561 -12.2003 50.0878 2.09559 -13 270 1 0 1
11.1881 -4.85094 151.611 21.8772 -2.88165 75.4493 3.61771 -13 273 1 0 1
17.3935 -5.56294 151.611 25.106 -3.03567 76.4931 2.36428 -13 278 1 0 1
27.4182 -12.1227 151.611 29.6879 -8.20635 73.9603 -1.64533 -13 279 1 0 1
91.8074 30.8584 151.611 33.5631 10.5402 15.961 0.425913 -13 282 1 0 1
39.9946 -8.20318 151.611 20.2448 -1.25588 41.6679 0.484394 -13 284 1 0 1
26.2204 -0.219587 151.611 29.2428 0.66067 73.6176 0.324551 -13 285 1 0 1
26.446 -10.2616 151.611 29.3744 -2.5956 74.848 -0.637522 -13 286 1 0 1
32.3497 21.6621 151.611 31.8204 11.2995 74.1097 1.28907 -13 289 1 0 1
39.3256 12.3367 151.611 13.7307 2.98069 9.22324 0.579796 -13 292 1 0 1
35.5747 35.1075 151.611 35.0607 18.8563 69.93 2.89156 -13 293 1 0 1
17.8846 15.8734 151.611 25.5644 8.24026 75.0645 0.531354 -13 296 1 0 1
35.4588 28.0563 151.611 35.0467 15.7206 70.5605 3.55942 -13 299 1 0 1
37.4878 -3.12623 151.611 32.8387 -3.24666 73.5797 0.043187 -13 301 1 0 1
20.1772 -4.03119 151.611 26.0017 -0.956913 74.6779 1.04283 -13 302 1 0 1
40.7511 16.59 151.611 28.3298 12.3338 31.9113 0.850932 -13 303 1 0 1
15.7526 8.42934 151.611 24.9493 4.88842 75.5062 1.98252 -13 305 1 0 1
39.7471 -7.36879 151.611 31.679 -23.4998 40.3723 -0.220328 -13 306 1 0 1
30.3913 -15.9986 151.611 30.8004 -8.1572 73.3756 0.902226 -13 308 1 0 1
38.8065 7.58429 151.611 21.9018 -0.540445 59.0036 -0.0296866 -13 309 1 0 1
34.1757 17.9861 151.611 32.983 9.57498 72.1825 0.658341 -13 312 1 0 1
29.4577 4.41167 151.611 30.518 2.04002 74.4413 1.73855 -13 313 1 0 1
41.0512 23.5998 151.611 21.6113 9.24027 24.5028 2.85247 -13 319 1 0 1
31.006 6.5703 151.611 29.6725 3.86991 74.4271 2.6563 -13 322 1 0 1
34.7956 -5.35594 151.611 33.2889 -3.05151 71.2852 0.741103 -13 326 1 0 1
32.6104 -23.736 151.611 33.0583 -12.3756 70.0859 0.974626 -13 327 1 0 1
38.1771 10.5906 151.611 31.6918 -3.35227 64.8976 -0.777659 -13 331 1 0 1
26.8725 1.26996 151.611 29.9651 1.01953 74.8039 1.09097 -13 334 1 0 1
27.1719 -5.98493 151.611 30.1027 -3.00572 73.5065 -1.68167 -13 337 1 0 1
37.8374 13.7345 151.611 28.4367 7.94301 69.3993 1.40127 -13 342 1 0 1
18.7583 -7.49517 151.611 25.2394 -3.97319 74.9796 1.32677 -13 346 1 0 1
25.885 -6.43756 151.611 29.1822 -3.32357 75.0415 -0.089302 -13 347 1 0 1
29.5914 5.56526 151.611 30.5794 2.27828 73.5698 -0.790448 -13 352 1 0 1
26.4511 1.01667 151.611 29.3873 0.0810984 74.0413 0.513541 -13 353 1 0 1
31.1726 11.8033 151.611 31.0161 6.33748 73.6231 0.285941 -13 355 1 0 1
26.6171 -7.27121 151.611 28.9911 -3.71841 75.7799 0.135396 -13 360 1 0 1
23.8762 -4.90972 151.611 28.1378 -3.55995 74.984 -2.04797 -13 362 1 0 1
31.8146 4.9148 151.611 32.4896 3.20763 73.9468 1.28873 -13 368 1 0 1
24.571 -3.50543 151.611 27.6647 -2.11483 74.3079 1.60971 -13 370 1 0 1
25.4957 0.268402 151.611 29.3157 0.646372 75.1701 3.1252 -13 371 1 0 1
28.6105 -15.8978 151.611 31.6417 -10.1124 73.1664 1.53744 -13 372 1 0 1
13.1437 -19.1116 151.611 22.6035 -10.6688 75.5113 1.43449 -13 373 1 0 1
26.8216 -7.98297 151.611 28.6696 -3.59777 74.7411 1.38315 -13 374 1 0 1
11.4508 15.4869 151.611 20.224 9.03387 77.1717 -0.651251 -13 375 1 0 1
37.7239 -14.7168 151.611 28.8723 -1.6301 70.8093 1.23917 -13 376 1 0 1
32.7881 -20.1234 151.611 32.6544 -11.3363 72.7551 1.3976 -13 379 1 0 1
35.9943 8.29528 151.611 -34.5305 11.0829 65.619 2.0645 -13 383 1 0 1
28.5912 -7.463 151.611 30.5798 -5.03744 74.0235 2.52647 -13 385 1 0 1
35.0681 -18.9513 151.611 33.5224 -10.1424 72.7462 0.890653 -13 387 1 0 1
23.3062 5.67051 151.611 28.5412 3.31319 73.8731 -0.0351453 -13 388 1 0 1
35.9468 -5.40096 151.611 35.1292 -3.13794 73.448 1.4976 -13 390 1 0 1
32.8413 -3.21071 151.611 33.4319 -3.34249 72.6991 0.946423 -13 392 1 0 1
29.1291 26.5615 151.611 30.396 14.7141 73.343 -0.884587 -13 395 1 0 1
33.8834 -13.8665 151.611 32.5796 -6.29393 72.5712 2.81366 -13 399 1 0 1
34.5272 -40.2833 151.611 34.0683 -21.4242 71.43 1.01189 -13 403 1 0 1
34.3308 1.55958 151.611 35.3534 0.279797 72.0139 -1.83298 -13 405 1 0 1
31.5231 -4.95275 151.611 31.3469 -2.58956 74.569 -1.81103 -13 410 1 0 1
34.3315 -28.8374 151.611 33.7711 -14.649 72.1809 2.03317 -13 412 1 0 1
33.6409 12.9995 151.611 32.1628 6.07933 73.9124 0.857781 -13 413 1 0 1
31.5059 6.42291 151.611 33.0812 3.78703 74.1948 1.7324 -13 414 1 0 1
38.2932 -18.5294 151.611 29.3444 -20.4683 62.9844 0.339821 -13 421 1 0 1
27.7135 1.76151 151.611 30.9505 2.40058 73.6845 0.490698 -13 423 1 0 1
38.9869 3.10184 151.611 9.45453 1.02419 43.0604 0.701641 -13 425 1 0 1
37.9727 4.35257 151.611 34.9844 -4.30258 63.7758 -0.637871 -13 426 1 0 1
37.9191 23.4191 151.611 34.0741 26.4958 60.3511 1.16263 -13 428 1 0 1
123.95 19.0486 151.611 27.1347 11.4218 4.57405 1.69683 -13 429 1 0 1
17.326 30.5664 151.611 24.2207 15.9171 73.4285 -0.934238 -13 430 1 0 1
57.3317 26.6121 151.611 8.18488 7.54146 12.418 1.42419 -13 434 1 0 1
21.1626 -16.1701 151.611 27.8894 -8.19951 75.1814 2.67125 -13 438 1 0 1
27.3363 -4.04615 151.611 29.1665 -2.20468 73.4916 2.11542 -13 441 1 0 1
35.9132 13.1334 151.611 34.227 7.45006 73.0119 -1.25526 -13 448 1 0 1
39.5923 14.6112 151.611 32.094 -1.80948 51.0416 1.5385 -13 457 1 0 1
24.5077 10.8117 151.611 28.7874 6.42262 75.7015 1.07465 -13 461 1 0 1
38.6119 8.11023 151.611 35.2264 3.32849 61.5055 0.554856 -13 467 1 0 1
33.6883 -7.33566 151.611 34.2046 -3.87955 73.0583 0.11721 -13 473 1 0 1
23.7086 5.75325 151.611 28.298 3.49764 74.6897 0.734004 -13 476 1 0 1
21.3798 20.2302 151.611 26.5283 10.0408 74.0319 1.55654 -13 483 1 0 1
25.7638 0.50806 151.611 28.6951 -0.312352 74.0574 -0.503623 -13 484 1 0 1
16.4704 -15.0236 151.611 24.7774 -8.55494 75.1737 2.59803 -13 485 1 0 1
16.7256 -25.6963 151.611 24.903 -13.4758 74.9891 -0.133346 -13 488 1 0 1
34.2043 -30.8159 151.611 33.7149 -16.1356 70.4814 -1.02268 -13 490 1 0 1
38.5261 -10.5646 151.611 13.6259 -6.56616 63.8137 1.96163 -13 492 1 0 1
27.9879 -9.63407 151.611 31.0044 -5.18028 74.5318 1.77889 -13 493 1 0 1
39.2847 9.53164 151.611 9.49652 -0.749333 54.2128 1.06634 -13 497 1 0 1
30.3227 12.4459 151.611 31.212 6.53042 73.274 0.355985 -13 498 1 0 1
23.848 9.74165 151.611 27.8014 4.129 74.2822 -0.396859 -13 502 1 0 1
34.5632 -23.8221 151.611 33.5237 -10.5021 71.8334 -0.832819 -13 503 1 0 1
25.8464 -5.2698 151.611 27.6538 -3.29065 74.6802 2.05261 -13 506 1 0 1
38.6197 -5.39542 151.611 34.5987 -7.19681 60.5488 1.91858 -13 510 1 0 1
18.6905 -4.18187 151.611 24.9195 -1.53527 76.6686 2.80888 -13 511 1 0 1
39.7089 -12.1152 151.611 41.9826 -10.983 44.6738 -0.669363 -13 515 1 0 1
22.6763 2.80851 151.611 25.9339 1.02282 74.8922 0.684874 -13 519 1 0 1
34.5876 -19.8997 151.611 33.7622 -9.68048 73.4686 -0.719309 -13 521 1 0 1
31.9076 11.505 151.611 32.1265 5.14685 73.4688 1.61817 -13 523 1 0 1
37.5502 2.34463 151.611 37.0799 4.94848 69.4887 1.4708 -13 524 1 0 1
26.7214 5.29319 151.611 28.6676 3.94947 73.5244 0.795728 -13 526 1 0 1
34.7676 -2.63894 151.611 33.8212 -1.13275 71.2334 1.77145 -13 527 1 0 1
40.016 1.49632 151.611 10.7314 4.86547 39.3453 3.42729 -13 528 1 0 1
26.0368 6.41103 151.611 30.3068 4.15393 75.15 2.35978 -13 532 1 0 1
38.5904 -14.7637 151.611 13.0961 -2.83292 62.5101 1.77612 -13 539 1 0 1
36.2142 -42.8981 151.611 34.5775 -21.7515 70.2207 1.91945 -13 545 1 0 1
19.2012 19.4256 151.611 25.4312 10.8149 75.1714 -1.76218 -13 550 1 0 1
36.3776 2.32516 151.611 36.3009 -0.21866 70.2621 3.65011 -13 552 1 0 1
22.3728 -8.70888 151.611 27.0173 -5.08853 74.1168 -0.276548 -13 554 1 0 1
40.2547 18.0686 151.611 21.1788 5.13357 24.6725 1.24771 -13 556 1 0 1
38.1752 -10.1228 151.611 11.2233 -6.65245 62.5461 -1.86486 -13 558 1 0 1
87.6435 12.3072 151.611 6.02654 1.1424 6.09534 2.36641 -13 559 1 0 1
34.6622 4.53165 151.611 34.3045 2.59877 71.0838 -0.710718 -13 560 1 0 1
32.7097 16.2573 151.611 33.9276 7.156 70.9119 1.4765 -13 561 1 0 1
20.011 8.3924 151.611 25.4467 3.49309 74.4345 1.83678 -13 562 1 0 1
28.9998 5.87132 151.611 31.4818 3.54568 73.3162 1.98394 -13 565 1 0 1
28.9096 -3.22382 151.611 29.723 -2.00536 73.3898 1.48366 -13 566 1 0 1
34.1165 14.218 151.611 33.176 7.72063 73.2358 0.918805 -13 568 1 0 1
19.7253 -2.72742 151.611 25.764 -2.83826 75.9884 2.6644 -13 573 1 0 1
25.7627 40.5741 151.611 29.9646 21.2009 71.3049 -0.217676 -13 574 1 0 1
39.0531 -0.922606 151.611 19.2747 1.69152 53.1395 0.931544 -13 575 1 0 1
37.5013 19.8529 151.611 33.3595 6.45142 72.1152 2.68905 -13 578 1 0 1
21.6188 15.3249 151.611 26.6382 8.88314 73.7429 2.20938 -13 580 1 0 1
35.0563 29.084 151.611 33.144 15.4891 71.0815 1.12445 -13 587 1 0 1
22.5526 -27.1677 151.611 27.0703 -15.1749 74.6147 -0.121894 -13 590 1 0 1
25.189 -0.640889 151.611 27.6398 0.472498 75.4323 3.31965 -13 591 1 0 1
36.0942 13.5047 151.611 34.9961 5.30856 72.966 2.67618 -13 593 1 0 1
22.132 9.8625 151.611 26.7987 4.25642 73.0163 0.978432 -13 594 1 0 1
13.4936 -4.13402 151.611 20.8478 -2.38755 77.0364 0.661373 -13 597 1 0 1
30.2886 5.52498 151.611 32.496 3.14886 72.544 -0.854746 -13 599 1 0 1
13.776 -7.3241 151.611 22.3979 -3.76806 76.2489 -0.525911 -13 603 1 0 1
11.3983 10.6221 151.611 20.7527 7.38865 77.426 0.902204 -13 609 1 0 1
34.7299 9.16662 151.611 33.4388 6.6203 72.1958 -0.901837 -13 610 1 0 1
38.7735 -3.39545 151.611 28.0188 -14.1272 60.2878 0.469868 -13 614 1 0 1
35.9542 -9.87574 151.611 34.2613 -6.4835 74.3082 1.58679 -13 615 1 0 1
35.7729 6.70374 151.611 33.0455 3.25279 72.9388 -1.42168 -13 620 1 0 1
29.3502 10.1389 151.611 31.3201 3.87749 72.9602 -0.0728388 -13 625 1 0 1
27.8247 16.3998 151.611 29.2815 10.2359 74.4142 1.36353 -13 627 1 0 1
33.5483 23.4762 151.611 33.8211 12.5382 73.1466 0.978527 -13 629 1 0 1
31.7816 13.3088 151.611 32.1917 7.37696 72.343 1.44943 -13 630 1 0 1
15.4456 25.09 151.611 24.2261 13.3233 74.9665 0.654009 -13 634 1 0 1
28.9718 20.5686 151.611 30.2114 11.6495 73.3488 -1.3116 -13 636 1 0 1
35.9018 -24.2717 151.611 33.8952 -12.2173 71.4969 0.422986 -13 643 1 0 1
26.0655 3.61645 151.611 28.3312 1.67431 74.084 2.13347 -13 646 1 0 1
11.1815 -2.51441 151.611 19.8233 -0.731511 76.5974 -0.72055 -13 647 1 0 1
35.6214 -24.7958 151.611 35.9428 -12.7005 71.3363 2.74239 -13 648 1 0 1
39.4017 10.8553 151.611 16.0417 6.34309 50.4027 0.677706 -13 649 1 0 1
20.1745 29.5607 151.611 26.1216 15.8707 72.5028 0.659221 -13 656 1 0 1
31.4455 -22.9012 151.611 31.3876 -10.2288 71.2685 2.99828 -13 659 1 0 1
35.6672 -9.38525 151.611 32.6998 -6.07329 71.4317 2.40573 -13 661 1 0 1
35.6341 -8.31674 151.611 33.2564 -4.74971 73.0756 1.0634 -13 665 1 0 1
37.6207 -0.338013 151.611 29.5406 4.80562 70.5388 -1.3979 -13 667 1 0 1
36.833 7.54182 151.611 34.2634 4.19039 72.8221 0.784349 -13 670 1 0 1
36.6301 -31.6169 151.611 35.1205 -16.0278 70.2292 3.93978 -13 675 1 0 1
29.3388 22.1841 151.611 30.8182 11.4903 72.923 0.765854 -13 679 1 0 1
31.8192 -8.58637 151.611 31.5857 -6.31092 73.1746 -2.47417 -13 681 1 0 1
32.8366 11.2393 151.611 34.2692 6.09535 72.3747 0.301604 -13 689 1 0 1
35.0931 -2.80761 151.611 32.7513 -0.756763 71.2858 1.31654 -13 697 1 0 1
24.5747 9.95575 151.611 27.09 4.69121 75.3772 -1.44739 -13 703 1 0 1
35.2707 1.96209 151.611 34.935 0.990113 72.5527 -0.841097 -13 706 1 0 1
26.4845 -8.82318 151.611 29.7665 -4.49672 73.524 1.27324 -13 708 1 0 1
35.1288 -18.2663 151.611 32.6351 -10.1103 73.6366 0.794179 -13 713 1 0 1
37.5273 4.61391 151.611 34.8937 1.34691 69.9963 -0.286893 -13 715 1 0 1
22.7333 -0.199927 151.611 26.9419 -0.802491 75.8405 1.70991 -13 718 1 0 1
24.4013 8.28827 151.611 28.2974 4.38265 73.9214 2.85674 -13 720 1 0 1
18.0842 -5.70739 151.611 26.5157 -1.84784 75.1128 0.50982 -13 730 1 0 1
25.8025 -17.3306 151.611 28.872 -8.44983 74.6338 -0.465901 -13 731 1 0 1
23.0259 20.2862 151.611 27.8819 9.9856 75.6749 2.7775 -13 732 1 0 1
39.9187 -5.99837 151.611 29.8639 -8.48872 44.1794 3.04422 -13 734 1 0 1
35.5277 9.87751 151.611 34.7315 4.6253 73.0766 2.83431 -13 737 1 0 1
34.6832 2.13115 151.611 32.9487 0.945118 72.9228 1.5598 -13 740 1 0 1
24.2285 -7.5174 151.611 29.0512 -3.50616 74.3437 -1.49356 -13 742 1 0 1
34.6284 5.41027 151.611 34.2711 1.77267 72.021 1.02686 -13 744 1 0 1
23.4811 21.2543 151.611 29.3112 11.4603 73.1315 -1.06112 -13 748 1 0 1
35.5291 17.061 151.611 34.184 9.62012 72.5402 0.291497 -13 752 1 0 1
25.8878 4.6186 151.611 29.0907 3.00558 75.7846 1.07165 -13 754 1 0 1
34.8759 -24.4684 151.611 34.9291 -13.8871 71.9465 1.12192 -13 758 1 0 1
30.473 -4.53005 151.611 32.1331 -2.77068 74.5602 0.204621 -13 765 1 0 1
38.8883 -22.0361 151.611 29.3202 2.27823 57.6277 -0.261936 -13 770 1 0 1
39.1008 -7.8518 151.611 22.3484 4.23075 55.8148 0.0461931 -13 771 1 0 1
30.6624 -8.22106 151.611 32.1753 -4.57261 72.4285 0.577937 -13 772 1 0 1
29.3618 4.79873 151.611 31.7077 3.3123 74.2717 1.69334 -13 774 1 0 1
39.6169 -16.2894 151.611 10.911 -23.8648 36.328 0.762563 -13 777 1 0 1
20.243 -9.06223 151.611 26.066 -4.77389 75.9343 2.44207 -13 779 1 0 1
26.6473 -4.52916 151.611 29.3613 -2.23049 73.0903 1.27233 -13 782 1 0 1
17.7113 -32.5516 151.611 25.414 -17.9208 74.6834 -0.107709 -13 784 1 0 1
30.2918 -9.73313 151.611 30.3097 -6.88359 74.3512 0.570431 -13 785 1 0 1
18.8228 36.119 151.611 26.8338 17.2221 70.641 1.01174 -13 786 1 0 1
18.8209 -14.9946 151.611 25.5494 -8.33239 74.3163 -0.175278 -13 788 1 0 1
34.5355 -5.20684 151.611 33.8097 -2.4755 73.4423 2.95425 -13 792 1 0 1
36.1281 8.56577 151.611 34.6828 5.02932 73.5834 1.05149 -13 794 1 0 1
32.9646 -24.5441 151.611 33.2855 -12.4383 71.1278 -1.64052 -13 795 1 0 1
37.3346 23.4492 151.611 36.5394 10.7347 71.3413 -0.0835795 -13 797 1 0 1
37.5024 29.9064 151.611 31.3339 14.9699 70.8333 2.79424 -13 798 1 0 1
16.3754 21.1533 151.611 24.6149 12.0545 74.9958 1.94559 -13 800 1 0 1
37.4408 -10.6535 151.611 31.6044 -2.32429 74.1842 1.15572 -13 807 1 0 1
20.3223 11.8786 151.611 27.9171 6.3387 74.732 2.08969 -13 808 1 0 1
37.2595 -4.25298 151.611 35.1724 -2.18505 72.3823 0.211506 -13 809 1 0 1
36.955 -5.81934 151.611 33.9283 -3.6006 72.9698 0.103184 -13 810 1 0 1
23.6183 7.0434 151.611 25.969 2.39122 77.208 1.38215 -13 822 1 0 1
34.346 -17.4515 151.611 35.8929 -8.63978 72.11 0.709463 -13 824 1 0 1
39.0541 -2.98791 151.611 7.77671 -10.038 26.8749 0.604411 -13 830 1 0 1
31.1578 -17.2928 151.611 32.4731 -9.20158 72.3829 1.10427 -13 832 1 0 1
36.7077 -27.0863 151.611 33.216 -13.768 70.3877 -0.154283 -13 835 1 0 1
40.5093 9.38251 151.611 47.3388 -6.38004 30.8305 -1.06656 -13 841 1 0 1
33.5218 -30.6701 151.611 32.3873 -16.9006 71.4268 1.26787 -13 843 1 0 1
29.9367 -4.12479 151.611 31.5131 -3.04717 72.2079 -0.0635175 -13 848 1 0 1
32.2421 2.25425 151.611 32.9115 1.72712 72.1112 -1.26342 -13 849 1 0 1
30.7916 17.369 151.611 32.018 7.93512 71.7897 0.2785 -13 851 1 0 1
24.6512 11.988 151.611 28.7241 6.27798 74.3349 0.863118 -13 855 1 0 1
33.4196 -3.17405 151.611 33.3082 -3.54355 72.8394 1.07047 -13 856 1 0 1
11.9547 3.10759 151.611 21.5425 1.34178 77.3543 -1.66814 -13 858 1 0 1
27.4871 2.6983 151.611 31.1178 2.10784 74.5779 2.31695 -13 859 1 0 1
34.1742 19.7639 151.611 33.4204 10.0989 72.4476 2.08719 -13 860 1 0 1
