#BLTrackFile NTuple/Z109
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.2824 16.0853 109.345 -16.692 10.5603 57.7874 -1.0857 -13 96 1 0 1
-15.3561 -2.01005 109.345 -19.1354 -1.87074 43.0427 -0.286277 -13 97 1 0 1
-13.861 -3.20125 109.345 -18.2095 -0.798107 64.6029 1.11704 -13 98 1 0 1
-5.28305 -7.77452 109.345 -12.8049 -3.61864 65.8613 -0.192268 -13 100 1 0 1
1.69716 0.480122 109.345 -8.26199 -0.48841 67.8694 -9.3296e-05 -13 101 1 0 1
-8.64276 4.17393 109.345 -15.1121 2.49013 65.2436 0.597374 -13 102 1 0 1
5.15443 -1.31704 109.345 -5.61381 1.2893 61.7295 -1.73758 -13 103 1 0 1
-6.94811 -4.79557 109.345 -13.8398 -4.07987 65.6633 0.377088 -13 104 1 0 1
-15.2274 -9.61681 109.345 -17.9302 -20.7886 59.5735 -0.376245 -13 107 1 0 1
-0.679422 11.069 109.345 -9.21676 8.61058 62.4059 -0.104716 -13 108 1 0 1
-12.7674 2.90944 109.345 -17.5105 2.25919 65.0394 1.6803 -13 109 1 0 1
-6.05664 -0.510456 109.345 -12.1514 -1.15967 54.7725 -1.09416 -13 112 1 0 1
-11.9627 13.2227 109.345 -14.6725 6.84056 52.1463 1.55804 -13 113 1 0 1
-2.62794 -17.5291 109.345 -10.3709 -11.1687 61.1845 0.651461 -13 114 1 0 1
-0.875327 4.8743 109.345 -8.18773 2.11536 48.7137 0.653802 -13 115 1 0 1
-8.08439 -3.28953 109.345 -11.3564 -3.19987 45.4638 0.430503 -13 118 1 0 1
-13.1983 -2.16321 109.345 -18.6416 -0.749379 67.2271 1.17186 -13 119 1 0 1
-6.87625 -13.7796 109.345 -12.8996 -6.63686 59.2959 2.24473 -13 121 1 0 1
-13.9173 -15.8233 109.345 -19.2307 -10.3352 67.6386 1.41638 -13 123 1 0 1
8.79763 2.33568 109.345 -3.17611 1.76915 58.1999 1.02626 -13 124 1 0 1
-14.8297 -4.61423 109.345 -22.5797 -5.61041 75.3211 1.57132 -13 126 1 0 1
-15.1586 15.6078 109.345 -17.9858 0.291483 52.5481 -0.362109 -13 127 1 0 1
-12.6436 -7.06805 109.345 -16.7561 -5.85668 61.5896 1.02084 -13 128 1 0 1
9.20291 12.3809 109.345 -3.14469 7.52481 58.8204 0.249633 -13 129 1 0 1
-4.46887 -2.29543 109.345 -10.183 0.115208 49.0202 1.3941 -13 130 1 0 1
-8.36617 3.78465 109.345 -15.3898 2.5862 67.2357 0.190883 -13 131 1 0 1
-0.789213 -0.522605 109.345 -9.24844 -0.743964 63.263 -0.654558 -13 133 1 0 1
0.187775 1.48887 109.345 -10.3761 0.914827 74.8469 1.01432 -13 134 1 0 1
-7.89207 4.69874 109.345 -15.2634 1.71385 68.0931 1.4919 -13 135 1 0 1
4.75621 13.9581 109.345 -5.63546 6.82511 55.9922 0.76997 -13 136 1 0 1
2.06269 7.42223 109.345 -7.59766 6.11759 64.1796 2.57588 -13 142 1 0 1
-1.74045 -3.6631 109.345 -11.0125 -3.50985 70.8762 3.52283 -13 144 1 0 1
-14.142 -32.5635 109.345 -16.2778 -16.5996 51.3417 2.44122 -13 145 1 0 1
-3.68382 -8.6455 109.345 -11.4871 -4.51898 64.7939 0.861242 -13 146 1 0 1
-14.8784 -3.55829 109.345 -18.3537 -2.30917 62.3101 -0.559747 -13 147 1 0 1
-3.24472 13.7109 109.345 -10.4962 7.20534 55.0699 0.19539 -13 149 1 0 1
-10.8348 16.546 109.345 -16.0624 11.0444 63.039 0.46227 -13 150 1 0 1
-12.0088 -15.4249 109.345 -15.2507 -8.92974 54.3071 1.87859 -13 151 1 0 1
-9.4415 -3.61443 109.345 -14.7712 -2.52259 62.4784 2.74464 -13 152 1 0 1
-14.4366 -8.6856 109.345 -18.8756 -7.33808 65.152 0.11301 -13 153 1 0 1
0.760472 -9.63087 109.345 -7.67511 -3.66003 45.4903 0.200951 -13 156 1 0 1
-13.3616 5.74684 109.345 -22.0516 2.95314 76.3398 1.84924 -13 158 1 0 1
8.97623 -0.348096 109.345 -3.36873 -0.110236 63.9942 0.567706 -13 160 1 0 1
-1.37962 0.30653 109.345 -10.6948 -1.3576 69.6736 2.10909 -13 161 1 0 1
-3.2927 -14.1191 109.345 -11.3624 -10.3447 64.5265 0.615914 -13 164 1 0 1
2.40659 16.3661 109.345 -7.35038 10.179 61.9311 1.17156 -13 167 1 0 1
2.28385 -9.56585 109.345 -7.30604 -6.241 57.4919 0.317356 -13 169 1 0 1
12.8671 -12.0706 109.345 -2.95653 -3.75162 41.5777 1.49164 -13 171 1 0 1
-5.52603 -14.4626 109.345 -11.5036 -8.42466 56.7592 0.740112 -13 173 1 0 1
-15.8334 6.3252 109.345 -8.69585 -16.6485 43.7417 0.793273 -13 174 1 0 1
7.15773 -14.3735 109.345 -4.69732 -7.38081 51.2302 0.260574 -13 177 1 0 1
-14.8553 -9.15917 109.345 -15.6754 -4.03569 49.7001 0.0554282 -13 178 1 0 1
-0.916257 -18.6329 109.345 -10.3665 -14.013 67.9817 -0.221335 -13 179 1 0 1
-7.48323 -11.2507 109.345 -12.0466 -5.45606 50.6428 2.17471 -13 180 1 0 1
-3.79114 21.4608 109.345 -9.51535 10.1828 40.872 0.760929 -13 183 1 0 1
-12.2743 11.5106 109.345 -13.1046 5.20431 40.1088 0.0913612 -13 186 1 0 1
-9.57225 3.45437 109.345 -16.2755 4.46121 69.128 1.65807 -13 188 1 0 1
-14.4196 4.7579 109.345 -22.9198 5.70682 76.8732 1.34095 -13 192 1 0 1
-11.527 19.6693 109.345 -17.3611 14.2387 66.2978 0.284509 -13 194 1 0 1
-11.255 0.109739 109.345 -15.1025 0.158801 58.1531 2.83194 -13 195 1 0 1
-3.39021 -2.77993 109.345 -15.1719 -4.42734 79.1575 3.0593 -13 196 1 0 1
3.82976 1.62951 109.345 -6.28276 0.917572 49.4512 0.0406102 -13 198 1 0 1
-15.7987 3.71791 109.345 -29.595 -6.47683 39.2138 0.83383 -13 203 1 0 1
7.30719 4.64962 109.345 -4.4331 2.7827 47.231 0.278351 -13 210 1 0 1
2.38035 15.8459 109.345 -7.15527 5.74996 41.685 1.31563 -13 211 1 0 1
-9.04764 -11.0604 109.345 -16.4521 -9.90022 69.9816 2.26229 -13 215 1 0 1
-10.2121 1.12029 109.345 -16.7176 0.91033 67.8028 1.67347 -13 216 1 0 1
13.8036 12.9785 109.345 -2.13996 6.92595 45.2233 -0.260656 -13 217 1 0 1
-16.1198 -5.06193 109.345 -14.7293 -1.87972 46.4474 0.569745 -13 219 1 0 1
-9.61854 0.4751 109.345 -16.6374 -0.745669 70.0327 2.92577 -13 220 1 0 1
6.98775 -2.32833 109.345 -3.76313 -2.12366 55.6096 1.59297 -13 221 1 0 1
-15.9525 13.7563 109.345 -16.6593 18.053 43.3916 -0.231393 -13 222 1 0 1
-12.0736 19.3226 109.345 -14.6105 10.3256 50.6471 0.393229 -13 226 1 0 1
-10.0895 2.29462 109.345 -18.9735 1.5243 75.9197 -1.36619 -13 228 1 0 1
-9.7916 -17.5935 109.345 -12.4123 -7.62028 43.4309 0.396721 -13 230 1 0 1
8.901 25.8527 109.345 -3.8634 18.2361 65.1625 1.83583 -13 231 1 0 1
-7.74701 -9.23157 109.345 -15.8522 -8.15356 71.4888 0.851694 -13 235 1 0 1
5.25843 -21.8454 109.345 -5.61133 -10.8197 53.2196 1.46154 -13 237 1 0 1
-14.3505 1.98747 109.345 -17.5901 0.960722 59.9519 0.717289 -13 238 1 0 1
-7.34479 30.1592 109.345 -11.4511 13.1929 42.9345 0.423547 -13 240 1 0 1
-11.3731 5.21578 109.345 -11.527 1.72716 30.9466 1.73979 -13 241 1 0 1
1.32279 -15.4522 109.345 -8.4621 -9.38335 67.73 0.488593 -13 243 1 0 1
-10.1692 5.67203 109.345 -18.1154 4.11135 73.458 1.24557 -13 244 1 0 1
-2.79633 9.71291 109.345 -11.8642 8.99554 70.3632 -0.104726 -13 245 1 0 1
-10.3521 7.15035 109.345 -16.8458 6.65461 68.4983 0.400423 -13 246 1 0 1
-11.5051 -9.2059 109.345 -15.5881 -4.39065 58.7233 0.330384 -13 247 1 0 1
11.56 9.97869 109.345 -2.01192 4.25418 61.8527 -0.291151 -13 249 1 0 1
-7.92508 -16.7167 109.345 -14.942 -11.3478 66.2834 -0.878419 -13 250 1 0 1
-0.906524 25.2225 109.345 -9.52355 13.0746 60.8201 -0.36336 -13 251 1 0 1
0.251685 0.870891 109.345 -8.40858 -0.161289 63.1772 0.913486 -13 252 1 0 1
-11.6982 19.0749 109.345 -18.2901 14.3936 68.185 -0.738567 -13 253 1 0 1
-5.36805 6.93105 109.345 -11.1262 4.22445 55.2523 0.194323 -13 254 1 0 1
-12.3917 2.58674 109.345 -20.1167 3.37437 74.8457 0.533542 -13 255 1 0 1
-15.024 -23.563 109.345 -17.2868 -9.85347 40.5872 0.565245 -13 257 1 0 1
-13.3519 0.168973 109.345 -17.1993 -0.557288 60.7386 0.781346 -13 258 1 0 1
-6.52571 -0.833254 109.345 -11.6407 -1.44562 55.6716 -0.483844 -13 259 1 0 1
-7.27912 -2.73135 109.345 -12.907 -1.31373 61.6569 2.76142 -13 262 1 0 1
0.0801686 -9.74022 109.345 -8.76702 -6.00283 62.6092 -0.82604 -13 263 1 0 1
1.68096 10.1315 109.345 -7.83796 7.07613 62.9686 1.35469 -13 265 1 0 1
-3.8552 4.20384 109.345 -12.1891 1.73977 69.475 1.20461 -13 266 1 0 1
0.515464 -7.93638 109.345 -10.4318 -7.65225 76.7455 -0.240953 -13 271 1 0 1
-5.9177 3.51388 109.345 -13.0715 3.59479 65.738 -1.3946 -13 274 1 0 1
0.810463 -6.48154 109.345 -8.21731 -4.79876 58.6502 0.390467 -13 275 1 0 1
-3.82405 -14.4934 109.345 -10.388 -8.67336 56.0799 1.88608 -13 277 1 0 1
-7.88211 4.53702 109.345 -13.5002 2.04685 60.0581 0.913357 -13 280 1 0 1
-13.3074 -4.22078 109.345 -18.1198 -1.74271 63.6542 -0.645346 -13 281 1 0 1
-4.40092 -19.289 109.345 -10.3826 -9.32377 48.1843 -0.821645 -13 283 1 0 1
-10.2064 47.3969 109.345 -19.064 34.6849 68.7687 0.36197 -13 288 1 0 1
10.8959 -6.28641 109.345 -6.79292 -4.44505 28.7974 1.09584 -13 290 1 0 1
-7.30917 -8.96302 109.345 -16.0982 -7.48116 73.3277 1.04435 -13 291 1 0 1
-12.8151 7.01505 109.345 -19.105 5.64293 69.9854 0.341661 -13 292 1 0 1
12.8027 10.5612 109.345 -1.12301 9.92072 70.5794 2.21137 -13 294 1 0 1
0.973914 -7.10629 109.345 -7.68484 -4.54096 53.5792 3.26524 -13 297 1 0 1
-8.53718 -0.547606 109.345 -14.8928 -1.62717 65.4158 -1.23145 -13 298 1 0 1
-15.6507 2.58091 109.345 -19.5463 18.4984 37.3504 0.675863 -13 303 1 0 1
-15.3771 9.40639 109.345 -21.8625 -1.8957 54.4191 1.17828 -13 304 1 0 1
-15.0962 -24.1804 109.345 -17.892 -17.2353 63.5095 -0.660696 -13 307 1 0 1
-16.0048 -19.7022 109.345 -4.18397 2.16867 15.5711 0.700931 -13 308 1 0 1
2.32396 -3.46273 109.345 -8.50305 -2.3603 71.7325 0.198469 -13 310 1 0 1
-0.924867 -7.2757 109.345 -10.5307 -4.74847 68.5499 0.0104219 -13 314 1 0 1
-2.22676 -1.518 109.345 -9.97165 0.554333 61.6263 -0.819187 -13 315 1 0 1
-14.4099 -31.551 109.345 -15.6676 -15.5181 47.9161 -0.475211 -13 316 1 0 1
-10.7939 -3.3833 109.345 -16.9261 -1.42908 67.8999 -0.817386 -13 318 1 0 1
-16.1886 8.30845 109.345 -2.9139 14.9782 38.6316 2.62277 -13 319 1 0 1
1.26784 1.12144 109.345 -8.88046 0.857532 71.7471 1.17158 -13 320 1 0 1
-5.84092 -1.33172 109.345 -11.7968 -1.12898 55.6874 -0.986188 -13 321 1 0 1
-1.1324 -6.60029 109.345 -11.3518 -2.54485 74.9267 0.783325 -13 323 1 0 1
-9.69869 10.7469 109.345 -15.2749 7.02471 63.8409 -0.0655242 -13 324 1 0 1
-9.85562 -10.1935 109.345 -16.9106 -7.67514 70.0897 0.564381 -13 325 1 0 1
-14.1332 12.3159 109.345 -18.8565 8.9707 65.8373 1.6853 -13 329 1 0 1
-1.77355 -4.60287 109.345 -11.9798 -2.1709 75.4544 -0.29208 -13 330 1 0 1
-7.42632 7.8673 109.345 -11.6329 4.29135 47.1449 4.78349 -13 333 1 0 1
-4.25738 -12.9503 109.345 -11.7741 -8.75999 65.1227 0.924208 -13 335 1 0 1
-15.637 -14.8096 109.345 -5.46636 -13.5832 48.9877 -0.075587 -13 336 1 0 1
-6.10322 -16.3265 109.345 -11.7517 -10.33 52.4157 1.55029 -13 338 1 0 1
-4.033 1.21386 109.345 -13.6312 -0.769472 76.4366 0.487239 -13 341 1 0 1
-11.7617 -8.82075 109.345 -15.8408 -6.93836 59.7221 0.240605 -13 343 1 0 1
-1.75766 0.780966 109.345 -8.92674 1.81124 48.9389 0.371801 -13 344 1 0 1
-14.6801 -3.8427 109.345 -19.038 -1.71951 65.7126 -0.277061 -13 345 1 0 1
0.40483 17.4362 109.345 -8.38754 9.0685 55.7202 1.47596 -13 349 1 0 1
-9.46639 -8.67261 109.345 -15.1106 -5.21006 63.3915 1.35364 -13 350 1 0 1
-1.60205 13.5385 109.345 -9.5198 9.20388 58.6016 0.882689 -13 356 1 0 1
2.26781 13.5803 109.345 -7.1595 8.11573 50.9705 1.26295 -13 358 1 0 1
-6.55922 4.40637 109.345 -12.5421 4.35524 60.6878 1.04287 -13 359 1 0 1
-6.8286 2.42212 109.345 -16.0941 2.98734 75.5336 0.390859 -13 361 1 0 1
-14.7242 7.20679 109.345 -21.1715 6.27995 71.9708 0.224922 -13 363 1 0 1
-12.2764 -6.20573 109.345 -17.1005 -3.27809 62.126 0.821734 -13 364 1 0 1
-5.14337 12.3894 109.345 -10.4955 6.99012 49.2502 -1.23004 -13 365 1 0 1
0.858078 -2.30276 109.345 -7.3907 -1.24161 45.1882 2.95391 -13 366 1 0 1
-1.63224 -5.2507 109.345 -8.35525 -3.21182 40.6104 2.08198 -13 367 1 0 1
-13.2972 -2.97346 109.345 -16.3646 -0.688104 57.9444 -0.490816 -13 369 1 0 1
2.73791 -9.70099 109.345 -8.84412 -8.64751 77.6599 1.70212 -13 377 1 0 1
-15.3532 -24.9978 109.345 -19.5049 -20.1511 54.7379 1.22326 -13 379 1 0 1
-3.64889 1.13491 109.345 -10.6331 2.26633 58.9226 1.76333 -13 381 1 0 1
-1.50129 -14.9943 109.345 -11.0638 -10.8485 71.3357 0.206711 -13 382 1 0 1
4.96519 4.98453 109.345 -5.29001 1.84846 58.7662 -0.734687 -13 384 1 0 1
-15.3298 -6.66326 109.345 -21.6708 -4.13838 58.3905 2.35009 -13 385 1 0 1
-3.99975 4.71882 109.345 -12.1364 2.78949 68.6617 2.48515 -13 386 1 0 1
10.7328 -0.377163 109.345 -1.92234 0.460939 62.3201 1.63419 -13 389 1 0 1
10.0889 2.18942 109.345 -2.7452 0.771216 52.731 0.426156 -13 391 1 0 1
-15.3174 18.5781 109.345 -11.0736 11.5865 50.5267 -0.185844 -13 394 1 0 1
6.52323 7.10035 109.345 -4.8389 3.24222 64.2138 0.43223 -13 396 1 0 1
-6.75363 -11.5404 109.345 -12.6574 -6.12318 58.3187 1.88139 -13 397 1 0 1
-11.6427 -2.11171 109.345 -16.8738 -1.88635 64.4327 1.44063 -13 398 1 0 1
-14.0074 -18.6252 109.345 -19.6899 -11.8027 67.5315 2.60933 -13 399 1 0 1
-12.5812 5.87808 109.345 -16.8788 6.20091 62.0311 0.565168 -13 400 1 0 1
-2.7109 0.636203 109.345 -11.846 0.863614 70.8844 0.32188 -13 401 1 0 1
-7.32636 11.9624 109.345 -12.3681 6.56846 56.904 0.33022 -13 402 1 0 1
-14.5928 -34.8371 109.345 -19.5046 -24.3891 64.4198 0.818159 -13 403 1 0 1
-1.80344 -21.2577 109.345 -10.3186 -15.0321 63.9229 1.80339 -13 404 1 0 1
5.35993 12.332 109.345 -5.3339 7.36227 57.6483 2.4336 -13 408 1 0 1
-0.826286 -2.4992 109.345 -9.3296 -1.61966 63.7089 0.907339 -13 409 1 0 1
-5.72696 14.2209 109.345 -11.8031 8.45044 55.57 0.983896 -13 415 1 0 1
-7.03746 5.73141 109.345 -9.76697 1.72506 22.8704 6.20344 -13 416 1 0 1
-8.80335 -36.5246 109.345 -11.8844 -13.1039 37.2985 0.738193 -13 417 1 0 1
-12.513 5.58986 109.345 -18.0307 2.7526 67.0589 2.03812 -13 418 1 0 1
3.65873 -0.331294 109.345 -6.53143 -0.0364502 64.0573 1.09589 -13 419 1 0 1
-11.6836 -11.2477 109.345 -18.4502 -9.27478 70.7874 0.109988 -13 421 1 0 1
3.19822 25.0788 109.345 -6.43467 10.2266 46.6131 1.36337 -13 424 1 0 1
-14.443 4.57582 109.345 -20.8803 4.68581 70.7008 -0.874083 -13 426 1 0 1
-0.348824 -12.1682 109.345 -9.32662 -6.48507 62.8314 0.0597672 -13 427 1 0 1
2.89997 -19.4888 109.345 -6.73998 -11.7537 56.736 0.523732 -13 429 1 0 1
-10.5446 -7.74821 109.345 -18.465 -6.04352 73.2928 2.42814 -13 431 1 0 1
-5.52553 7.06774 109.345 -12.9589 5.73333 66.4289 2.51065 -13 432 1 0 1
-15.4029 -14.2569 109.345 -0.173187 -7.96686 59.7442 1.94501 -13 433 1 0 1
-8.62148 12.8963 109.345 -13.6154 9.12822 57.4944 0.733274 -13 434 1 0 1
14.4963 4.47225 109.345 -0.366541 2.08446 60.1173 1.66806 -13 435 1 0 1
-9.10259 -0.594329 109.345 -15.3647 -0.0167839 65.5022 -1.74996 -13 437 1 0 1
-14.5959 -11.7829 109.345 -17.9589 -6.34722 59.9009 -0.533048 -13 439 1 0 1
-6.39576 7.90819 109.345 -12.6278 5.18526 59.8713 0.810416 -13 440 1 0 1
-11.3124 6.65011 109.345 -14.4616 5.34338 54.2869 1.6691 -13 443 1 0 1
11.7894 -3.69728 109.345 -1.47802 -1.9634 70.5781 1.51674 -13 444 1 0 1
-1.85061 -1.79935 109.345 -10.8213 -3.0757 68.355 0.610848 -13 445 1 0 1
-1.52125 2.45153 109.345 -9.21455 1.65572 56.3661 0.172347 -13 447 1 0 1
-13.9913 4.25396 109.345 -19.1307 3.8494 67.7571 -1.45989 -13 448 1 0 1
-14.0746 0.903653 109.345 -15.3606 -0.13239 49.9286 0.470924 -13 449 1 0 1
-4.81396 3.96251 109.345 -15.3838 1.71408 79.7281 0.573905 -13 451 1 0 1
-12.0085 -6.18171 109.345 -16.9597 -4.54156 65.3595 1.64705 -13 452 1 0 1
-4.84414 -7.97435 109.345 -10.9569 -4.36894 58.4073 0.26224 -13 453 1 0 1
-1.38046 -7.83033 109.345 -8.88209 -5.3389 54.5143 0.818911 -13 455 1 0 1
-2.88489 13.6626 109.345 -10.9825 9.22871 63.5455 -0.0691425 -13 456 1 0 1
1.35656 9.45136 109.345 -7.30586 6.5498 56.5158 1.4126 -13 457 1 0 1
-6.60589 -32.0982 109.345 -12.4346 -16.4185 51.797 -0.445828 -13 458 1 0 1
2.01806 10.9076 109.345 -8.54805 6.64239 74.0849 2.19698 -13 459 1 0 1
-13.2117 2.20078 109.345 8.41345 9.30697 42.3488 0.314787 -13 462 1 0 1
-6.02471 -4.90615 109.345 -13.5464 -3.11558 67.5098 2.021 -13 463 1 0 1
-13.339 28.1388 109.345 -17.1601 16.8547 57.9832 0.455414 -13 464 1 0 1
-7.95903 13.8873 109.345 -13.0402 8.19492 55.1265 0.95856 -13 466 1 0 1
2.36714 -3.87512 109.345 -6.66429 -0.782154 34.163 0.798052 -13 467 1 0 1
-9.61905 -4.85107 109.345 -13.3927 -4.27711 54.4777 -0.205208 -13 468 1 0 1
-5.82197 -11.0481 109.345 -12.8005 -6.13196 63.1166 0.113382 -13 470 1 0 1
-8.04565 -22.9392 109.345 -11.4716 -9.37697 40.5051 1.99166 -13 472 1 0 1
-0.161583 -11.34 109.345 -8.63525 -6.98249 61.1834 -0.0262685 -13 474 1 0 1
-7.87356 10.3531 109.345 -15.2278 8.07057 69.477 2.12098 -13 475 1 0 1
-10.1126 19.1789 109.345 -15.5284 11.3648 64.4755 -0.709075 -13 477 1 0 1
-10.9652 -1.96772 109.345 -13.3354 -1.56661 45.848 0.105798 -13 479 1 0 1
-4.94447 9.75105 109.345 -11.0411 5.92273 53.5735 0.965874 -13 480 1 0 1
-4.83277 -8.20171 109.345 -9.12168 -2.65889 31.4003 1.58975 -13 481 1 0 1
-12.7166 -15.2499 109.345 -13.6395 -7.93092 43.7105 1.15086 -13 482 1 0 1
-14.5181 -19.7931 109.345 -16.9023 -12.227 54.9379 3.39847 -13 486 1 0 1
-0.190585 4.66528 109.345 -9.7801 2.2203 68.5444 0.707545 -13 487 1 0 1
-9.51706 -5.54962 109.345 -14.6597 -4.61591 61.3258 -1.20491 -13 490 1 0 1
-11.4064 -2.99336 109.345 -17.5202 -3.68635 68.0543 1.43644 -13 491 1 0 1
-8.20719 8.07525 109.345 -13.6915 6.22171 59.6811 1.80305 -13 492 1 0 1
-9.22976 14.4992 109.345 -11.5419 4.33913 40.5491 -1.88366 -13 495 1 0 1
-12.2651 -19.4356 109.345 -13.227 -7.93252 40.7106 1.09213 -13 496 1 0 1
-11.9246 9.17324 109.345 -14.2843 3.73278 49.9296 -0.13159 -13 499 1 0 1
10.4337 -4.12771 109.345 -2.86692 -3.23635 52.2607 -0.44481 -13 500 1 0 1
-6.12823 10.2994 109.345 -15.9335 7.01613 76.8286 0.249646 -13 501 1 0 1
11.0564 2.37104 109.345 -1.92769 1.34533 57.5912 -0.488872 -13 505 1 0 1
-2.88411 23.4152 109.345 -9.92353 11.5073 47.8736 1.17749 -13 507 1 0 1
-0.512757 -14.1786 109.345 -8.99549 -8.09413 62.5308 1.57584 -13 508 1 0 1
0.788212 -11.5706 109.345 -9.54179 -8.00596 71.8513 0.57205 -13 509 1 0 1
-9.66189 4.34342 109.345 -13.0382 2.94837 49.5249 1.81029 -13 513 1 0 1
-14.7376 0.864981 109.345 -16.7588 2.08288 55.3629 -1.31308 -13 516 1 0 1
-13.0702 -2.11157 109.345 -19.0664 -2.6742 69.5658 -0.572971 -13 517 1 0 1
-14.4695 1.83265 109.345 -18.0072 1.74829 62.2536 1.40029 -13 518 1 0 1
-11.8004 -7.68611 109.345 -15.3317 -5.68717 58.2646 3.13162 -13 520 1 0 1
