#BLTrackFile NTuple/Z102
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
35.0588 -7.44267 101.567 50.5732 -3.59506 44.5024 0.925454 -13 334 1 0 1
60.1584 2.85832 101.567 31.691 0.990305 17.1772 0.664302 -13 341 1 0 1
39.9947 8.03393 101.567 48.8121 3.77133 30.6993 1.17467 -13 342 1 0 1
19.6655 0.996666 101.567 41.7109 0.507679 53.191 1.12469 -13 346 1 0 1
40.3812 6.49519 101.567 18.6663 -5.05158 18.6955 -0.978751 -13 352 1 0 1
33.9464 5.77979 101.567 51.6378 4.07099 54.382 0.0546836 -13 355 1 0 1
33.2212 -7.72096 101.567 51.8441 -4.86599 55.8285 -0.0897106 -13 360 1 0 1
50.7995 0.242656 101.567 24.3593 -2.324 20.461 0.499003 -13 361 1 0 1
16.9601 3.32048 101.567 39.8181 0.661751 52.4965 -2.23887 -13 362 1 0 1
40.9027 6.05292 101.567 41.6331 10.0507 28.5722 0.233276 -13 363 1 0 1
22.931 1.19134 101.567 44.503 0.392915 58.7925 1.36976 -13 370 1 0 1
36.7737 -12.4243 101.567 50.9321 -7.00345 42.4055 1.27939 -13 373 1 0 1
28.812 0.10488 101.567 49.0638 0.858678 60.0196 1.13431 -13 374 1 0 1
17.1712 9.87728 101.567 40.8586 8.61116 68.5456 -0.918767 -13 375 1 0 1
32.3577 -26.3532 101.567 49.7909 -15.7376 46.2205 1.21679 -13 379 1 0 1
31.1964 -2.63515 101.567 49.6262 -2.42696 53.3675 0.660808 -13 387 1 0 1
35.377 16.672 101.567 53.1937 12.0775 53.6521 -1.11775 -13 395 1 0 1
36.0666 -8.08011 101.567 53.8586 -5.24703 55.5298 -2.04312 -13 410 1 0 1
30.4731 8.67808 101.567 50.631 5.24428 61.3822 0.597773 -13 413 1 0 1
37.9103 -5.53248 101.567 45.9359 -8.87571 33.2627 1.6277 -13 414 1 0 1
39.8756 2.80435 101.567 44.598 2.72417 36.7119 -0.873774 -13 426 1 0 1
24.0914 16.2079 101.567 45.2408 10.8629 56.4946 -1.17626 -13 430 1 0 1
49.4311 -9.20623 101.567 7.39574 -2.79913 2.69243 2.77164 -13 431 1 0 1
33.3597 2.16724 101.567 50.906 1.15469 52.1333 1.89539 -13 441 1 0 1
40.0434 -5.80439 101.567 30.2044 -2.21563 20.181 0.451203 -13 442 1 0 1
47.9456 4.68108 101.567 22.5709 1.35715 21.4895 0.657385 -13 451 1 0 1
40.1139 13.3308 101.567 35.1904 1.37751 14.2451 0.932827 -13 461 1 0 1
28.1456 15.5294 101.567 47.5054 8.78434 51.9078 1.34505 -13 483 1 0 1
37.3793 -15.5149 101.567 48.8374 -7.97943 35.2012 2.50317 -13 485 1 0 1
27.8429 -7.97779 101.567 45.6929 -4.26885 44.5577 -0.294652 -13 488 1 0 1
25.5838 10.0033 101.567 45.4664 4.7392 51.4713 -0.598714 -13 502 1 0 1
27.47 -3.23447 101.567 48.2146 -3.15514 63.3884 1.78911 -13 506 1 0 1
20.951 -1.99894 101.567 43.3023 -0.3662 58.9557 2.58326 -13 511 1 0 1
30.8324 -2.53756 101.567 48.033 -1.1132 47.9281 -0.879081 -13 515 1 0 1
25.1962 2.1421 101.567 46.4906 0.90333 64.1893 0.420023 -13 519 1 0 1
37.2873 -15.6991 101.567 52.8435 -8.18456 47.1399 -0.91231 -13 521 1 0 1
40.66 6.5935 101.567 18.8521 2.13873 47.3783 1.43 -13 522 1 0 1
32.9256 12.8623 101.567 50.3905 6.65092 49.9813 1.41322 -13 523 1 0 1
27.3336 -2.03325 101.567 47.2295 0.382856 56.2742 0.55938 -13 526 1 0 1
36.9216 -8.91835 101.567 52.5174 -6.78682 48.3181 1.56484 -13 539 1 0 1
102.398 -24.5896 101.567 37.5009 -11.3185 10.4901 2.4248 -13 540 1 0 1
40.3743 -33.9512 101.567 43.1939 -17.6352 27.6252 1.71954 -13 545 1 0 1
23.5952 20.3873 101.567 44.741 13.2019 53.0724 -1.96574 -13 550 1 0 1
27.8499 -3.50743 101.567 46.2218 -2.70772 48.3394 -0.463586 -13 554 1 0 1
27.1946 5.71774 101.567 46.707 2.44386 53.2435 1.62116 -13 562 1 0 1
30.97 -1.08557 101.567 49.92 -1.21396 56.1738 1.24403 -13 566 1 0 1
36.0449 9.42916 101.567 52.4895 6.16739 49.6334 0.71 -13 568 1 0 1
30.7053 -1.04578 101.567 48.6621 -2.31495 49.8898 2.47444 -13 573 1 0 1
32.9686 18.8526 101.567 51.1824 11.9276 52.6172 2.46214 -13 578 1 0 1
29.7498 2.62671 101.567 47.802 2.81375 49.5881 2.00688 -13 580 1 0 1
30.8655 23.4365 101.567 50.1343 16.2785 54.3667 0.880667 -13 587 1 0 1
28.4555 -16.0476 101.567 48.821 -12.0258 57.1036 -0.360737 -13 590 1 0 1
25.4478 -0.137628 101.567 46.9252 1.08112 63.6214 3.06151 -13 591 1 0 1
33.9177 -3.3072 101.567 48.7501 -2.60887 43.2403 0.810746 -13 594 1 0 1
18.6635 -2.6433 101.567 41.4044 -2.26839 68.231 0.394841 -13 597 1 0 1
43.6806 -13.3912 101.567 46.3732 -7.93583 23.0802 -1.19026 -13 598 1 0 1
22.3521 -2.64649 101.567 43.6769 -1.38111 54.5282 -0.733895 -13 603 1 0 1
21.2579 2.7891 101.567 43.5421 4.20074 60.4781 0.668776 -13 609 1 0 1
28.0024 -8.10556 101.567 48.372 -7.15135 56.7127 1.35511 -13 615 1 0 1
55.5463 -4.02846 101.567 10.8822 -9.3105 8.33869 0.718503 -13 616 1 0 1
37.9098 4.09921 101.567 57.1703 -3.59001 50.4576 -1.66883 -13 620 1 0 1
30.7375 8.31936 101.567 50.3885 8.12811 58.8641 1.11575 -13 627 1 0 1
33.9155 12.0721 101.567 49.2228 7.05412 43.0124 1.28203 -13 630 1 0 1
34.1321 32.8518 101.567 49.0604 15.1607 37.9702 0.543428 -13 634 1 0 1
29.5137 11.8395 101.567 49.011 9.18 55.2962 -1.54693 -13 636 1 0 1
27.688 1.72172 101.567 47.6686 0.86373 57.0627 1.89634 -13 646 1 0 1
16.9779 -1.99456 101.567 40.3807 -0.586534 68.042 -0.988862 -13 647 1 0 1
30.4928 20.0599 101.567 47.8968 12.0824 45.8954 0.47076 -13 656 1 0 1
40.6904 -14.1295 101.567 33.6536 5.01142 22.4107 2.80587 -13 659 1 0 1
35.4654 -5.74496 101.567 53.1462 -5.79597 56.2389 2.1501 -13 661 1 0 1
39.0154 -7.96941 101.567 49.5666 -3.99162 46.1058 0.82765 -13 665 1 0 1
41.156 -19.4839 101.567 32.9198 -3.09335 24.0566 0.590175 -13 670 1 0 1
39.0344 17.3793 101.567 37.0254 5.73353 41.277 0.583785 -13 679 1 0 1
26.3999 7.01118 101.567 47.5988 4.34597 64.4443 -1.71067 -13 703 1 0 1
38.6601 -6.01605 101.567 40.2921 -14.6512 25.6212 1.16348 -13 708 1 0 1
34.2299 -12.0382 101.567 53.1161 -9.5551 60.6383 0.533022 -13 713 1 0 1
33.8201 1.81127 101.567 51.319 0.194894 52.5441 1.5008 -13 718 1 0 1
38.916 -5.52549 101.567 46.5421 -9.91764 40.2503 -0.660774 -13 731 1 0 1
38.6135 11.7321 101.567 50.2393 8.47862 34.041 2.59868 -13 732 1 0 1
35.6898 4.69991 101.567 52.6137 2.6835 52.3184 1.33497 -13 740 1 0 1
32.7182 0.915658 101.567 42.6851 0.895717 25.8404 -1.47367 -13 742 1 0 1
28.1081 0.140779 101.567 47.6007 0.808271 53.0744 0.866514 -13 754 1 0 1
26.4192 -2.33754 101.567 46.7871 -4.68654 54.619 -0.500004 -13 770 1 0 1
71.2299 -2.44645 101.567 26.7106 0.127749 10.8407 1.39807 -13 773 1 0 1
41.0157 -12.4255 101.567 12.4262 -12.3252 13.7884 0.573676 -13 777 1 0 1
37.6245 -12.0725 101.567 53.5586 -6.88655 42.7003 2.26779 -13 779 1 0 1
34.014 -31.5827 101.567 50.6455 -17.4154 43.156 -0.264542 -13 784 1 0 1
20.1221 -7.93178 101.567 43.1175 -8.64673 66.4741 0.299648 -13 785 1 0 1
29.9794 0.393751 101.567 46.5786 -0.371121 43.4492 -0.332574 -13 788 1 0 1
37.9445 3.85424 101.567 48.8421 2.43221 40.4727 2.78365 -13 792 1 0 1
34.1683 7.24447 101.567 48.3452 4.56176 39.6651 1.81249 -13 800 1 0 1
32.8163 -2.60953 101.567 48.8833 -1.4722 44.7191 0.0345683 -13 809 1 0 1
32.3837 -5.03549 101.567 51.573 -4.32386 58.3844 -0.149391 -13 810 1 0 1
38.2115 -6.33906 101.567 55.3442 -10.7204 47.0478 2.02275 -13 816 1 0 1
25.9133 5.51026 101.567 46.4953 2.08443 66.8957 1.12078 -13 822 1 0 1
35.674 -18.2958 101.567 53.5611 -12.8551 56.6856 -0.420583 -13 835 1 0 1
36.1536 -21.8309 101.567 53.5429 -15.7957 52.593 1.02864 -13 843 1 0 1
14.8126 4.80387 101.567 38.572 2.61093 55.9605 -1.86666 -13 858 1 0 1
37.9667 4.65212 101.567 54.0455 -4.14167 36.5753 1.89706 -13 860 1 0 1
42.7859 -8.40836 101.567 30.9937 -1.37736 16.1665 -1.26728 -13 861 1 0 1
32.622 -5.36102 101.567 47.5538 -2.10895 41.0376 0.79906 -13 863 1 0 1
33.9847 1.9242 101.567 52.6134 0.286909 59.4037 -1.11649 -13 868 1 0 1
24.9069 -19.2942 101.567 44.2732 -9.87999 44.7764 -0.0928987 -13 869 1 0 1
38.9444 -7.47117 101.567 38.1228 8.66934 40.5335 -0.543072 -13 872 1 0 1
48.5643 -3.72625 101.567 31.2025 -4.41535 29.4355 2.90455 -13 886 1 0 1
26.7281 13.1978 101.567 46.8708 7.96988 54.9192 1.02684 -13 887 1 0 1
34.5539 0.606073 101.567 51.602 2.02722 50.9926 0.95754 -13 892 1 0 1
36.6712 2.4142 101.567 49.1182 1.94224 36.791 -1.07151 -13 893 1 0 1
25.704 21.4184 101.567 46.5021 17.68 56.968 2.01459 -13 895 1 0 1
37.7548 18.7888 101.567 53.2908 9.37761 43.3961 -1.14211 -13 896 1 0 1
19.3003 4.2667 101.567 42.2841 4.02063 67.5144 0.574791 -13 905 1 0 1
34.305 -11.3807 101.567 51.1018 -6.90558 49.6027 0.337569 -13 910 1 0 1
36.6241 14.3703 101.567 53.8846 12.0231 58.2496 1.76791 -13 913 1 0 1
18.4052 12.4374 101.567 41.7498 10.5655 59.2105 1.45553 -13 914 1 0 1
16.7305 2.13647 101.567 39.1341 2.47325 70.0448 4.73197 -13 916 1 0 1
29.6023 11.4837 101.567 48.8147 7.31943 54.7586 2.5038 -13 918 1 0 1
27.8082 -2.76909 101.567 48.7795 -0.614017 63.9988 0.889291 -13 920 1 0 1
26.7492 -15.4331 101.567 47.7789 -10.8149 64.7389 2.88052 -13 922 1 0 1
30.8361 3.40305 101.567 50.5103 1.51235 59.9186 1.82603 -13 926 1 0 1
40.4961 -3.07051 101.567 26.0845 11.8049 27.8437 1.08529 -13 927 1 0 1
37.4133 0.776102 101.567 52.0291 -0.304353 48.2224 1.84019 -13 930 1 0 1
33.8119 3.86481 101.567 51.8426 3.20432 55.0797 -0.0851852 -13 934 1 0 1
23.7214 4.17465 101.567 42.9297 2.0996 45.0219 1.46316 -13 935 1 0 1
38.4394 -4.86355 101.567 15.1307 -21.1973 60.3001 0.27341 -13 938 1 0 1
34.6695 -4.84907 101.567 47.8077 -3.43711 37.0399 -0.446398 -13 957 1 0 1
23.1123 -0.751213 101.567 43.6588 -1.29623 67.9316 -0.358114 -13 958 1 0 1
29.5361 2.73928 101.567 49.1014 1.2528 57.0776 -1.5404 -13 960 1 0 1
17.6134 -5.93861 101.567 40.2423 -4.48898 52.223 -0.531673 -13 968 1 0 1
36.9147 8.23177 101.567 53.9651 7.47307 52.5059 2.17124 -13 975 1 0 1
29.2095 0.654434 101.567 48.4997 -0.457337 55.257 -0.916355 -13 979 1 0 1
33.3441 -0.00230418 101.567 47.8042 -0.340348 39.9279 -0.816172 -13 980 1 0 1
38.7537 -16.3764 101.567 31.9654 0.635897 39.7563 -0.0749616 -13 981 1 0 1
