#BLTrackFile NTuple/Z247
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.75615 36.0026 247.123 1.23508 9.7065 60.8039 -0.175829 -13 96 1 0 1
-2.62788 -5.72392 247.123 -0.256345 -0.688319 57.0689 0.666608 -13 97 1 0 1
-3.12625 -7.27608 247.123 -1.01068 -1.51643 67.386 1.96188 -13 98 1 0 1
-13.4287 38.2348 247.123 -3.56343 10.1464 62.8449 2.10641 -13 99 1 0 1
-13.3786 -24.4996 247.123 -13.9093 -12.0768 63.628 0.899642 -13 101 1 0 1
9.99864 7.47925 247.123 2.56837 2.00947 67.256 1.44706 -13 102 1 0 1
-9.10574 36.2614 247.123 11.8287 21.7438 34.1257 0.270589 -13 105 1 0 1
-6.13985 -23.1333 247.123 -2.21598 -6.91621 70.2875 0.4433 -13 107 1 0 1
12.3602 10.4409 247.123 -12.0435 0.571147 63.09 2.52728 -13 109 1 0 1
-5.91086 9.28279 247.123 -1.25263 2.41473 55.4387 1.3942 -13 117 1 0 1
-5.82445 10.5308 247.123 -2.06657 3.42509 70.5309 1.98787 -13 119 1 0 1
5.87407 -21.7912 247.123 -13.17 6.15609 32.9678 3.26867 -13 121 1 0 1
-5.68188 -37.1775 247.123 -2.01596 -10.8452 70.6121 2.23649 -13 123 1 0 1
-13.598 -6.01468 247.123 13.3005 4.92471 66.7307 2.33593 -13 126 1 0 1
10.4018 35.4914 247.123 2.71278 8.57864 59.8399 0.553032 -13 127 1 0 1
3.02581 -17.8819 247.123 0.822096 -5.47377 64.7097 1.88788 -13 128 1 0 1
0.43867 17.9561 247.123 -0.256652 5.21513 68.9512 1.02848 -13 131 1 0 1
-14.8559 8.44207 247.123 10.5774 2.62171 27.8704 2.73184 -13 132 1 0 1
3.87767 6.26195 247.123 -7.60977 2.92571 61.3085 1.88855 -13 134 1 0 1
8.2272 5.9409 247.123 1.98429 1.10925 69.9923 2.31867 -13 135 1 0 1
3.63502 29.638 247.123 1.09748 7.01106 52.5533 1.66715 -13 141 1 0 1
-4.70589 -8.17864 247.123 -1.32838 -2.2762 65.3244 0.302656 -13 147 1 0 1
10.8142 40.242 247.123 2.87723 11.2966 65.3734 1.33133 -13 150 1 0 1
14.2832 -45.3951 247.123 3.52819 -11.007 56.4116 2.85218 -13 151 1 0 1
6.48634 -7.595 247.123 1.75055 -2.16037 64.4593 3.62057 -13 152 1 0 1
-4.4466 -21.8165 247.123 4.12713 -8.53604 35.1715 0.394264 -13 155 1 0 1
-13.4396 4.02509 247.123 -3.47283 1.4456 62.3302 1.40791 -13 157 1 0 1
-9.48762 10.8977 247.123 -4.39079 3.00693 79.3375 2.60689 -13 158 1 0 1
-9.39191 24.0724 247.123 5.07735 4.31024 45.8466 -0.210321 -13 163 1 0 1
4.22488 -11.666 247.123 1.00851 -3.76643 66.5206 1.46771 -13 164 1 0 1
-10.6387 25.8511 247.123 4.69985 4.16745 49.9154 2.48181 -13 168 1 0 1
-2.67598 14.4482 247.123 -0.397799 3.08254 56.8054 1.18117 -13 172 1 0 1
10.96 17.517 247.123 3.0012 4.21641 68.7791 1.61588 -13 174 1 0 1
8.55827 -19.14 247.123 2.21205 -3.99369 52.5804 1.07193 -13 178 1 0 1
-13.7801 -31.1569 247.123 -3.30077 -8.2702 59.913 0.721295 -13 185 1 0 1
11.6096 6.90374 247.123 3.16015 2.93479 71.3382 2.47297 -13 188 1 0 1
-11.9807 14.6086 247.123 -5.23696 5.77827 80.0409 2.09449 -13 192 1 0 1
2.29336 46.8575 247.123 0.388362 14.0556 68.9369 1.1212 -13 194 1 0 1
3.55459 -0.227357 247.123 1.04516 -0.0209807 60.3721 3.74962 -13 195 1 0 1
11.9832 -10.3673 247.123 2.50252 -4.44939 80.5583 3.81524 -13 196 1 0 1
-7.47684 -7.83494 247.123 10.6263 11.938 35.8139 2.42814 -13 200 1 0 1
-5.8741 5.35865 247.123 -1.49735 1.0233 62.1587 1.72667 -13 203 1 0 1
0.45559 7.77313 247.123 0.370029 1.12982 49.9826 3.13478 -13 205 1 0 1
-8.55448 31.8004 247.123 -3.28478 9.64596 75.1527 2.32887 -13 214 1 0 1
0.138921 -30.8711 247.123 -0.460945 -10.245 71.986 3.07564 -13 215 1 0 1
3.55512 -5.6211 247.123 0.669192 -1.60155 70.3193 2.49451 -13 216 1 0 1
-14.0513 -12.5746 247.123 -5.30116 -4.07544 77.5842 1.33336 -13 219 1 0 1
4.97089 3.64668 247.123 1.07478 0.652171 72.1891 3.7342 -13 220 1 0 1
-8.52768 37.1747 247.123 -2.99671 11.416 72.0528 0.575455 -13 222 1 0 1
10.9436 46.1684 247.123 2.71889 10.6724 53.9304 1.38712 -13 226 1 0 1
-7.76932 -0.941379 247.123 -3.58433 -0.405398 78.2906 -0.600063 -13 228 1 0 1
-13.6444 14.9951 247.123 -18.3856 6.70752 54.6953 0.924289 -13 234 1 0 1
13.5987 -23.3482 247.123 3.62193 -7.92211 74.0192 1.64615 -13 235 1 0 1
-2.25722 5.38965 247.123 -0.60422 1.32611 62.9089 1.60343 -13 238 1 0 1
-13.5926 -11.6588 247.123 -3.1867 -3.43284 58.7124 3.4265 -13 242 1 0 1
4.84913 14.6676 247.123 0.803467 4.65454 75.9461 2.02634 -13 244 1 0 1
0.645531 22.4151 247.123 -0.167076 7.39591 70.676 1.22213 -13 246 1 0 1
9.03613 -19.4784 247.123 2.36824 -4.55816 61.0767 1.24027 -13 247 1 0 1
-11.7484 -21.4019 247.123 -3.5557 -6.0388 67.8507 2.13584 -13 248 1 0 1
12.5364 -37.1257 247.123 3.28921 -10.7412 68.2143 -0.0340122 -13 250 1 0 1
4.01904 46.6097 247.123 0.675226 14.4471 70.8777 0.0826007 -13 253 1 0 1
-5.37266 15.9491 247.123 -2.55432 5.80009 77.4245 1.30533 -13 255 1 0 1
-12.3987 14.2831 247.123 -2.53273 3.20544 53.117 0.804769 -13 256 1 0 1
1.31748 -1.79834 247.123 0.298023 -0.775027 63.4509 1.66352 -13 258 1 0 1
8.38346 -20.4175 247.123 -3.34087 -8.64776 39.7209 0.678892 -13 259 1 0 1
-13.092 -17.9509 247.123 -4.39919 -6.04118 72.439 1.11645 -13 260 1 0 1
-12.814 23.1635 247.123 -3.18588 5.78719 60.0443 0.473277 -13 261 1 0 1
-2.90699 -17.9464 247.123 -0.373203 -3.89244 50.7899 1.59564 -13 264 1 0 1
-10.0189 4.60175 247.123 -2.72015 0.473198 63.6319 1.2455 -13 267 1 0 1
10.5787 20.0387 247.123 2.27245 3.94892 42.9918 0.973654 -13 268 1 0 1
12.4105 4.06659 247.123 3.34808 1.69855 67.48 -0.546465 -13 274 1 0 1
13.7509 7.38928 247.123 3.57787 1.60014 61.4393 1.82504 -13 280 1 0 1
-2.90434 -11.4093 247.123 -1.11283 -2.78519 66.6893 0.204252 -13 281 1 0 1
-4.19078 46.3224 247.123 -0.567327 9.67296 47.855 1.07931 -13 282 1 0 1
-8.56481 23.5927 247.123 7.53961 5.37237 30.8044 1.53295 -13 284 1 0 1
-7.1083 -0.210954 247.123 -1.31526 -0.512405 51.9466 0.178962 -13 287 1 0 1
6.74795 -31.1906 247.123 1.33938 -10.1874 74.8461 1.83972 -13 291 1 0 1
-13.5582 8.81342 247.123 14.1128 -1.19713 44.0682 1.16073 -13 292 1 0 1
9.00186 4.00806 247.123 2.35906 0.611559 67.352 -0.38244 -13 298 1 0 1
-2.6109 8.93475 247.123 -0.644287 2.99889 62.4489 1.56426 -13 303 1 0 1
-6.98199 25.6417 247.123 -2.10221 7.60655 65.646 2.03853 -13 304 1 0 1
-13.0704 -14.142 247.123 -3.79225 -4.39676 66.6151 0.446319 -13 306 1 0 1
-14.2098 -45.6637 247.123 -4.88061 -13.9225 72.5508 1.49822 -13 308 1 0 1
-9.48898 29.8322 247.123 -2.78148 8.35322 66.0521 0.638647 -13 309 1 0 1
-4.78468 -34.0538 247.123 5.59127 -5.49846 35.5688 2.54288 -13 317 1 0 1
-1.57976 -7.86472 247.123 -0.739576 -1.92582 69.229 0.0199891 -13 318 1 0 1
-12.1221 26.5716 247.123 -4.04221 8.62057 69.9879 3.44123 -13 319 1 0 1
10.5971 27.6496 247.123 2.87276 7.70624 65.7417 0.800775 -13 324 1 0 1
6.3285 -17.718 247.123 1.47023 -5.6045 72.5411 1.36885 -13 325 1 0 1
-5.69872 33.4432 247.123 -1.87339 9.99974 68.6327 2.52248 -13 329 1 0 1
-12.0322 -11.445 247.123 -0.973079 -0.998498 24.2718 2.13267 -13 332 1 0 1
-5.89192 -34.71 247.123 -2.16015 -9.87451 68.6171 0.757272 -13 336 1 0 1
2.33572 -24.741 247.123 0.751971 -5.09662 50.6195 2.11246 -13 339 1 0 1
7.97462 28.1029 247.123 2.09785 8.47127 69.2576 1.61018 -13 340 1 0 1
14.2491 -0.703171 247.123 -8.84904 -4.97739 63.75 1.26659 -13 341 1 0 1
-13.9366 21.5298 247.123 -4.89205 7.02284 73.3572 1.96954 -13 342 1 0 1
3.51694 -23.5891 247.123 0.972998 -6.85166 62.1424 1.139 -13 343 1 0 1
-8.58635 1.50538 247.123 -2.68534 0.809643 68.9756 0.551604 -13 345 1 0 1
-14.8998 5.04316 247.123 -4.43931 1.48793 68.2849 0.569713 -13 347 1 0 1
0.123377 22.416 247.123 0.388847 5.72118 52.3473 1.19281 -13 348 1 0 1
-7.05824 -50.5979 247.123 -5.29842 -8.62802 43.5125 2.25152 -13 350 1 0 1
-10.6865 22.673 247.123 -2.99396 6.02591 65.716 1.20824 -13 353 1 0 1
-1.68131 27.8994 247.123 -0.179676 5.87633 53.82 2.05511 -13 354 1 0 1
2.30342 7.71487 247.123 0.721166 1.63652 42.5059 2.00677 -13 357 1 0 1
8.21269 7.52057 247.123 1.78018 2.93081 77.3047 1.16529 -13 361 1 0 1
-8.27618 19.0787 247.123 -3.28294 6.4814 75.1988 1.0085 -13 363 1 0 1
-0.255173 -16.3987 247.123 -0.303189 -4.21261 64.8135 1.69107 -13 364 1 0 1
-7.02949 34.1691 247.123 6.83752 10.441 41.9333 -0.0578849 -13 365 1 0 1
-12.299 24.494 247.123 -3.37257 6.9866 64.7928 2.00032 -13 368 1 0 1
0.718608 -5.07693 247.123 0.3104 -0.850964 60.4685 0.424311 -13 369 1 0 1
-4.71705 -16.8905 247.123 -1.30472 -4.44862 66.1629 3.81857 -13 371 1 0 1
3.63494 -40.8498 247.123 1.18716 -9.91085 53.3394 2.48565 -13 372 1 0 1
9.32388 -23.5334 247.123 2.0038 -4.54661 41.2983 4.25152 -13 378 1 0 1
-7.53037 -30.7803 247.123 -7.59826 -3.64335 30.5887 1.58219 -13 382 1 0 1
-14.372 -32.3307 247.123 -3.35531 -4.09654 17.9403 2.27754 -13 384 1 0 1
-5.11441 -15.2853 247.123 -1.55456 -4.91545 67.3894 3.19337 -13 385 1 0 1
7.45926 -7.61728 247.123 1.96347 -2.46321 69.9079 3.31478 -13 386 1 0 1
9.33919 -1.78252 247.123 2.37255 -0.24862 51.9209 0.950464 -13 388 1 0 1
-7.64361 41.0637 247.123 -1.96047 10.1216 60.5002 0.728888 -13 394 1 0 1
1.9136 -8.97593 247.123 0.344002 -2.74728 66.8128 2.29284 -13 398 1 0 1
8.54645 19.0977 247.123 2.28711 6.27729 64.6543 1.43709 -13 400 1 0 1
-9.99983 32.2281 247.123 -2.2027 7.74422 57.7734 1.29073 -13 402 1 0 1
11.4803 -27.8249 247.123 3.08393 -8.31661 66.1548 2.65645 -13 404 1 0 1
-12.256 -27.9444 247.123 -3.08544 -7.71139 60.0099 0.965671 -13 406 1 0 1
-10.7602 -20.1046 247.123 -3.05421 -5.1897 65.85 2.7304 -13 407 1 0 1
-10.9492 25.4718 247.123 -1.5368 4.02134 43.1774 2.53877 -13 411 1 0 1
-8.10996 -34.4112 247.123 -2.48654 -9.73479 66.7039 2.69838 -13 412 1 0 1
-4.87622 1.69675 247.123 -1.73386 0.0429869 69.6259 2.86496 -13 418 1 0 1
-3.94312 -31.4356 247.123 -1.73308 -10.2429 73.3916 0.91046 -13 421 1 0 1
-5.72992 11.3476 247.123 -1.50087 3.31892 64.1173 1.4098 -13 425 1 0 1
-8.38861 12.7591 247.123 -3.32226 4.57346 73.9069 -0.0819536 -13 426 1 0 1
0.0858218 -17.2939 247.123 -0.746183 -5.65568 75.8643 3.20919 -13 431 1 0 1
14.9939 17.8465 247.123 4.08833 5.53355 67.8435 3.3587 -13 432 1 0 1
-4.97346 -37.482 247.123 -1.85835 -11.7398 69.5689 2.77167 -13 433 1 0 1
14.64 36.8829 247.123 3.76665 9.91616 59.2428 1.67077 -13 434 1 0 1
6.29479 0.784924 247.123 1.55574 0.379019 67.4699 -0.902016 -13 437 1 0 1
-7.77993 2.12676 247.123 -1.42006 0.578002 55.0302 3.58177 -13 438 1 0 1
-3.10372 -44.8906 247.123 -0.9137 -11.5626 62.8894 0.35917 -13 439 1 0 1
13.2611 13.1739 247.123 3.42601 3.85316 56.7878 2.62812 -13 443 1 0 1
-6.41887 11.0862 247.123 -2.19519 3.69634 70.6066 -0.641757 -13 448 1 0 1
-1.96805 -1.62343 247.123 -0.199147 -0.614023 52.7616 1.48393 -13 449 1 0 1
10.0484 6.9185 247.123 2.2751 1.74661 81.1662 1.32576 -13 451 1 0 1
1.38272 -10.1712 247.123 0.351273 -3.1014 67.4345 2.49537 -13 452 1 0 1
-12.9055 5.44784 247.123 -3.73458 1.86977 65.4696 1.27278 -13 460 1 0 1
6.50805 -6.64669 247.123 1.61235 -1.83886 69.2189 2.8543 -13 463 1 0 1
-0.179549 29.1593 247.123 -13.5949 4.74268 52.2138 1.95513 -13 466 1 0 1
14.9621 -14.2612 247.123 -3.39871 8.37038 44.3582 0.763094 -13 468 1 0 1
14.2136 -22.4909 247.123 3.76688 -5.78881 65.0901 0.982916 -13 470 1 0 1
3.74758 -16.0937 247.123 1.19789 -3.87154 55.4758 1.00939 -13 473 1 0 1
8.60059 23.7752 247.123 2.24359 7.57696 72.187 2.92705 -13 475 1 0 1
7.21587 42.7774 247.123 2.0196 11.5504 66.7442 0.147167 -13 477 1 0 1
-7.89196 -17.4915 247.123 -2.12366 -4.40861 62.1246 -0.28424 -13 478 1 0 1
-3.29668 25.47 247.123 -5.77392 5.47271 42.0866 2.20253 -13 480 1 0 1
11.3921 -37.3745 247.123 2.60232 -7.6511 45.4632 2.31065 -13 482 1 0 1
6.69646 34.9868 247.123 1.51822 6.95053 41.7497 3.40534 -13 489 1 0 1
-8.32212 -48.5884 247.123 -2.1597 -13.2605 62.2795 -0.290264 -13 490 1 0 1
11.8558 11.7291 247.123 3.15196 2.77286 69.9792 2.26459 -13 491 1 0 1
12.8614 20.7195 247.123 3.36777 5.92981 61.394 2.71348 -13 492 1 0 1
-5.75415 -14.8474 247.123 -1.16136 -3.85321 59.5605 2.58814 -13 493 1 0 1
8.04948 17.0724 247.123 2.0776 4.73641 64.2957 1.75793 -13 497 1 0 1
10.1773 15.3094 247.123 2.49938 2.97088 52.1915 0.895542 -13 499 1 0 1
7.67933 20.2513 247.123 1.55113 6.35912 79.3119 1.00854 -13 501 1 0 1
-9.12188 15.2318 247.123 -2.76395 4.50776 66.2145 1.75007 -13 504 1 0 1
-1.47143 -13.445 247.123 14.7618 -12.5879 33.3365 -1.71279 -13 514 1 0 1
-13.2244 13.3545 247.123 -3.01894 3.82241 56.5899 -0.33638 -13 516 1 0 1
-0.0335144 -10.596 247.123 -0.443512 -3.75231 72.5811 0.22896 -13 517 1 0 1
-2.81577 -9.69044 247.123 -0.789545 -2.46549 65.492 2.25935 -13 518 1 0 1
5.12135 -23.5657 247.123 1.5033 -6.51512 60.5713 4.04805 -13 520 1 0 1
-2.51452 15.601 247.123 -1.9864 5.16832 80.543 2.17376 -13 522 1 0 1
8.13395 -8.8773 247.123 2.23205 -1.32032 62.003 2.21895 -13 524 1 0 1
-14.5966 14.6618 247.123 -3.02641 3.29661 54.3556 4.32758 -13 528 1 0 1
2.21164 17.0236 247.123 0.530115 4.78891 67.101 0.804785 -13 530 1 0 1
-1.8449 19.7549 247.123 -0.2219 5.15404 59.1991 2.53189 -13 531 1 0 1
6.29398 36.8444 247.123 1.46103 11.7528 69.3632 -1.44672 -13 535 1 0 1
6.08216 -3.21177 247.123 -4.4893 -2.98323 35.5055 0.942563 -13 536 1 0 1
-12.011 36.1316 247.123 -3.9977 11.1139 70.4383 2.31805 -13 541 1 0 1
13.8488 15.2885 247.123 3.74708 4.66893 67.7047 1.41181 -13 542 1 0 1
5.00295 -5.13972 247.123 -13.8861 5.04932 36.2552 1.98605 -13 544 1 0 1
-11.4573 35.1983 247.123 -2.58065 8.25137 56.2892 2.09143 -13 556 1 0 1
-11.3791 -14.3329 247.123 -2.92183 -4.07721 61.9138 -1.11945 -13 558 1 0 1
-4.80451 24.6841 247.123 1.97538 3.41124 28.2773 3.48498 -13 562 1 0 1
-2.42927 20.2214 247.123 5.0466 12.581 27.8291 2.26251 -13 567 1 0 1
3.83949 -21.3093 247.123 0.99464 -5.65248 61.6988 3.28259 -13 569 1 0 1
4.35691 -23.131 247.123 1.31069 -4.79299 52.4199 -0.726935 -13 570 1 0 1
0.563325 -22.4679 247.123 -0.453271 -7.60971 75.3832 1.15384 -13 572 1 0 1
5.65334 -9.18339 247.123 1.33693 -2.70489 69.6844 1.54755 -13 575 1 0 1
-4.94277 3.25843 247.123 -1.64025 0.101637 68.7016 0.483356 -13 576 1 0 1
9.58904 -12.8456 247.123 2.48757 -2.7269 65.7433 -0.553554 -13 577 1 0 1
13.2431 -2.29436 247.123 3.58567 -0.952414 71.3262 0.902542 -13 583 1 0 1
-6.24967 -23.268 247.123 -1.91015 -6.81575 65.1376 -0.620536 -13 585 1 0 1
8.45404 -39.1413 247.123 2.08471 -12.0508 71.1349 3.53515 -13 586 1 0 1
-1.21158 11.7738 247.123 -0.699459 3.23514 70.4967 0.11039 -13 589 1 0 1
-8.93552 -3.40483 247.123 -2.93565 -1.2719 71.4164 -1.26799 -13 592 1 0 1
10.9228 9.44058 247.123 3.02258 1.79379 64.2709 3.38852 -13 593 1 0 1
12.7814 -8.47708 247.123 3.36496 -1.83041 63.8424 2.03972 -13 595 1 0 1
-2.75952 -32.5789 247.123 -2.1381 -11.2828 80.7057 -0.461018 -13 598 1 0 1
-4.04268 2.27761 247.123 11.7458 5.1343 32.1696 0.381144 -13 599 1 0 1
2.53119 -41.7923 247.123 0.873453 -8.96782 50.6779 2.29941 -13 600 1 0 1
14.408 -0.892425 247.123 -1.67125 -3.30756 40.2748 2.76231 -13 601 1 0 1
6.12493 -24.3658 247.123 1.69153 -6.5333 64.4338 2.09266 -13 602 1 0 1
-9.73957 -0.302888 247.123 -1.95106 -0.507026 54.1564 2.58415 -13 611 1 0 1
6.83219 -22.6146 247.123 1.8971 -6.62142 64.5192 1.17378 -13 614 1 0 1
9.73465 20.1439 247.123 2.35658 7.00594 78.1451 1.09212 -13 616 1 0 1
6.02623 -30.2961 247.123 1.54851 -7.84545 63.7845 0.800364 -13 617 1 0 1
9.20139 -15.7609 247.123 2.44846 -3.29706 60.0345 2.24299 -13 621 1 0 1
0.8167 2.71171 247.123 0.362915 1.31779 60.831 1.25265 -13 623 1 0 1
14.1933 10.6224 247.123 -0.649261 0.758535 56.3636 1.2313 -13 624 1 0 1
15.2821 8.04708 247.123 -0.681135 1.23252 53.5017 3.85303 -13 626 1 0 1
6.85113 8.99213 247.123 2.01864 2.37873 59.1778 0.931966 -13 631 1 0 1
-6.44732 -28.6137 247.123 -1.98078 -7.92398 66.7696 -0.048292 -13 632 1 0 1
13.9865 -30.3984 247.123 3.65822 -7.02023 57.6571 1.58422 -13 642 1 0 1
9.7307 -34.5519 247.123 -10.2666 -4.99662 46.0883 2.67363 -13 645 1 0 1
-8.9602 -18.4981 247.123 -3.37021 -5.3222 73.6055 2.31282 -13 650 1 0 1
5.47131 9.39987 247.123 1.28916 2.58871 68.1845 1.91241 -13 651 1 0 1
-11.9304 -19.7798 247.123 -3.48685 -5.6738 65.8398 2.45251 -13 652 1 0 1
2.03098 -18.7572 247.123 0.289245 -5.02663 68.4283 2.03743 -13 653 1 0 1
-10.3865 -3.27888 247.123 -2.6993 -0.249124 61.4808 2.12164 -13 657 1 0 1
-13.4825 -26.8065 247.123 -4.27446 -7.14233 68.8906 3.62392 -13 659 1 0 1
-0.772126 -17.3854 247.123 -0.430726 -4.74388 67.1133 -0.0852107 -13 660 1 0 1
-11.6513 -15.9703 247.123 7.86113 -0.948359 69.7809 2.94885 -13 661 1 0 1
-13.2177 -26.5153 247.123 4.07692 -1.04442 61.479 3.12957 -13 664 1 0 1
-14.8743 -15.6149 247.123 -5.53823 -5.33494 76.7358 1.6015 -13 665 1 0 1
-0.156 5.72507 247.123 0.00595864 1.60593 60.4814 -0.632176 -13 667 1 0 1
-11.4523 -37.0158 247.123 -1.44329 -5.66246 35.1235 3.11321 -13 668 1 0 1
5.35593 -47.6193 247.123 1.43983 -13.3965 67.0769 2.8055 -13 669 1 0 1
9.74582 -32.1234 247.123 2.51441 -9.59186 72.2925 1.37805 -13 670 1 0 1
1.17208 35.1541 247.123 -0.0450421 11.6503 71.4556 2.91154 -13 678 1 0 1
6.99374 3.29685 247.123 10.5149 -2.22193 27.402 1.08769 -13 680 1 0 1
-7.77314 -19.7625 247.123 -2.8648 -7.15576 73.2098 -1.89357 -13 681 1 0 1
-4.36038 -22.9926 247.123 -1.08941 -5.81358 61.4355 1.30198 -13 684 1 0 1
-8.28719 15.4642 247.123 -2.46406 3.88315 66.5829 1.40351 -13 688 1 0 1
8.31403 -1.85989 247.123 2.10344 -1.01167 64.8641 -0.492806 -13 691 1 0 1
-14.7331 -3.43949 247.123 -3.89665 -1.56949 62.2891 0.556896 -13 692 1 0 1
1.91622 -28.9039 247.123 0.387809 -7.30871 64.9205 3.83343 -13 694 1 0 1
5.63397 30.457 247.123 1.51922 8.32639 64.5573 1.82572 -13 696 1 0 1
0.776862 -13.9143 247.123 -0.255109 -4.2416 73.2304 2.75164 -13 700 1 0 1
13.8973 33.4909 247.123 3.82686 10.3697 69.8401 2.74313 -13 701 1 0 1
9.38871 16.1186 247.123 2.41263 3.43649 53.7743 3.10395 -13 705 1 0 1
-7.83989 17.0585 247.123 -1.47449 3.99598 54.5846 0.0699336 -13 706 1 0 1
-5.68837 14.0685 247.123 -2.17607 5.17812 72.2451 4.69131 -13 707 1 0 1
-3.30172 -25.2131 247.123 -0.943586 -7.34554 65.5975 1.54749 -13 709 1 0 1
11.6598 -15.5657 247.123 2.61553 -3.34766 44.524 0.993783 -13 710 1 0 1
