#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-119.837 5.95815 151.611 -38.0367 4.25102 19.6129 1.67631 -13 252 1 0 1
-103.934 -7.46093 151.611 -28.5109 -9.10433 17.7601 0.920877 -13 254 1 0 1
-120.847 33.5131 151.611 -34.9801 15.7855 19.492 1.59657 -13 258 1 0 1
-76.6477 -23.6915 151.611 -16.335 -11.2351 32.8357 0.98241 -13 260 1 0 1
-100.984 -25.3419 151.611 -32.1099 -8.63122 28.6185 0.465062 -13 271 1 0 1
-139.891 -11.3022 151.611 -34.9308 -4.17586 21.3991 -0.432964 -13 274 1 0 1
-142.057 -37.9551 151.611 -36.8276 -11.9306 26.4443 -0.937817 -13 279 1 0 1
-77.2209 -10.5279 151.611 -15.5753 -2.19875 22.5456 0.117118 -13 281 1 0 1
-137.847 -9.00965 151.611 -31.9819 -7.21126 22.2864 2.1046 -13 289 1 0 1
-85.6916 -15.3007 151.611 -21.074 7.05449 15.9755 1.57701 -13 290 1 0 1
-113.281 24.5382 151.611 -31.7495 7.56699 27.9077 1.11903 -13 292 1 0 1
-98.6638 -7.96309 151.611 -30.0705 -12.6596 15.5977 3.01092 -13 294 1 0 1
-96.8945 51.6033 151.611 -14.9376 11.4381 21.3734 1.50072 -13 296 1 0 1
-118.013 22.8416 151.611 -25.7888 7.28489 16.02 2.76283 -13 300 1 0 1
-88.5059 8.986 151.611 -20.5421 4.39092 27.4264 0.577445 -13 301 1 0 1
-130.784 62.7396 151.611 -25.7881 14.6157 18.239 2.33483 -13 304 1 0 1
-123.73 -69.9876 151.611 -11.8354 -7.08066 8.70284 1.70926 -13 307 1 0 1
-78.8571 -0.641493 151.611 -18.39 1.797 18.863 -0.313164 -13 311 1 0 1
-100.857 3.25187 151.611 -11.3309 -1.2432 12.7056 2.18998 -13 312 1 0 1
-117.585 -3.51924 151.611 -32.7942 -2.54873 29.8834 2.29653 -13 313 1 0 1
-108.422 5.32735 151.611 -25.8134 2.32537 19.6353 0.0496694 -13 315 1 0 1
-85.711 9.78182 151.611 -23.5405 5.57776 21.9082 1.89607 -13 320 1 0 1
-106.374 -39.1855 151.611 -27.4132 -14.1272 20.1009 0.61037 -13 330 1 0 1
-135.581 -25.1471 151.611 -34.503 -10.1661 22.1026 0.172507 -13 332 1 0 1
-126.836 -29.0364 151.611 -26.3906 -9.03054 15.613 5.74198 -13 333 1 0 1
-109.148 -29.1445 151.611 -21.8546 -8.40823 23.3225 -0.892052 -13 337 1 0 1
-104.415 15.6786 151.611 -30.0734 5.94044 21.5951 2.19761 -13 338 1 0 1
-89.9335 -30.019 151.611 -25.6616 -12.1834 26.2912 0.858772 -13 343 1 0 1
-116.215 -11.1491 151.611 -26.4727 -3.52694 13.4951 1.25232 -13 344 1 0 1
-117.45 -6.01152 151.611 -24.2037 -2.1741 23.0038 1.3253 -13 353 1 0 1
-122.292 -28.229 151.611 -19.2153 -6.02936 11.2084 2.48054 -13 359 1 0 1
-88.5586 -27.1283 151.611 -22.5629 -13.5889 26.0743 1.1626 -13 361 1 0 1
-100.453 -1.573 151.611 -21.5625 -1.61502 22.1423 1.16641 -13 363 1 0 1
-116.772 20.9273 151.611 -23.4306 5.66312 20.8909 2.14445 -13 368 1 0 1
-65.0987 4.76915 151.611 -6.4021 -1.09952 15.393 0.661721 -13 369 1 0 1
-120.052 -12.8287 151.611 -29.1119 -4.16712 27.4595 2.2769 -13 370 1 0 1
-124.213 -16.1515 151.611 -23.8595 -2.56971 20.5872 2.45781 -13 372 1 0 1
-85.3582 -9.30945 151.611 -7.34478 -0.889029 11.8338 3.15016 -13 374 1 0 1
-105.747 -38.1531 151.611 -31.2307 -12.8016 23.522 0.983402 -13 382 1 0 1
-135.797 -70.785 151.611 -26.1293 -18.3834 19.4412 3.53766 -13 385 1 0 1
-126.982 -14.1065 151.611 -33.3204 -2.14518 24.4272 2.85015 -13 393 1 0 1
-102.493 60.9514 151.611 -23.6589 17.7952 27.676 -0.254471 -13 395 1 0 1
-124.171 -17.2784 151.611 -35.1526 -8.1417 24.1194 1.35606 -13 400 1 0 1
-104.754 0.381092 151.611 -21.1529 3.15611 16.014 1.40377 -13 401 1 0 1
-91.6462 -56.7015 151.611 -24.5833 -16.6348 33.6813 1.44826 -13 403 1 0 1
-88.6019 10.2943 151.611 -24.3726 2.58137 27.3076 1.54315 -13 409 1 0 1
-79.3903 7.5196 151.611 -18.4459 4.99908 32.9203 -1.36343 -13 410 1 0 1
-88.7236 45.8609 151.611 -23.9525 13.3748 26.0786 1.65626 -13 422 1 0 1
-121.692 59.5972 151.611 -32.6664 19.8024 24.215 2.00287 -13 424 1 0 1
-119.856 -10.2615 151.611 -14.2894 -3.99337 8.70558 1.95961 -13 427 1 0 1
-133.883 46.3173 151.611 -23.8102 8.05913 20.724 0.109032 -13 430 1 0 1
-116.345 2.54334 151.611 -27.65 -2.71055 20.6713 3.43753 -13 432 1 0 1
-131.934 43.1597 151.611 -24.8092 9.77736 9.5892 2.10481 -13 436 1 0 1
-136.164 -20.7324 151.611 -25.3618 -2.15302 13.8697 0.734626 -13 439 1 0 1
-143.686 1.03065 151.611 -27.431 -2.41295 11.9704 2.10578 -13 440 1 0 1
-62.5401 -10.4309 151.611 -7.36916 -3.06631 25.7078 2.78334 -13 441 1 0 1
-99.3247 8.21735 151.611 -30.7784 11.3734 31 1.0464 -13 442 1 0 1
-91.6711 -55.2037 151.611 -16.0504 -16.4044 11.4547 1.53562 -13 450 1 0 1
-114.298 59.2467 151.611 -18.2037 13.8046 12.5528 2.04823 -13 451 1 0 1
-95.4946 24.6643 151.611 -24.5816 14.0375 22.6941 1.49316 -13 455 1 0 1
-134.64 23.9367 151.611 -32.0163 5.59365 22.1881 2.29934 -13 457 1 0 1
-97.5238 9.04998 151.611 -32.4017 0.648802 25.6928 2.87347 -13 459 1 0 1
-113.309 1.06055 151.611 -25.0969 -0.123046 21.0343 1.35003 -13 460 1 0 1
-125.631 -24.1928 151.611 -28.5726 -5.02815 18.5394 0.724346 -13 468 1 0 1
-119.355 -85.8236 151.611 -11.1332 -8.95383 7.17212 4.14298 -13 472 1 0 1
-137.826 -3.47946 151.611 -36.3795 0.15527 25.1529 0.797432 -13 473 1 0 1
-121.646 28.5744 151.611 -37.7183 16.4372 19.4922 0.739244 -13 474 1 0 1
-121.334 39.997 151.611 -27.3401 12.5482 25.5129 1.4753 -13 476 1 0 1
-138.541 -8.86665 151.611 -36.7203 -3.30988 21.068 2.00174 -13 481 1 0 1
-107.335 27.741 151.611 -18.7784 4.56251 21.8313 2.46926 -13 483 1 0 1
-132.12 5.42369 151.611 -33.4743 1.07977 20.7094 2.39083 -13 491 1 0 1
-139.133 -29.8493 151.611 -36.0326 -8.8257 26.1299 2.47569 -13 493 1 0 1
-125.158 41.6836 151.611 -30.9602 15.1277 21.0235 1.54396 -13 494 1 0 1
-100.126 1.79127 151.611 -32.0723 5.87983 28.0016 1.45099 -13 496 1 0 1
-67.2133 6.67421 151.611 -8.66622 5.57051 13.3733 0.46132 -13 500 1 0 1
-95.8616 -22.4643 151.611 -20.4107 -7.38103 23.7082 2.57889 -13 510 1 0 1
-80.0748 36.4746 151.611 -12.7929 9.33288 12.7666 2.74711 -13 513 1 0 1
-124.823 -32.6555 151.611 -32.5421 -8.03717 25.6924 -0.0674015 -13 521 1 0 1
-126.157 10.8195 151.611 -27.3206 1.15453 21.8813 2.44011 -13 523 1 0 1
-92.2921 37.566 151.611 -14.55 6.52012 14.9726 2.35201 -13 525 1 0 1
-93.0277 -34.1611 151.611 -22.6225 -16.33 31.5245 2.87448 -13 532 1 0 1
-81.7377 18.9127 151.611 -23.9764 1.38054 29.951 1.22884 -13 538 1 0 1
-119.369 -3.89504 151.611 -31.9953 1.86866 25.9211 2.38417 -13 539 1 0 1
-116.861 -11.222 151.611 -28.4171 -7.94236 29.2855 -1.1256 -13 550 1 0 1
-92.3855 -5.529 151.611 -29.7103 -1.18361 24.1719 2.33789 -13 551 1 0 1
-95.8259 -9.69359 151.611 -25.0135 -0.955018 20.0513 3.76163 -13 557 1 0 1
-109.699 41.5084 151.611 -18.7689 12.6353 17.5707 -0.860751 -13 558 1 0 1
-109.536 -11.2413 151.611 -31.2652 -6.21886 21.1594 -0.483548 -13 563 1 0 1
-113.266 30.5989 151.611 -24.9839 11.2285 24.5894 2.21764 -13 566 1 0 1
-112.514 -2.8258 151.611 -30.4438 3.94261 20.7886 -1.05713 -13 570 1 0 1
-76.9049 -7.03964 151.611 -12.5629 0.744775 22.0215 -0.521473 -13 577 1 0 1
-128.143 23.2988 151.611 -34.8963 4.53436 25.8766 3.32146 -13 578 1 0 1
-118.599 30.66 151.611 -18.918 5.20126 9.27084 3.79171 -13 596 1 0 1
-113.591 -18.4807 151.611 -32.3321 -2.67201 25.7893 -0.385428 -13 598 1 0 1
-143.709 17.4316 151.611 -31.437 4.43009 21.7003 0.0121864 -13 599 1 0 1
-122.549 -8.52128 151.611 -21.1964 0.265394 14.1563 3.05363 -13 601 1 0 1
-77.7521 6.25128 151.611 -21.2563 7.69416 36.3719 1.727 -13 602 1 0 1
-141.787 35.4681 151.611 -29.8962 11.5591 24.0383 0.361081 -13 603 1 0 1
-139.928 45.4398 151.611 -32.0242 8.97904 14.4448 0.969005 -13 607 1 0 1
-97.4527 -17.9895 151.611 -18.9502 -7.42943 22.4624 -0.148506 -13 610 1 0 1
-133.413 33.3428 151.611 -26.5678 8.34712 18.6619 -0.451601 -13 620 1 0 1
-86.3912 -2.27724 151.611 -17.369 3.54456 20.6647 2.13355 -13 621 1 0 1
-136.731 -9.72583 151.611 -28.0122 -0.710816 16.3912 2.10278 -13 622 1 0 1
-83.8625 0.205344 151.611 -18.6908 0.975231 25.9516 1.0185 -13 623 1 0 1
-104.74 -31.8571 151.611 -20.5709 -9.86755 18.5027 1.32807 -13 624 1 0 1
-139.769 -48.7257 151.611 -41.0698 -18.194 25.7809 1.57134 -13 628 1 0 1
-123.502 22.8949 151.611 -37.4426 4.13029 31.0952 1.4951 -13 629 1 0 1
-130.22 -30.3536 151.611 -32.281 -11.0587 21.9383 0.859951 -13 631 1 0 1
-95.5056 -0.551624 151.611 -21.592 -2.41656 18.9762 0.640946 -13 633 1 0 1
-130.468 17.6151 151.611 -20.1599 4.61156 11.3635 2.10383 -13 638 1 0 1
-125.13 40.4765 151.611 -32.9836 14.1411 20.0062 -0.701914 -13 640 1 0 1
-106.537 -62.1804 151.611 -25.7476 -18.5026 23.961 1.40089 -13 642 1 0 1
-77.1893 23.343 151.611 -13.0373 4.81991 18.3319 2.01466 -13 651 1 0 1
-139.895 16.7369 151.611 -32.8993 4.68369 20.2863 2.54809 -13 666 1 0 1
-112.213 14.7728 151.611 -21.7906 6.79004 13.6647 2.38632 -13 668 1 0 1
-139.884 -43.1117 151.611 -40.3719 -11.1152 23.4968 2.80249 -13 669 1 0 1
-117.078 14.1426 151.611 -28.683 3.63603 24.052 1.46175 -13 670 1 0 1
-138.593 36.7008 151.611 -20.9938 9.34589 13.0624 2.60899 -13 671 1 0 1
-126.778 -0.274652 151.611 -35.1517 -6.37885 23.5482 2.95993 -13 678 1 0 1
-95.7164 21.1675 151.611 -19.461 8.90915 24.4364 -1.77794 -13 681 1 0 1
-110.722 1.39926 151.611 -28.2891 -4.66575 23.9112 1.81019 -13 686 1 0 1
-96.7163 -17.7211 151.611 -22.2097 -2.0155 23.5468 2.38627 -13 690 1 0 1
-133.19 -3.59762 151.611 -25.9884 -0.475583 19.021 2.287 -13 697 1 0 1
-93.8897 -5.51121 151.611 -25.8933 0.26559 24.4654 0.520704 -13 699 1 0 1
-115.742 34.9161 151.611 -24.1397 8.87164 23.6083 -0.640457 -13 703 1 0 1
-127.887 18.3169 151.611 -26.6704 2.94621 18.2245 5.0153 -13 707 1 0 1
-123.146 34.5925 151.611 -23.3569 9.05439 16.2298 0.77115 -13 710 1 0 1
-135.68 31.9304 151.611 -27.862 9.43502 21.9358 2.62394 -13 718 1 0 1
-74.1049 2.05104 151.611 -10.6759 5.18315 17.6209 1.53463 -13 721 1 0 1
-119.477 -1.78703 151.611 -35.5014 -6.65074 23.3567 3.38703 -13 724 1 0 1
-115.166 -31.4879 151.611 -29.5028 -8.19866 19.9853 0.464179 -13 726 1 0 1
-52.8406 51.8782 151.611 -2.94775 11.1403 20.355 3.72728 -13 732 1 0 1
-75.086 -21.1736 151.611 -9.52726 -5.34506 17.8819 3.97939 -13 734 1 0 1
-99.9258 -20.8023 151.611 -12.6934 -7.04147 8.12642 1.02344 -13 735 1 0 1
-122.33 -18.7877 151.611 -29.7051 -7.54892 24.143 2.26439 -13 740 1 0 1
-120.935 -8.075 151.611 -33.5888 -4.15701 24.5299 2.72284 -13 743 1 0 1
-131.736 -6.39325 151.611 -35.6762 -2.8924 23.6583 0.0287594 -13 755 1 0 1
-119.496 -15.6058 151.611 -22.418 -5.83023 14.7784 0.762727 -13 762 1 0 1
-90.6761 9.70826 151.611 -30.3417 -1.19081 19.7566 2.49406 -13 763 1 0 1
-136.418 12.9024 151.611 -29.0328 5.26885 19.5603 0.927173 -13 771 1 0 1
-103.342 -5.87377 151.611 -27.2554 2.44272 17.9353 1.33337 -13 775 1 0 1
-109.595 -56.2171 151.611 -23.0509 -19.7467 16.0037 0.723222 -13 780 1 0 1
-97.0333 -18.5694 151.611 -25.3513 -8.21822 27.9372 1.17809 -13 781 1 0 1
-104.327 21.3213 151.611 -22.5564 9.08733 24.724 1.27855 -13 785 1 0 1
-137.056 -29.0473 151.611 -29.2281 -6.43458 24.0567 0.673493 -13 788 1 0 1
-138.408 2.5896 151.611 -38.0514 6.64639 20.8837 0.0709932 -13 791 1 0 1
-112.786 6.88703 151.611 -29.8228 4.49353 27.4541 3.53728 -13 792 1 0 1
-88.2762 25.3326 151.611 -10.7029 5.45647 14.0943 1.89551 -13 796 1 0 1
-111.448 20.3471 151.611 -35.3778 13.8832 32.104 1.61305 -13 807 1 0 1
-113.037 -31.3654 151.611 -25.1772 -10.0054 22.4304 0.949625 -13 809 1 0 1
-84.2613 -31.4203 151.611 -19.8855 -13.0116 29.9962 0.597521 -13 810 1 0 1
-96.4594 10.1809 151.611 -20.1852 2.87679 13.4823 2.32111 -13 813 1 0 1
-114.76 -1.04002 151.611 -21.1125 1.05236 16.1775 2.46115 -13 814 1 0 1
-126.346 14.1959 151.611 -29.2357 6.84548 20.8744 3.06236 -13 816 1 0 1
-81.5607 20.5522 151.611 -26.429 3.99962 24.3203 1.56797 -13 819 1 0 1
-114.325 87.2023 151.611 -25.809 28.8862 25.3762 2.14619 -13 822 1 0 1
-134.725 -47.8467 151.611 -31.9316 -15.1548 17.501 1.87797 -13 825 1 0 1
-92.9321 33.7643 151.611 -15.5711 12.2999 16.9564 3.66794 -13 831 1 0 1
-117.412 -16.0486 151.611 -26.4869 -2.41779 24.3964 1.82357 -13 832 1 0 1
-127.041 38.9081 151.611 -31.9269 7.51572 18.5185 1.41438 -13 836 1 0 1
-75.6105 1.76506 151.611 -20.6352 -4.38543 31.7623 -0.19584 -13 838 1 0 1
-78.2665 -75.6769 151.611 -9.75042 -15.4446 13.4688 1.42976 -13 839 1 0 1
-79.8873 -17.5509 151.611 -8.87778 -5.42147 12.5018 4.43643 -13 840 1 0 1
-102.82 15.4872 151.611 -33.9361 4.00086 26.6952 2.18299 -13 845 1 0 1
-125.886 -0.478845 151.611 -32.4976 -0.432742 26.7463 -0.624108 -13 849 1 0 1
-84.1377 -49.9655 151.611 -15.8792 -12.0793 18.5261 0.625846 -13 850 1 0 1
-102.827 -58.7231 151.611 -10.2623 -11.0878 12.2514 2.63731 -13 855 1 0 1
-70.9127 -15.8049 151.611 -15.4753 -3.18526 33.1327 0.282653 -13 857 1 0 1
-112.752 -24.8383 151.611 -21.5258 -7.43944 21.3947 3.18747 -13 859 1 0 1
-140.789 43.8884 151.611 -32.9967 10.4109 22.3355 2.89627 -13 860 1 0 1
-100.035 -56.7816 151.611 -18.461 -15.3699 23.4588 1.7524 -13 863 1 0 1
-132.421 11.8068 151.611 -29.9818 2.49722 19.7278 3.36316 -13 865 1 0 1
-120.281 -22.4843 151.611 -32.6172 -1.61937 32.036 0.624688 -13 869 1 0 1
-114.623 17.6585 151.611 -21.3934 7.07219 18.033 0.578337 -13 872 1 0 1
-89.4592 2.34994 151.611 -27.1196 -0.99246 28.8768 0.111148 -13 873 1 0 1
-83.9083 25.8906 151.611 -15.7164 6.05273 23.5416 4.01923 -13 874 1 0 1
-135.948 39.0071 151.611 -34.2091 9.34057 20.0665 1.55457 -13 876 1 0 1
-102.922 -18.489 151.611 -31.6356 -13.2234 30.5407 -0.790519 -13 877 1 0 1
-119.504 -16.4699 151.611 -31.473 -10.9686 31.1258 2.44061 -13 879 1 0 1
-115.746 -1.26111 151.611 -42.7111 0.709879 30.7496 3.53617 -13 886 1 0 1
-122.203 47.4942 151.611 -22.0068 10.8716 22.2994 2.21623 -13 887 1 0 1
-95.9952 2.5059 151.611 -25.0103 9.73424 24.8934 0.651802 -13 889 1 0 1
-127.724 -31.3074 151.611 -36.8893 -13.1461 21.4596 0.14598 -13 891 1 0 1
-132.966 14.9903 151.611 -39.5399 6.55209 26.4306 1.77518 -13 892 1 0 1
-107.681 -4.72817 151.611 -31.8295 1.82309 24.987 1.24905 -13 894 1 0 1
-137.832 45.758 151.611 -19.6699 6.64164 16.7068 3.64994 -13 895 1 0 1
-120.642 17.9223 151.611 -28.7386 -0.0209716 27.0419 -0.271029 -13 896 1 0 1
-100.898 5.70002 151.611 -17.0306 -1.60787 13.6304 1.02615 -13 898 1 0 1
-121.76 3.00018 151.611 -23.5857 -0.799018 13.7944 1.43512 -13 899 1 0 1
-82.6027 17.0035 151.611 -21.2506 3.35951 25.6987 1.49365 -13 907 1 0 1
-101.737 33.791 151.611 -30.5278 7.67411 18.5221 0.46669 -13 912 1 0 1
-96.186 13.0136 151.611 -25.9894 0.192526 30.9906 2.51261 -13 913 1 0 1
-140.617 77.2619 151.611 -29.0205 22.197 23.896 5.93529 -13 916 1 0 1
-99.2423 36.3384 151.611 -15.942 10.618 19.4869 2.13868 -13 920 1 0 1
-103.771 28.9484 151.611 -22.9734 9.07476 24.1084 0.345216 -13 924 1 0 1
-73.6858 20.4439 151.611 -5.46018 3.31909 10.4047 2.9979 -13 927 1 0 1
-76.5463 -9.77049 151.611 -13.7467 -3.30104 18.2772 1.14262 -13 928 1 0 1
-131.219 8.68282 151.611 -16.0458 0.19795 12.2133 1.82582 -13 934 1 0 1
-92.0241 9.26664 151.611 -25.0977 2.8923 17.2289 2.54489 -13 948 1 0 1
-86.3367 -28.5813 151.611 -9.0792 -1.38277 12.9174 1.89257 -13 954 1 0 1
-101.716 -11.5901 151.611 -24.8601 -5.45914 25.1502 1.19187 -13 956 1 0 1
-122.353 -16.3466 151.611 -30.2673 -3.30028 20.2522 1.60829 -13 961 1 0 1
-102.116 -2.16082 151.611 -26.0825 3.80725 23.2923 2.72875 -13 965 1 0 1
-119.127 -18.7919 151.611 -32.5393 -5.40078 26.6691 1.85866 -13 969 1 0 1
-114.556 -4.21377 151.611 -37.2205 -9.3297 23.5879 0.235053 -13 972 1 0 1
-99.3814 7.02358 151.611 -23.4389 -1.01276 20.2991 0.516514 -13 973 1 0 1
-93.3622 0.643564 151.611 -21.4389 -0.586637 27.4624 2.96706 -13 975 1 0 1
-94.556 1.64036 151.611 -29.3596 4.49595 34.6211 0.827009 -13 986 1 0 1
-91.5118 6.17617 151.611 -27.9 -2.55804 28.6034 -1.05893 -13 991 1 0 1
-124.058 12.5151 151.611 -29.048 2.5834 14.2217 -0.195249 -13 995 1 0 1
-82.5107 -19.6995 151.611 -28.7563 -10.4901 34.3681 1.42733 -13 998 1 0 1
