#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-80.8322 19.223 151.611 -16.0952 6.55291 36.8832 1.50366 -13 744 1 0 1
-102.302 13.6303 151.611 -17.9559 1.8387 28.1093 -0.278187 -13 748 1 0 1
-108.845 12.461 151.611 -25.7296 10.5346 29.7215 2.5412 -13 759 1 0 1
-128.607 -19.6982 151.611 -23.5745 -4.01671 21.5128 1.93108 -13 760 1 0 1
-132.19 -53.0524 151.611 -31.4746 -16.7039 27.8737 2.1762 -13 761 1 0 1
-133.041 3.28686 151.611 -33.4898 1.10311 29.6988 -1.15439 -13 764 1 0 1
-128.469 -11.3777 151.611 -35.9852 -1.25513 36.1992 0.257463 -13 770 1 0 1
-142.978 4.00345 151.611 -21.5193 1.73615 19.2012 1.85781 -13 772 1 0 1
-129.917 9.02803 151.611 -35.3156 0.0103149 32.4456 3.8555 -13 776 1 0 1
-142.215 -7.6964 151.611 -34.4491 -1.76344 26.9184 2.47623 -13 783 1 0 1
-139.775 -33.1752 151.611 -31.6067 -8.43694 31.2965 0.559419 -13 788 1 0 1
-111.95 -27.0744 151.611 -29.9685 -6.64999 34.6897 -0.13222 -13 791 1 0 1
-137.733 -22.523 151.611 -33.7193 -6.83794 31.0599 3.62823 -13 792 1 0 1
-78.4871 66.1078 151.611 -14.8233 21.9069 35.8325 0.416285 -13 797 1 0 1
-98.8394 26.5145 151.611 -22.2936 7.04637 38.0643 2.4665 -13 800 1 0 1
-130.084 -3.22162 151.611 -36.269 -5.92175 30.1479 0.858945 -13 805 1 0 1
-117.877 -85.0302 151.611 -23.7401 -25.6243 27.2771 0.916201 -13 810 1 0 1
-94.8723 5.69944 151.611 -23.6648 2.93682 36.3822 1.01793 -13 811 1 0 1
-126.609 -10.7942 151.611 -31.679 -2.32065 31.0452 2.09944 -13 814 1 0 1
-113.978 11.5941 151.611 -32.2351 8.40269 40.0708 1.13853 -13 824 1 0 1
-133.538 14.4062 151.611 -34.7262 6.55413 30.32 1.66115 -13 825 1 0 1
-122.449 24.1351 151.611 -25.7592 5.60133 26.8605 0.135198 -13 826 1 0 1
-119.661 -21.0771 151.611 -33.9036 -3.5306 34.0393 3.93099 -13 827 1 0 1
-103.29 -0.226698 151.611 -30.9388 9.37473 33.6303 1.98202 -13 829 1 0 1
-126.261 77.8536 151.611 -29.7216 22.427 28.0651 1.36216 -13 836 1 0 1
-109.642 -23.5636 151.611 -29.0365 -4.57282 31.8365 2.33807 -13 837 1 0 1
-100.554 -43.8307 151.611 -25.818 -13.0097 35.1424 0.818628 -13 839 1 0 1
-115.214 3.31998 151.611 -26.8202 -0.520784 29.7402 3.8162 -13 840 1 0 1
-77.7925 -68.7607 151.611 -8.64975 -15.831 22.355 1.00193 -13 848 1 0 1
-76.9847 30.7226 151.611 -16.3927 16.0274 38.9008 2.25259 -13 853 1 0 1
-105.137 6.12957 151.611 -26.2402 3.31078 35.7134 0.651932 -13 864 1 0 1
-143.427 -14.1568 151.611 -37.3556 -5.99 29.3273 0.364503 -13 873 1 0 1
-142.403 62.637 151.611 -24.2897 12.3851 19.6958 1.9226 -13 876 1 0 1
-131.832 12.9402 151.611 -33.7394 1.4916 29.6065 1.66422 -13 907 1 0 1
-108.945 14.495 151.611 -28.9631 9.11607 35.1553 0.338607 -13 915 1 0 1
-140.276 39.8369 151.611 -34.3322 13.8803 26.9849 1.18326 -13 928 1 0 1
-127.47 -19.772 151.611 -37.9039 -6.41425 31.7772 1.25552 -13 936 1 0 1
-130.572 -52.946 151.611 -28.42 -14.7529 28.8622 0.0343908 -13 937 1 0 1
-132.663 -13.4288 151.611 -25.7135 -1.38228 25.5404 1.39111 -13 938 1 0 1
-138.488 58.398 151.611 -29.0655 17.6396 23.1255 2.16017 -13 942 1 0 1
-141.67 9.52869 151.611 -39.7164 4.32477 30.0031 2.73947 -13 943 1 0 1
-104.102 2.31327 151.611 -23.2219 2.80227 28.1728 0.159694 -13 947 1 0 1
-137.237 -29.0982 151.611 -31.0916 -10.1221 23.1806 2.78399 -13 948 1 0 1
-142.961 -13.051 151.611 -37.3126 -7.07196 31.4074 1.40935 -13 950 1 0 1
-122.518 31.9916 151.611 -31.94 11.6311 33.3263 1.53489 -13 953 1 0 1
-115.796 26.6185 151.611 -26.6402 9.59475 32.8402 -0.666341 -13 960 1 0 1
-129.111 -11.2913 151.611 -29.5641 -4.88806 30.2177 3.34481 -13 964 1 0 1
-113.331 -37.8833 151.611 -30.705 -14.6787 36.2016 0.0851084 -13 971 1 0 1
-140.602 -28.3706 151.611 -32.06 -12.3819 24.7735 0.505963 -13 972 1 0 1
-100.328 -3.45189 151.611 -18.3224 0.863181 28.0683 0.815282 -13 981 1 0 1
-117.302 -1.49166 151.611 -22.6186 -1.20052 22.2693 2.78244 -13 984 1 0 1
-138.826 27.405 151.611 -39.2849 7.38271 32.4691 -0.903247 -13 991 1 0 1
-143.088 26.4434 151.611 -33.3213 9.20282 24.9326 1.51668 -13 999 1 0 1
