#BLTrackFile NTuple/Z25
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.496618 -2.80024 25.4558 0.955788 -8.87014 64.0606 3.07388 -13 20 1 0 1
-2.69869 -1.33612 25.4558 -5.72983 4.55982 56.0673 -1.06763 -13 22 1 0 1
-5.58694 4.73011 25.4558 -8.30018 10.263 35.9905 0.638095 -13 23 1 0 1
-4.49207 2.54982 25.4558 -12.6646 9.07914 52.3989 0.818137 -13 24 1 0 1
2.21033 -2.24711 25.4558 3.68973 -1.31502 70.7198 0.418489 -13 25 1 0 1
0.134949 0.355132 25.4558 -1.85329 2.993 68.4299 -0.00376417 -13 26 1 0 1
0.544613 -3.14464 25.4558 0.181978 0.442047 66.537 1.58516 -13 27 1 0 1
1.72221 -3.28008 25.4558 -0.0578125 -14.041 72.5684 0.387119 -13 28 1 0 1
-0.605118 0.0279876 25.4558 -5.79001 7.40591 66.5937 1.14256 -13 30 1 0 1
0.643513 -0.620411 25.4558 -4.85213 1.9399 71.7563 -0.144338 -13 31 1 0 1
-1.67186 0.424157 25.4558 -5.44195 2.17423 62.0225 -0.361841 -13 32 1 0 1
-2.61125 -1.49584 25.4558 0.107157 0.300452 19.4028 1.10905 -13 33 1 0 1
-2.8969 -1.47947 25.4558 -14.3027 -0.607884 64.6501 -0.483729 -13 34 1 0 1
-3.68128 -4.12226 25.4558 -22.7173 -13.3368 68.4644 2.32212 -13 35 1 0 1
-0.345345 -0.676012 25.4558 -2.79441 7.59221 65.8666 -0.978308 -13 36 1 0 1
2.19303 -0.582093 25.4558 -3.07596 -8.8912 79.3943 -1.32587 -13 37 1 0 1
-0.40116 -1.98009 25.4558 0.0178701 -11.8028 59.591 1.57993 -13 38 1 0 1
-2.04356 1.41731 25.4558 -4.96215 4.59476 51.3666 0.888349 -13 40 1 0 1
1.66031 4.33516 25.4558 5.8515 13.0109 61.1658 -0.0285309 -13 41 1 0 1
0.613597 2.23832 25.4558 -2.0558 1.34045 68.7486 1.37845 -13 42 1 0 1
0.542341 -0.499399 25.4558 -17.3174 -3.62295 78.041 0.438257 -13 43 1 0 1
-0.701004 1.0334 25.4558 1.39053 0.310917 55.9552 0.769372 -13 44 1 0 1
0.80724 -1.73598 25.4558 -1.67996 -6.81366 67.8137 0.523838 -13 46 1 0 1
-0.0869928 4.69566 25.4558 0.392032 7.99329 59.5331 1.05227 -13 47 1 0 1
-0.543157 0.16277 25.4558 -6.37737 11.9292 66.1573 0.820388 -13 48 1 0 1
0.0734532 0.381931 25.4558 -4.89804 -14.6614 69.1499 -0.427935 -13 49 1 0 1
-0.789077 -0.813448 25.4558 5.27934 0.837679 42.6056 -0.536463 -13 50 1 0 1
2.25452 2.94964 25.4558 0.828019 4.84563 72.7675 -0.175478 -13 51 1 0 1
-2.20759 2.54689 25.4558 -3.73794 11.829 54.7174 0.204119 -13 52 1 0 1
0.138155 2.16946 25.4558 5.083 4.22414 56.7037 -2.23225 -13 53 1 0 1
-1.55974 3.53216 25.4558 1.98893 5.99675 42.5234 0.137321 -13 54 1 0 1
-0.0286181 -0.293772 25.4558 -7.08667 -5.65694 70.1808 1.02262 -13 55 1 0 1
3.58694 2.12447 25.4558 12.8562 8.60886 60.6978 -0.859686 -13 56 1 0 1
-1.97732 -2.9778 25.4558 -7.27227 -6.9724 62.3096 -0.290462 -13 58 1 0 1
1.07627 -2.36505 25.4558 1.05367 -10.4135 67.3923 2.07446 -13 59 1 0 1
0.826041 2.2475 25.4558 5.65648 14.8411 55.9391 0.37296 -13 60 1 0 1
-1.63097 0.0159665 25.4558 -6.39044 4.52443 62.3407 -0.731111 -13 61 1 0 1
0.682794 -1.40245 25.4558 -1.54863 2.51645 69.8552 -0.437302 -13 62 1 0 1
-0.55431 -1.76237 25.4558 2.44366 -4.52274 34.4437 0.277877 -13 63 1 0 1
-0.330711 -0.553473 25.4558 -0.20385 -0.206646 60.3954 0.248731 -13 64 1 0 1
0.917985 1.18953 25.4558 2.21767 1.00453 65.7467 -1.33473 -13 65 1 0 1
0.956816 0.844344 25.4558 -1.12071 1.34586 71.4385 0.562074 -13 66 1 0 1
0.0305098 -2.12791 25.4558 2.21481 -2.0988 61.3358 -0.567341 -13 67 1 0 1
-0.91752 4.86646 25.4558 1.77254 10.7777 53.2789 -0.846405 -13 68 1 0 1
-1.3386 -1.20744 25.4558 -4.51903 -6.38478 62.7553 0.105637 -13 69 1 0 1
1.45775 1.2372 25.4558 -8.34172 -11.2358 79.6289 0.340147 -13 70 1 0 1
-2.12619 2.91653 25.4558 -3.68887 2.65469 59.7342 -1.3477 -13 71 1 0 1
2.08919 4.81734 25.4558 6.1402 11.1748 64.3159 1.22747 -13 72 1 0 1
1.16906 1.67151 25.4558 -4.00344 -1.78026 74.4185 -0.799295 -13 73 1 0 1
-0.106981 2.01432 25.4558 2.09233 8.61419 58.3981 0.375238 -13 74 1 0 1
2.03883 2.35668 25.4558 -0.765301 6.39818 74.8953 -2.74631 -13 75 1 0 1
5.47441 0.727544 25.4558 4.64613 2.06143 79.6916 -1.60279 -13 76 1 0 1
-1.65601 2.32905 25.4558 -4.70043 -1.05987 56.4033 2.50336 -13 77 1 0 1
-1.65837 1.08998 25.4558 -5.25859 -0.777716 59.6389 -0.642841 -13 78 1 0 1
0.420712 -0.49911 25.4558 0.750548 -3.91255 62.7854 1.55613 -13 79 1 0 1
1.41478 -2.76861 25.4558 -1.66932 -5.75172 72.3434 0.170552 -13 80 1 0 1
1.50058 -0.912532 25.4558 -0.399477 11.2856 69.5515 0.201351 -13 81 1 0 1
-0.15061 -0.791343 25.4558 1.92651 1.04691 62.6412 1.34117 -13 82 1 0 1
-1.9459 2.72911 25.4558 -11.4862 18.8225 66.1546 0.154889 -13 83 1 0 1
-3.62324 0.0272798 25.4558 -16.6287 -1.30857 60.9724 0.276946 -13 84 1 0 1
1.88199 0.535743 25.4558 0.44562 -0.987477 75.6623 1.2734 -13 85 1 0 1
1.0307 1.58093 25.4558 0.770132 -8.26954 67.9293 -0.0493798 -13 86 1 0 1
-2.16762 -1.98208 25.4558 -0.626111 -10.0478 49.6712 0.983015 -13 87 1 0 1
-0.61944 -1.72786 25.4558 -5.965 -6.39911 67.6424 -0.266349 -13 88 1 0 1
0.645393 -2.01858 25.4558 1.97808 -0.818292 62.0775 -0.435911 -13 89 1 0 1
0.213535 1.54877 25.4558 0.07117 4.8222 65.6287 -0.0424042 -13 90 1 0 1
-2.8263 -0.410175 25.4558 -10.7126 -3.63925 63.21 1.01905 -13 91 1 0 1
0.18511 0.351198 25.4558 6.19867 1.45741 54.9113 0.127288 -13 92 1 0 1
0.154385 1.31041 25.4558 3.88585 0.0704658 59.0039 0.977239 -13 93 1 0 1
-0.628129 5.27783 25.4558 0.692923 17.4714 52.5805 -1.19502 -13 94 1 0 1
1.51796 0.107515 25.4558 1.96479 3.88868 70.3255 0.210245 -13 95 1 0 1
0.0516357 0.679906 25.4558 0.228156 9.94517 60.6159 -1.66278 -13 96 1 0 1
-1.27153 -2.54412 25.4558 1.87855 1.24639 57.7257 -0.890131 -13 97 1 0 1
0.0524687 -2.226 25.4558 -1.87406 -1.22442 67.2812 0.586785 -13 98 1 0 1
-1.02454 2.42428 25.4558 -4.46264 9.9909 62.6901 0.654627 -13 99 1 0 1
1.90024 -2.72419 25.4558 4.74655 -1.75046 67.3537 -0.717657 -13 100 1 0 1
2.90353 1.03889 25.4558 8.12228 -0.658689 68.0715 -0.516335 -13 101 1 0 1
1.3637 0.919255 25.4558 1.61776 2.25971 67.2273 0.0696591 -13 102 1 0 1
2.87475 -3.06264 25.4558 10.7966 1.23794 61.2176 -2.29228 -13 103 1 0 1
1.78839 1.01691 25.4558 4.50245 -1.6482 67.4201 -0.149029 -13 104 1 0 1
-1.92006 -1.73303 25.4558 -4.60259 7.61351 59.9011 -1.30506 -13 105 1 0 1
-2.91048 -0.749496 25.4558 -10.7738 -3.21945 59.1055 0.434364 -13 106 1 0 1
0.661626 -1.32888 25.4558 -3.27849 -6.95701 70.1363 -0.893709 -13 107 1 0 1
1.86338 -0.57642 25.4558 7.42814 8.31317 62.8755 -0.653668 -13 108 1 0 1
0.190546 0.0596425 25.4558 -1.07551 2.48422 67.4849 1.15233 -13 109 1 0 1
0.576465 0.13341 25.4558 -7.23121 2.8363 72.2379 -0.101888 -13 110 1 0 1
0.720076 -3.01317 25.4558 -8.62211 -4.89099 76.6308 -0.13923 -13 111 1 0 1
1.30027 1.37494 25.4558 4.2064 -0.594556 56.2101 -1.69513 -13 112 1 0 1
-0.0201462 1.78843 25.4558 3.47 5.01565 54.662 0.935017 -13 113 1 0 1
1.2041 -1.02344 25.4558 5.141 -6.29349 62.9807 0.0928658 -13 114 1 0 1
0.369026 1.08888 25.4558 7.10132 1.67027 49.2082 -0.0104226 -13 115 1 0 1
-0.925268 -1.87394 25.4558 -12.3495 -9.16269 70.787 0.670152 -13 116 1 0 1
-1.05644 -0.447196 25.4558 -2.04004 2.09177 55.2652 -0.197414 -13 117 1 0 1
-1.31146 1.02741 25.4558 3.05136 -7.89371 45.1829 -0.262812 -13 118 1 0 1
0.454486 -1.76282 25.4558 -3.21498 -3.35879 70.3578 0.655596 -13 119 1 0 1
-3.25224 -0.743815 25.4558 -7.37378 0.170133 49.167 -0.0270877 -13 120 1 0 1
0.853571 -4.33592 25.4558 3.33074 -6.71409 60.8637 1.67782 -13 121 1 0 1
0.480436 -2.21967 25.4558 -8.87457 -5.58806 76.4263 0.773848 -13 122 1 0 1
0.519456 -3.09563 25.4558 -2.78541 -10.6505 70.4838 0.900881 -13 123 1 0 1
2.84093 -0.25169 25.4558 13.3419 1.69612 56.9555 0.443662 -13 124 1 0 1
-3.16453 -3.69848 25.4558 -11.1307 -15.6943 57.7552 -1.37565 -13 125 1 0 1
1.70063 2.06914 25.4558 -7.00401 -3.21201 78.6551 1.09204 -13 126 1 0 1
0.0338281 3.82972 25.4558 1.20165 9.06665 59.5983 -0.951173 -13 127 1 0 1
0.0902517 0.77538 25.4558 0.129732 -5.91265 64.5728 0.470897 -13 128 1 0 1
3.0113 1.24752 25.4558 12.7396 6.24549 57.8698 -0.329844 -13 129 1 0 1
0.507211 -2.68634 25.4558 6.58396 -0.762327 49.9135 0.736846 -13 130 1 0 1
1.05231 1.10948 25.4558 -1.41559 4.81699 68.7194 -0.325408 -13 131 1 0 1
0.320654 1.08609 25.4558 -6.39797 2.11929 73.5752 1.42907 -13 132 1 0 1
1.8247 0.556088 25.4558 7.28619 -0.293942 63.7573 -1.19671 -13 133 1 0 1
3.58793 0.453334 25.4558 5.76138 0.894244 75.4908 0.532004 -13 134 1 0 1
2.65573 2.33271 25.4558 4.86698 0.735027 70.295 0.979433 -13 135 1 0 1
2.11831 2.84897 25.4558 10.5533 3.67647 55.2553 0.171728 -13 136 1 0 1
-1.87577 0.733538 25.4558 -7.56696 0.568551 62.4786 1.63371 -13 137 1 0 1
-1.46928 3.49737 25.4558 -2.59462 14.4525 54.0562 0.427416 -13 140 1 0 1
-0.66895 -2.10155 25.4558 3.39999 -0.363129 51.5655 0.00498264 -13 141 1 0 1
2.49295 -0.585467 25.4558 9.06478 6.1061 64.1749 2.0377 -13 142 1 0 1
-0.941417 -0.686482 25.4558 -9.74063 -5.44965 70.4822 -0.741751 -13 143 1 0 1
2.66327 0.446899 25.4558 5.51066 -3.70405 71.6451 3.02283 -13 144 1 0 1
-0.286846 -5.52271 25.4558 1.11349 -16.8387 54.2278 1.80672 -13 145 1 0 1
1.67579 -2.73937 25.4558 4.85334 -4.40939 65.8048 0.329219 -13 146 1 0 1
-0.309585 -0.462869 25.4558 -2.0422 -2.31291 65.1762 -1.10357 -13 147 1 0 1
-0.720827 -3.84569 25.4558 -7.79867 -6.94753 69.2438 0.351586 -13 148 1 0 1
1.64305 2.69589 25.4558 6.55289 7.23779 55.9709 -0.405751 -13 149 1 0 1
0.78444 1.93191 25.4558 1.51981 11.2547 65.2817 -0.0800497 -13 150 1 0 1
0.140087 -2.09571 25.4558 2.20398 -10.7802 56.364 1.27499 -13 151 1 0 1
0.398469 -0.200006 25.4558 1.29172 -2.32982 64.3796 2.20056 -13 152 1 0 1
-0.710874 0.499186 25.4558 -5.94018 -8.02433 67.3403 -0.414208 -13 153 1 0 1
0.774734 -1.71843 25.4558 -10.8319 -9.48815 77.4395 -2.02104 -13 154 1 0 1
-1.35528 0.806999 25.4558 -8.02775 -0.107709 66.2238 -1.3885 -13 155 1 0 1
1.6359 -2.85846 25.4558 9.61306 -3.87457 45.5908 -0.502158 -13 156 1 0 1
-0.624553 -1.60211 25.4558 -1.92626 -0.249133 62.0224 -0.0476251 -13 157 1 0 1
2.63336 2.49695 25.4558 -5.34738 3.00829 79.2787 1.37454 -13 158 1 0 1
-3.23951 2.76202 25.4558 -7.64328 5.2051 54.7309 -0.609013 -13 159 1 0 1
3.77963 -0.19719 25.4558 12.9215 -0.097107 62.9589 0.0257087 -13 160 1 0 1
2.70071 1.88911 25.4558 5.67258 -1.51123 70.4668 1.60319 -13 161 1 0 1
-4.39887 1.00095 25.4558 -6.25637 1.63603 39.4879 -0.544358 -13 162 1 0 1
-0.396033 -0.392849 25.4558 -6.88135 8.22773 69.7376 -1.67474 -13 163 1 0 1
2.03798 -0.685116 25.4558 5.94609 -10.4112 65.4171 0.0808149 -13 164 1 0 1
-7.10259 -1.71519 25.4558 -6.04026 -5.51364 19.1236 2.18782 -13 165 1 0 1
-4.19963 -1.29778 25.4558 -23.1793 -6.65381 66.4706 -0.201027 -13 166 1 0 1
1.95213 2.50567 25.4558 7.80836 10.1756 61.8556 0.617441 -13 167 1 0 1
2.07436 0.92707 25.4558 -8.92282 9.44946 78.3955 1.13096 -13 168 1 0 1
2.45022 -0.46639 25.4558 9.94731 -6.39437 57.3081 -0.266864 -13 169 1 0 1
-0.922933 0.0443088 25.4558 -7.70512 -3.33661 67.2201 -0.646406 -13 170 1 0 1
3.62278 -4.2578 25.4558 12.874 -3.5912 40.102 0.718533 -13 171 1 0 1
-1.31931 2.38321 25.4558 -1.37098 2.92303 56.618 -0.38059 -13 172 1 0 1
1.4426 -1.53494 25.4558 8.54721 -7.15326 58.1814 0.152771 -13 173 1 0 1
0.807359 4.05549 25.4558 0.689155 4.6586 68.6216 0.259545 -13 174 1 0 1
-3.32081 -0.161327 25.4558 -4.05374 -6.50797 48.0903 -0.180101 -13 176 1 0 1
2.71875 -2.30277 25.4558 11.6557 -7.87695 50.2714 -0.383273 -13 177 1 0 1
-0.991278 -2.33922 25.4558 1.13948 -4.10814 52.4316 -0.588712 -13 178 1 0 1
2.72784 -1.34984 25.4558 6.37397 -14.1504 68.6073 -0.739213 -13 179 1 0 1
0.268149 -2.35252 25.4558 4.58403 -6.1386 52.0764 1.53575 -13 180 1 0 1
-3.79954 -0.697012 25.4558 -4.60194 -1.7627 37.7917 -1.48383 -13 181 1 0 1
-4.32429 0.139789 25.4558 -5.09051 2.9934 39.1727 -0.91915 -13 182 1 0 1
0.284271 0.422749 25.4558 7.15911 9.97529 41.9899 -0.00734304 -13 183 1 0 1
-3.72105 0.931111 25.4558 -12.6561 -3.9932 55.3756 0.0118684 -13 184 1 0 1
-2.04528 -0.0642874 25.4558 -5.66259 -5.86451 59.8758 -0.781736 -13 185 1 0 1
-0.181652 0.443784 25.4558 4.6358 4.7839 43.1327 -0.677812 -13 186 1 0 1
1.5696 -2.05783 25.4558 1.95298 3.69263 71.2223 1.15096 -13 188 1 0 1
0.340601 -0.741985 25.4558 -14.0761 -5.56812 78.7868 0.201723 -13 189 1 0 1
-3.36641 1.41424 25.4558 -9.96823 6.4691 58.6619 1.90608 -13 191 1 0 1
2.37657 -1.39341 25.4558 -6.19614 5.77655 79.9725 0.867939 -13 192 1 0 1
-4.86156 2.16076 25.4558 -5.9376 -1.12717 32.3355 -1.03803 -13 193 1 0 1
0.82458 1.65779 25.4558 -0.810399 14.0105 68.8262 -0.240218 -13 194 1 0 1
-0.337039 -0.155538 25.4558 0.603943 -0.0293168 60.2828 2.25928 -13 195 1 0 1
4.95276 1.87585 25.4558 1.5436 -4.45009 80.5824 2.59481 -13 196 1 0 1
-1.69446 2.52843 25.4558 -6.19836 8.66996 62.8716 -0.919762 -13 197 1 0 1
1.93335 -0.0108945 25.4558 9.47309 0.633501 49.3023 -0.618524 -13 198 1 0 1
-3.82405 5.97304 25.4558 -10.0286 11.9429 56.0222 -1.60771 -13 199 1 0 1
-2.13197 -2.28447 25.4558 -3.6746 -4.01703 50.6591 0.649399 -13 200 1 0 1
-1.98226 -0.278773 25.4558 -13.8422 -6.33643 68.6027 0.327856 -13 201 1 0 1
-1.13173 6.16131 25.4558 -3.08611 17.2245 57.3647 -0.854301 -13 202 1 0 1
-0.423049 1.84375 25.4558 -1.23772 1.65781 62.1225 0.268344 -13 203 1 0 1
-1.38832 2.77274 25.4558 -0.67925 1.1849 49.8748 1.40577 -13 205 1 0 1
-1.17555 1.08591 25.4558 -25.0908 1.69245 73.9498 0.220155 -13 206 1 0 1
-3.08074 -2.63082 25.4558 -8.32022 -9.92443 56.507 -1.07126 -13 207 1 0 1
-3.80453 0.1289 25.4558 -20.6168 1.71725 66.488 -0.276421 -13 208 1 0 1
-1.66166 1.88558 25.4558 3.1012 4.59244 21.9403 0.030862 -13 209 1 0 1
2.10313 -0.748938 25.4558 11.7766 1.45606 46.5232 -0.410176 -13 210 1 0 1
1.78466 3.71408 25.4558 8.91485 4.67305 42.0537 0.555678 -13 211 1 0 1
0.291608 3.84981 25.4558 -7.96666 17.2152 72.0198 2.10406 -13 212 1 0 1
-3.88889 2.77715 25.4558 -12.7837 6.55423 58.0214 -1.32673 -13 213 1 0 1
1.01801 3.41402 25.4558 -4.02758 9.95982 75.0013 1.0494 -13 214 1 0 1
1.75425 0.802648 25.4558 0.146218 -9.68702 72.0615 1.75812 -13 215 1 0 1
1.35065 -0.582855 25.4558 0.00632982 -1.64209 70.2517 1.1599 -13 216 1 0 1
4.03383 -0.183583 25.4558 14.8137 6.50057 43.287 -0.981198 -13 217 1 0 1
-2.39356 0.588026 25.4558 -12.2506 1.8152 63.6531 0.19524 -13 218 1 0 1
0.95477 -0.969519 25.4558 -6.20523 -4.25696 77.4521 0.0825778 -13 219 1 0 1
1.5469 1.62697 25.4558 0.25627 0.56628 72.1292 2.4235 -13 220 1 0 1
1.00961 1.40683 25.4558 10.2259 0.0983915 54.6481 0.989517 -13 221 1 0 1
0.46138 1.73452 25.4558 -4.28465 10.0071 72.0883 -0.74261 -13 222 1 0 1
-2.05983 -1.03619 25.4558 -8.72019 2.70617 61.1419 1.05512 -13 223 1 0 1
-2.22973 -0.71517 25.4558 -7.95668 0.450053 61.9431 -0.413416 -13 224 1 0 1
-0.431442 2.2812 25.4558 1.82963 10.5519 53.7374 -0.246049 -13 226 1 0 1
-2.21681 -0.240273 25.4558 -8.18764 -3.5108 61.5377 0.0847884 -13 227 1 0 1
2.2258 0.175113 25.4558 -4.56097 -0.555419 78.1452 -1.84237 -13 228 1 0 1
-0.356338 1.92953 25.4558 -10.5174 -0.459554 71.5157 0.315378 -13 229 1 0 1
-0.183937 -2.93806 25.4558 4.63225 -7.93977 45.5123 -0.325958 -13 230 1 0 1
4.1525 2.30943 25.4558 13.0506 18.5449 64.0365 1.29561 -13 231 1 0 1
4.96862 3.19971 25.4558 20.789 11.358 58.2029 0.91947 -13 232 1 0 1
-1.95093 0.305035 25.4558 -9.74706 -1.93544 64.8335 -1.40292 -13 233 1 0 1
2.26087 0.580812 25.4558 5.77704 1.96827 67.7913 -0.546457 -13 234 1 0 1
2.5723 0.279296 25.4558 2.52214 -8.28787 73.3629 0.355089 -13 235 1 0 1
-2.17329 0.310083 25.4558 -9.66983 -7.18168 64.0451 1.34332 -13 236 1 0 1
1.78963 -5.43335 25.4558 8.9191 -13.2652 51.1216 0.839237 -13 237 1 0 1
-0.259618 0.686819 25.4558 -1.36364 1.18369 62.7545 0.158187 -13 238 1 0 1
-1.05235 -1.85411 25.4558 -11.0823 2.06972 69.9961 1.35123 -13 239 1 0 1
0.112733 4.39918 25.4558 5.90886 13.5331 44.4818 -0.311521 -13 240 1 0 1
-0.104141 0.391927 25.4558 5.56361 1.42567 33.5893 0.78226 -13 241 1 0 1
-1.68479 1.36844 25.4558 -3.84928 -3.08156 58.5462 1.90329 -13 242 1 0 1
2.7547 -3.63555 25.4558 8.37902 -8.78904 67.9642 -0.0298472 -13 243 1 0 1
2.26097 1.06735 25.4558 -0.577721 4.55409 75.8418 0.758745 -13 244 1 0 1
2.64005 -0.931368 25.4558 4.9151 9.28418 71.331 -0.607971 -13 245 1 0 1
1.10942 -0.932263 25.4558 -0.66198 6.74073 70.6814 -0.11004 -13 246 1 0 1
0.223394 -2.94872 25.4558 1.25798 -4.59161 60.9934 -0.238387 -13 247 1 0 1
-0.291444 -1.671 25.4558 -4.46671 -6.00125 67.6818 0.765506 -13 248 1 0 1
3.78457 3.75176 25.4558 12.5852 2.8615 60.8193 -0.84958 -13 249 1 0 1
2.3485 -1.66954 25.4558 5.27685 -8.23094 68.2533 -1.40274 -13 250 1 0 1
2.06562 7.08738 25.4558 7.84002 13.1116 61.2815 -0.9244 -13 251 1 0 1
1.7774 1.03295 25.4558 8.15221 -0.35031 63.3732 0.370364 -13 252 1 0 1
1.69636 1.45988 25.4558 -0.500773 14.5622 70.7656 -1.25309 -13 253 1 0 1
-0.334365 0.64139 25.4558 2.57188 4.62426 54.35 -0.401292 -13 254 1 0 1
1.43317 -1.07071 25.4558 -5.27469 3.75382 77.359 0.0529593 -13 255 1 0 1
-1.91697 0.938491 25.4558 -2.78828 3.4158 52.5671 -0.841662 -13 256 1 0 1
-1.25561 -2.58828 25.4558 1.47037 -12.4963 45.1912 -0.171672 -13 257 1 0 1
0.131396 0.832902 25.4558 -0.577913 -0.955525 63.3602 0.227368 -13 258 1 0 1
0.00182432 1.26105 25.4558 4.98777 -1.71365 56.8743 -1.07789 -13 259 1 0 1
0.175539 0.526965 25.4558 -5.52471 -6.06044 72.2796 -0.193227 -13 260 1 0 1
-1.15353 2.51758 25.4558 -3.79757 8.80965 59.8062 -1.02503 -13 261 1 0 1
0.34019 -0.697086 25.4558 3.78631 -0.272849 63.0673 2.21133 -13 262 1 0 1
2.11469 -1.66482 25.4558 8.0845 -6.03055 62.8876 -1.37316 -13 263 1 0 1
-1.31791 -0.906417 25.4558 -0.716787 -3.65647 50.7051 -0.111856 -13 264 1 0 1
2.40426 0.724844 25.4558 8.82188 7.29392 62.9658 0.80898 -13 265 1 0 1
2.13255 2.60783 25.4558 4.54291 4.19271 70.5632 0.698374 -13 266 1 0 1
-0.627021 3.02238 25.4558 -3.33078 0.724219 63.5209 -0.18795 -13 267 1 0 1
-1.45689 -0.301958 25.4558 1.02172 4.01401 42.6184 -0.989027 -13 268 1 0 1
0.814107 3.33499 25.4558 -9.28413 2.72319 77.5092 0.589752 -13 269 1 0 1
-1.30313 1.18099 25.4558 -5.18855 -4.61528 63.6058 1.37299 -13 270 1 0 1
3.82828 0.428012 25.4558 5.60619 -7.65836 77.3829 -0.716317 -13 271 1 0 1
1.1463 -2.05332 25.4558 4.79158 -11.055 62.4553 1.70194 -13 272 1 0 1
-4.1682 2.03738 25.4558 -9.74806 4.60453 53.2894 2.9284 -13 273 1 0 1
1.33111 -1.35032 25.4558 2.87658 2.35431 67.3212 -1.92061 -13 274 1 0 1
1.94904 0.567929 25.4558 7.50224 -4.03249 58.9736 -0.184209 -13 275 1 0 1
1.23637 -1.06039 25.4558 8.38699 -7.16095 57.3594 1.29208 -13 277 1 0 1
-3.54831 0.152003 25.4558 -12.2273 0.158506 60.3878 1.67547 -13 278 1 0 1
-1.91952 1.88377 25.4558 -12.2696 -7.21894 67.7911 -2.35661 -13 279 1 0 1
0.732224 1.62947 25.4558 2.92307 1.66505 61.3747 0.353445 -13 280 1 0 1
0.632067 -2.07208 25.4558 -2.04234 -2.43083 66.592 -1.18135 -13 281 1 0 1
-1.60727 1.33271 25.4558 -0.79197 8.91213 47.7448 -0.718969 -13 282 1 0 1
0.671197 -2.96808 25.4558 6.13591 -9.2653 49.4604 -1.49065 -13 283 1 0 1
-2.40598 4.29215 25.4558 -4.05796 3.99897 52.813 -0.238673 -13 284 1 0 1
-3.63299 0.468104 25.4558 -14.8449 6.77002 60.517 -0.37926 -13 285 1 0 1
-1.59494 -5.51151 25.4558 -10.3172 -2.49297 68.6918 -1.34288 -13 286 1 0 1
-1.5949 1.95383 25.4558 -1.8775 -0.659519 51.7783 -1.49678 -13 287 1 0 1
2.475 5.16887 25.4558 -3.14855 34.7238 71.5426 -0.165643 -13 288 1 0 1
1.05618 2.42157 25.4558 -7.00986 12.516 77.0556 0.570078 -13 289 1 0 1
4.115 0.353349 25.4558 15.0143 -1.83717 43.1242 0.277304 -13 290 1 0 1
2.08356 -1.40788 25.4558 -2.19984 -12.016 75.113 0.556449 -13 291 1 0 1
0.244163 -0.712743 25.4558 -6.42606 1.15562 72.5989 -0.160958 -13 292 1 0 1
-5.36627 -0.297952 25.4558 -13.3581 8.98504 47.3327 2.17469 -13 293 1 0 1
5.40149 -1.27512 25.4558 15.6446 10.0214 69.0624 1.70311 -13 294 1 0 1
-1.16641 0.296148 25.4558 -6.38551 -0.836681 65.1183 0.189128 -13 295 1 0 1
-3.24401 1.25181 25.4558 -9.36697 3.86117 58.4328 -0.165851 -13 296 1 0 1
1.58112 0.0416734 25.4558 8.84126 -4.48465 53.6421 2.64887 -13 297 1 0 1
1.1468 1.83961 25.4558 1.74893 -0.109436 67.2678 -1.75817 -13 298 1 0 1
-5.70449 -1.48145 25.4558 -14.3204 5.47135 44.809 2.85523 -13 299 1 0 1
