#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
40.8461 -0.924769 127.107 14.2179 25.7753 25.2454 2.03705 -13 239 1 0 1
121.525 -9.62794 127.107 21.697 -3.96343 5.69952 2.60366 -13 244 1 0 1
40.7898 6.81021 127.107 40.1627 17.9463 33.6054 1.22295 -13 269 1 0 1
70.0152 -15.3801 127.107 31.3959 -2.20895 13.4289 0.187571 -13 271 1 0 1
46.1956 16.2591 127.107 20.5861 -4.50617 29.0078 1.24998 -13 289 1 0 1
139.177 47.2233 127.107 24.3815 6.4822 1.38755 3.12507 -13 313 1 0 1
40.1252 6.0399 127.107 53.6625 3.87505 35.2366 2.5578 -13 322 1 0 1
27.5071 1.93351 127.107 53.4282 1.06775 40.4574 1.31717 -13 346 1 0 1
41.8802 -3.12794 127.107 23.0271 0.994804 17.5448 0.0853435 -13 360 1 0 1
68.9505 23.09 127.107 13.7596 10.7402 8.62354 1.15089 -13 361 1 0 1
31.1507 2.26918 127.107 56.4606 1.17569 47.1151 1.54419 -13 370 1 0 1
38.7592 0.197478 127.107 49.9763 -3.06402 46.1475 1.30597 -13 374 1 0 1
22.1463 13.3184 127.107 52.2749 10.0453 59.6927 -0.761203 -13 375 1 0 1
38.1775 -23.1943 127.107 53.2525 -14.7797 30.7851 1.39087 -13 379 1 0 1
38.684 10.6661 127.107 51.1988 8.68335 50.0222 0.762663 -13 413 1 0 1
32.1742 25.6068 127.107 55.3251 16.2993 44.1162 -0.990902 -13 430 1 0 1
53.1643 13.7523 127.107 20.0596 16.5854 29.7207 0.844918 -13 451 1 0 1
38.2407 21.6944 127.107 53.3484 4.82642 38.7035 1.53639 -13 483 1 0 1
37.6496 -13.9924 127.107 54.327 -6.06411 26.0328 -0.0689033 -13 488 1 0 1
56.7311 2.94191 127.107 30.5101 -7.8144 25.9709 0.510992 -13 501 1 0 1
35.4275 19.012 127.107 56.4028 10.4757 37.4259 -0.401309 -13 502 1 0 1
35.2801 -4.74284 127.107 59.6303 -3.88864 52.7428 1.95066 -13 506 1 0 1
26.9331 -2.28633 127.107 54.4198 -0.75919 48.3826 2.75594 -13 511 1 0 1
32.2366 2.70802 127.107 57.9654 1.39677 54.0419 0.580486 -13 519 1 0 1
39.4271 -2.99167 127.107 52.1383 0.855877 29.47 0.746319 -13 526 1 0 1
28.9905 27.4913 127.107 53.2598 17.1753 42.5193 -1.78335 -13 550 1 0 1
34.7229 8.2329 127.107 57.1418 4.31569 40.979 1.80483 -13 562 1 0 1
40.808 -1.69536 127.107 38.634 1.06825 31.8517 1.42344 -13 566 1 0 1
40.1459 31.4073 127.107 49.9488 1.97554 31.7866 1.06226 -13 587 1 0 1
36.1054 -20.6135 127.107 58.5885 -14.5563 46.1558 -0.190525 -13 590 1 0 1
36.4292 1.18803 127.107 60.2112 1.66123 50.8 3.23107 -13 591 1 0 1
23.2129 -3.6481 127.107 52.8532 -2.7347 59.7829 0.550129 -13 597 1 0 1
54.662 -18.0911 127.107 32.779 -1.75114 22.0876 -0.96353 -13 598 1 0 1
29.1547 -3.69046 127.107 54.6668 -2.06511 42.811 -0.550597 -13 603 1 0 1
29.0189 5.1179 127.107 55.5447 4.98677 49.0701 0.841749 -13 609 1 0 1
33.7785 -6.84178 127.107 58.0876 -5.80579 46.5627 1.5223 -13 615 1 0 1
44.4101 13.1969 127.107 36.67 -3.44101 14.3546 1.31499 -13 627 1 0 1
37.6673 15.9029 127.107 57.6553 8.87551 43.4491 -1.37064 -13 636 1 0 1
35.1597 5.9358 127.107 58.3358 3.66244 45.4453 2.07075 -13 646 1 0 1
21.1681 -2.37383 127.107 51.8621 -0.954949 59.75 -0.832988 -13 647 1 0 1
62.2717 -8.05871 127.107 19.0313 1.6959 4.05497 2.6765 -13 661 1 0 1
33.7009 9.3504 127.107 58.8448 5.96102 54.2158 -1.55087 -13 703 1 0 1
45.5802 -18.0871 127.107 37.0176 -10.9822 16.0397 0.726496 -13 713 1 0 1
40.0707 -0.649377 127.107 50.4559 2.30158 17.0211 1.06021 -13 754 1 0 1
75.3729 -11.7012 127.107 30.2399 -7.9564 19.6089 1.49658 -13 773 1 0 1
24.9819 -10.5084 127.107 53.9791 -9.27558 57.547 0.457764 -13 785 1 0 1
48.3153 -6.40313 127.107 38.5104 2.15735 12.478 0.0773484 -13 810 1 0 1
32.5277 6.81546 127.107 57.8862 3.32161 57.2656 1.27689 -13 822 1 0 1
64.9052 -18.6094 127.107 18.8091 4.35822 4.60866 1.60377 -13 843 1 0 1
23.1443 9.08963 127.107 51.3804 5.10904 43.3232 -1.67523 -13 858 1 0 1
43.5285 2.24854 127.107 18.6993 7.23388 19.267 -0.929784 -13 868 1 0 1
33.266 -28.965 127.107 53.0684 -15.6147 30.6454 0.12268 -13 869 1 0 1
135.451 10.3641 127.107 17.6503 -0.048377 3.66671 2.47934 -13 876 1 0 1
20.9938 3.47059 127.107 51.1346 1.86835 50.2573 1.18332 -13 887 1 0 1
24.7967 24.1254 127.107 52.0878 18.304 51.0651 2.1711 -13 895 1 0 1
24.0585 6.16403 127.107 53.5591 4.88209 58.881 0.730901 -13 905 1 0 1
22.3467 16.9381 127.107 51.5783 12.3429 49.7954 1.62758 -13 914 1 0 1
20.2585 3.12911 127.107 50.5904 2.79886 62.2627 4.88531 -13 916 1 0 1
30.7696 20.6434 127.107 55.3786 13.1543 46.4073 2.67261 -13 918 1 0 1
34.3155 -2.72817 127.107 59.4229 -0.886288 53.9217 1.04863 -13 920 1 0 1
33.4374 -20.95 127.107 57.9615 -14.2878 55.0203 3.03963 -13 922 1 0 1
38.7208 4.28923 127.107 57.0458 3.55047 42.7369 1.99267 -13 926 1 0 1
44.5904 10.6106 127.107 15.2533 11.5217 21.9103 0.136218 -13 934 1 0 1
28.5753 -1.25909 127.107 55.1445 -1.42326 58.9875 -0.20296 -13 958 1 0 1
38.4268 -5.50384 127.107 45.8454 -7.57288 50.0074 -1.36328 -13 960 1 0 1
23.4571 -8.33956 127.107 51.1829 -5.45127 40.2987 -0.336682 -13 968 1 0 1
