#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-10.5507 3.23769 74.9003 -18.7508 1.69811 58.5984 0.603795 -13 203 1 0 1
-13.8181 1.44705 74.9003 -18.4778 -0.854928 45.9295 1.80764 -13 205 1 0 1
3.24892 2.90486 74.9003 -5.44276 2.98456 46.6616 -0.00146747 -13 210 1 0 1
-0.337612 11.171 74.9003 -8.35338 5.70851 40.7145 1.01175 -13 211 1 0 1
-13.1557 16.3137 74.9003 -25.4319 17.2072 67.4248 2.41091 -13 212 1 0 1
-10.6609 5.70393 74.9003 -23.1928 4.84505 71.5626 1.34129 -13 214 1 0 1
-6.70267 -7.13596 74.9003 -18.2251 -10.8402 69.1041 2.05844 -13 215 1 0 1
-6.66201 0.474868 74.9003 -17.5363 0.713386 67.407 1.46416 -13 216 1 0 1
6.49244 8.1351 74.9003 -3.96466 7.22342 44.4865 -0.554178 -13 217 1 0 1
-7.90242 -5.93514 74.9003 -20.8141 -6.70607 73.9936 0.369018 -13 219 1 0 1
-6.39971 1.0894 74.9003 -17.6906 -0.479867 69.6625 2.72075 -13 220 1 0 1
1.86481 -7.17365 74.9003 -5.91403 -7.43133 54.4393 1.3508 -13 221 1 0 1
-11.8273 9.01245 74.9003 -23.3176 10.077 67.8983 -0.439025 -13 222 1 0 1
-11.649 10.6695 74.9003 -17.7446 9.16676 50.5097 0.128627 -13 226 1 0 1
-11.7025 9.87796 74.9003 -19.93 8.40449 58.7983 0.41891 -13 227 1 0 1
-6.8289 0.969913 74.9003 -20.8337 0.784272 75.2163 -1.55971 -13 228 1 0 1
-16.4968 1.05812 74.9003 -27.3279 -4.15062 41.8241 0.626707 -13 229 1 0 1
-8.32338 -11.5014 74.9003 -13.5479 -7.51214 42.3713 0.108575 -13 230 1 0 1
5.0542 15.8874 74.9003 -5.178 17.9687 64.933 1.61342 -13 231 1 0 1
9.70471 18.1336 74.9003 -0.0571115 16.361 59.6735 1.26185 -13 232 1 0 1
-8.86798 -4.11258 74.9003 -21.0149 -6.75407 69.9774 0.651795 -13 235 1 0 1
-0.968822 -19.8114 74.9003 -9.31411 -14.4168 50.7888 1.21908 -13 237 1 0 1
-9.80206 1.37897 74.9003 -18.2422 0.898749 59.0044 0.492488 -13 238 1 0 1
-9.90072 19.0326 74.9003 -14.6142 12.5798 41.2181 0.132729 -13 240 1 0 1
-13.8558 3.53113 74.9003 -14.3957 1.72672 28.1489 1.38666 -13 241 1 0 1
-12.5083 -0.775178 74.9003 -19.3855 -2.56635 54.8597 2.2549 -13 242 1 0 1
-0.377796 -11.4472 74.9003 -10.3931 -10.16 67.1498 0.277187 -13 243 1 0 1
-7.61923 2.6045 74.9003 -20.4049 2.80355 72.6798 1.04792 -13 244 1 0 1
-2.36586 5.25105 74.9003 -13.354 8.89858 69.8276 -0.309996 -13 245 1 0 1
-7.7538 5.93045 74.9003 -18.6021 8.82594 67.2567 0.195699 -13 246 1 0 1
-8.77229 -8.07243 74.9003 -16.9912 -5.73593 57.9113 0.100749 -13 247 1 0 1
-13.0954 -5.90125 74.9003 -23.0029 -5.57626 63.3451 1.08298 -13 248 1 0 1
6.38601 7.56864 74.9003 -3.65951 4.23297 61.5885 -0.520723 -13 249 1 0 1
-7.13236 -11.416 74.9003 -17.539 -11.7856 64.7463 -1.08792 -13 250 1 0 1
-2.34614 19.0703 74.9003 -11.4687 14.2084 59.9566 -0.590446 -13 251 1 0 1
-0.743041 0.912268 74.9003 -9.56865 -0.2055 62.7791 0.691421 -13 252 1 0 1
-10.9264 13.612 74.9003 -22.4758 15.9285 66.095 -0.941696 -13 253 1 0 1
-9.26101 5.77412 74.9003 -15.6538 5.10278 50.55 -0.0244371 -13 254 1 0 1
-10.8717 0.93238 74.9003 -24.5038 3.18967 73.19 0.34119 -13 255 1 0 1
-12.5266 -14.2443 74.9003 -16.2113 -10.262 40.8461 0.27394 -13 257 1 0 1
-8.33432 -0.13974 74.9003 -17.2187 -1.15974 60.4722 0.555405 -13 258 1 0 1
-5.89701 0.870316 74.9003 -13.0083 -0.700194 55.0638 -0.72523 -13 259 1 0 1
-12.4452 -3.19907 74.9003 -23.894 -5.38372 67.8595 0.109826 -13 260 1 0 1
-15.4357 5.06919 74.9003 -20.905 0.138869 47.6223 -0.675039 -13 261 1 0 1
-6.42053 -3.33317 74.9003 -14.6562 -2.60474 60.939 2.53821 -13 262 1 0 1
-0.459162 -8.68799 74.9003 -9.66204 -8.06997 61.7865 -1.04692 -13 263 1 0 1
-12.8529 -4.46879 74.9003 -17.902 -3.44441 46.8056 0.285099 -13 264 1 0 1
-0.49124 6.18178 74.9003 -9.81147 6.99687 62.5164 1.13118 -13 265 1 0 1
-2.74449 3.63064 74.9003 -13.1751 2.05474 69.0838 0.997858 -13 266 1 0 1
-11.728 5.11404 74.9003 -20.4044 2.10563 59.8335 0.142128 -13 267 1 0 1
-14.7476 6.46449 74.9003 -29.1831 4.1737 72.6162 0.879914 -13 269 1 0 1
-14.724 -2.71195 74.9003 -22.8982 -4.73003 58.9484 1.70672 -13 270 1 0 1
-3.26882 -7.64916 74.9003 -16.1082 -11.2844 75.8025 -0.434075 -13 271 1 0 1
-12.5524 -10.1034 74.9003 -20.6189 -9.85065 57.5287 2.04335 -13 272 1 0 1
-5.00386 3.02112 74.9003 -14.7013 4.9517 64.7159 -1.60662 -13 274 1 0 1
-0.772188 -3.43485 74.9003 -9.72278 -4.58 58.1738 0.155692 -13 275 1 0 1
-4.12728 -9.76214 74.9003 -11.7089 -9.10181 54.9526 1.64795 -13 277 1 0 1
-5.53445 4.49215 74.9003 -14.1804 3.08789 59.3457 0.686753 -13 280 1 0 1
-9.407 -3.82474 74.9003 -19.5583 -2.30006 63.2179 -0.863649 -13 281 1 0 1
-15.1202 7.95528 74.9003 -17.6045 1.46825 39.6021 -0.290703 -13 282 1 0 1
-4.83553 -13.8564 74.9003 -11.7914 -10.1721 47.0875 -1.08898 -13 283 1 0 1
-13.0587 10.9497 74.9003 -18.7537 6.19729 50.2688 0.135567 -13 284 1 0 1
-14.0559 1.0381 74.9003 -19.0443 -0.914507 47.5852 -1.10561 -13 287 1 0 1
-8.98058 30.1249 74.9003 -22.5327 34.54 67.6611 0.148893 -13 288 1 0 1
-11.7688 10.8697 74.9003 -25.4842 12.5404 72.6683 0.860999 -13 289 1 0 1
8.18813 -2.31805 74.9003 -2.71496 -2.2707 45.0945 0.699659 -13 290 1 0 1
-8.52116 -6.43867 74.9003 -21.5978 -8.51929 71.9818 0.847629 -13 291 1 0 1
-9.25318 4.29417 74.9003 -20.9744 5.6619 69.2352 0.137867 -13 292 1 0 1
9.46294 7.32855 74.9003 -1.09322 11.5367 69.7105 2.00632 -13 294 1 0 1
-2.30272 0.115906 74.9003 -11.5585 -0.318844 64.645 0.502517 -13 295 1 0 1
-1.33882 -4.17449 74.9003 -9.39945 -4.51414 52.9678 3.01405 -13 297 1 0 1
-7.28576 -0.60839 74.9003 -17.2185 -2.54141 64.5741 -1.44486 -13 298 1 0 1
-10.8321 0.333222 74.9003 -19.0158 2.59954 58.7032 0.44586 -13 303 1 0 1
-13.1513 10.9492 74.9003 -22.2843 12.1039 59.838 0.96821 -13 304 1 0 1
-8.1297 -2.22703 74.9003 -17.7972 -3.73643 64.1965 -0.627444 -13 306 1 0 1
-10.6425 -14.4919 74.9003 -21.2403 -17.8507 63.6436 -0.878544 -13 307 1 0 1
-12.7792 -12.2526 74.9003 -24.8145 -12.9674 67.9562 0.4875 -13 308 1 0 1
1.64857 -2.11596 74.9003 -9.49469 -2.12529 71.4114 -0.00494147 -13 310 1 0 1
-12.4347 -2.67866 74.9003 -14.4568 1.21 30.7282 -0.966654 -13 311 1 0 1
-0.23598 -3.34286 74.9003 -11.0307 -3.05834 67.0577 -0.194133 -13 314 1 0 1
-4.46537 1.43728 74.9003 -13.0741 3.59062 60.093 -1.04009 -13 315 1 0 1
-13.7692 -22.2929 74.9003 -18.5062 -16.2772 45.1765 -0.729952 -13 316 1 0 1
-15.3168 -9.74961 74.9003 -17.0168 -14.4523 54.1398 1.18094 -13 317 1 0 1
-7.35285 2.49033 74.9003 -17.8695 3.95827 66.9827 -1.02428 -13 318 1 0 1
-10.9024 4.09272 74.9003 -22.1114 6.98268 65.8471 2.40796 -13 319 1 0 1
-0.176847 0.632508 74.9003 -10.9254 0.770816 71.2784 0.968382 -13 320 1 0 1
-3.6127 -0.79939 74.9003 -11.8055 -1.26948 55.2686 -1.2275 -13 321 1 0 1
-12.1673 2.65009 74.9003 -28.8607 4.079 74.7345 2.22402 -13 322 1 0 1
-0.722296 -5.1182 74.9003 -12.6209 -2.19508 74.5642 0.58626 -13 323 1 0 1
-7.55435 7.27601 74.9003 -16.9073 7.31344 63.1596 -0.283255 -13 324 1 0 1
-5.24249 -1.69876 74.9003 -16.589 -2.54863 70.5297 0.355926 -13 325 1 0 1
-9.44684 8.06075 74.9003 -19.5572 9.41359 65.0705 1.47315 -13 329 1 0 1
-1.4025 -4.02837 74.9003 -13.6198 -2.6542 74.9815 -0.487849 -13 330 1 0 1
-7.22667 5.23716 74.9003 -13.3472 4.63529 46.0461 4.51267 -13 333 1 0 1
-4.04274 -8.40203 74.9003 -13.4682 -8.79697 64.5068 0.708057 -13 335 1 0 1
-11.8759 -4.17868 74.9003 -23.0053 -3.72508 64.9266 -0.293496 -13 336 1 0 1
-9.26778 -11.0918 74.9003 -16.1639 -11.3825 50.5081 1.30306 -13 338 1 0 1
-12.4198 -9.13901 74.9003 -17.3486 -6.0493 45.757 0.805783 -13 339 1 0 1
-12.4313 4.15172 74.9003 -22.7377 5.18104 64.9183 0.57032 -13 340 1 0 1
-3.15703 1.7592 74.9003 -15.5403 -0.520195 75.9145 0.293407 -13 341 1 0 1
-11.692 5.12176 74.9003 -23.9518 6.85445 69.0009 0.970077 -13 342 1 0 1
-10.1489 -4.85542 74.9003 -18.3626 -6.91641 58.6394 0.0141099 -13 343 1 0 1
-3.37202 -0.596508 74.9003 -10.6363 1.71203 48.1891 0.104124 -13 344 1 0 1
-8.23618 -4.02352 74.9003 -18.3075 -2.86665 65.9886 -0.492751 -13 345 1 0 1
-13.9886 0.463933 74.9003 -23.6908 0.57451 63.045 -0.474636 -13 347 1 0 1
-11.3774 3.99249 74.9003 -16.6414 5.9486 48.9388 -0.0900987 -13 348 1 0 1
1.68688 1.46612 74.9003 -7.27719 0.205341 56.2379 1.22645 -13 349 1 0 1
-6.9634 -5.91112 74.9003 -16.3105 -5.25058 62.773 1.13482 -13 350 1 0 1
-13.2775 6.60895 74.9003 -24.0962 5.66922 65.324 -1.19354 -13 352 1 0 1
-12.2999 7.80905 74.9003 -21.1495 6.69502 61.2987 0.131761 -13 353 1 0 1
-13.6499 10.3855 74.9003 -18.9806 6.43044 48.17 0.814494 -13 354 1 0 1
-9.84524 7.71433 74.9003 -22.3636 9.00626 70.1385 -0.135086 -13 355 1 0 1
-3.42835 8.53129 74.9003 -11.897 9.52323 57.7859 0.649143 -13 356 1 0 1
-14.7693 1.049 74.9003 -16.8181 1.46178 36.4846 0.511993 -13 357 1 0 1
0.120413 7.83959 74.9003 -8.29147 7.86891 50.3032 1.00196 -13 358 1 0 1
-15.1418 -0.328648 74.9003 -15.1566 4.90382 55.9972 0.831398 -13 359 1 0 1
-14.9265 -5.20969 74.9003 -27.5519 -5.42664 69.3795 -0.270679 -13 360 1 0 1
-4.8945 1.09215 74.9003 -18.0447 3.00691 74.8984 0.196188 -13 361 1 0 1
-15.2983 0.196428 74.9003 -18.3493 -3.74974 58.1577 -2.42307 -13 362 1 0 1
-10.8187 3.50263 74.9003 -23.4751 5.40859 70.5303 0.0271221 -13 363 1 0 1
-8.2234 -3.95644 74.9003 -17.8917 -2.86645 61.6305 0.59993 -13 364 1 0 1
-5.58311 8.09345 74.9003 -12.0768 7.37864 48.3159 -1.49404 -13 365 1 0 1
-1.39479 -1.71446 74.9003 -8.63511 -1.48723 44.5382 2.66698 -13 366 1 0 1
-4.3119 -1.42168 74.9003 -10.2201 -2.44215 39.5572 1.7724 -13 367 1 0 1
-13.4131 7.69599 74.9003 -21.9338 8.36975 59.9178 0.914335 -13 368 1 0 1
-9.96348 -2.03658 74.9003 -17.7076 -0.167565 57.2181 -0.722909 -13 369 1 0 1
-12.8208 -5.93646 74.9003 -21.6999 -4.87933 61.835 2.74747 -13 371 1 0 1
-10.2323 -8.16373 74.9003 -16.1239 -9.05766 50.6244 1.21441 -13 372 1 0 1
-14.9449 -0.662471 74.9003 -28.432 0.360058 70.7517 0.965125 -13 374 1 0 1
2.65928 -5.25133 74.9003 -9.32824 -7.93981 77.6185 1.5079 -13 377 1 0 1
-8.45513 -21.4383 74.9003 -18.6296 -22.63 61.9245 1.01041 -13 379 1 0 1
-6.10863 -2.72583 74.9003 -14.2786 -0.121386 57.952 1.53169 -13 381 1 0 1
-1.50585 -9.6643 74.9003 -12.5755 -10.7412 70.9041 0.00251385 -13 382 1 0 1
1.66286 3.81163 74.9003 -6.81442 1.76698 58.3715 -0.970745 -13 384 1 0 1
