#BLTrackFile NTuple/Z206
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-4.02969 12.8996 206.415 -2.55432 5.80009 77.4245 1.07534 -13 255 1 0 1
-10.4577 11.8265 206.415 -2.53273 3.20544 53.117 0.502281 -13 256 1 0 1
0.883852 -45.5597 206.415 0.665685 -10.1822 42.5926 1.4541 -13 257 1 0 1
1.12628 -1.30112 206.415 0.298023 -0.775027 63.4509 1.39977 -13 258 1 0 1
11.8073 -11.555 206.415 -3.34087 -8.64776 39.7209 0.291725 -13 259 1 0 1
-10.6199 -14.556 206.415 -4.39919 -6.04118 72.439 0.875914 -13 260 1 0 1
-10.6541 19.2401 206.415 -3.18588 5.78719 60.0443 0.198048 -13 261 1 0 1
12.9833 0.451516 206.415 4.37683 0.351773 63.1084 3.38915 -13 262 1 0 1
-2.60787 -14.8267 206.415 -0.373203 -3.89244 50.7899 1.28205 -13 264 1 0 1
-8.27878 4.29903 206.415 -2.72015 0.473198 63.6319 0.982236 -13 267 1 0 1
8.42697 16.2996 206.415 2.27245 3.94892 42.9918 0.61309 -13 268 1 0 1
-14.4357 -9.76444 206.415 -4.66888 -3.9285 63.8842 2.54074 -13 270 1 0 1
10.3908 3.04194 206.415 3.34808 1.69855 67.48 -0.798846 -13 274 1 0 1
11.3804 6.3291 206.415 3.57787 1.60014 61.4393 1.55478 -13 280 1 0 1
-2.22507 -9.70918 206.415 -1.11283 -2.78519 66.6893 -0.0502178 -13 281 1 0 1
-3.7082 38.0943 206.415 -0.567327 9.67296 47.855 0.749054 -13 282 1 0 1
-14.1583 17.9554 206.415 -3.46817 3.9991 52.9598 1.10955 -13 284 1 0 1
-6.07761 0.190584 206.415 -1.31526 -0.512405 51.9466 -0.128817 -13 287 1 0 1
-13.0376 31.7484 206.415 -6.07568 12.5137 77.201 1.59886 -13 289 1 0 1
6.01949 -25.6499 206.415 1.33938 -10.1874 74.8461 1.60408 -13 291 1 0 1
-12.6678 7.78294 206.415 -5.26817 3.24258 72.7188 0.904875 -13 292 1 0 1
7.57606 3.63844 206.415 2.35906 0.611559 67.352 -0.635096 -13 298 1 0 1
-2.19093 6.97994 206.415 -0.644287 2.99889 62.4489 1.29731 -13 303 1 0 1
-5.67841 20.9249 206.415 -2.10221 7.60655 65.646 1.78072 -13 304 1 0 1
-10.753 -11.4552 206.415 -3.79225 -4.39676 66.6151 0.191445 -13 306 1 0 1
-11.4714 -37.852 206.415 -4.88061 -13.9225 72.5508 1.25676 -13 308 1 0 1
-7.77478 24.6842 206.415 -2.78148 8.35322 66.0521 0.381855 -13 309 1 0 1
14.9979 -25.7218 206.415 2.79144 -3.5141 31.97 0.568818 -13 311 1 0 1
-11.1837 -27.7611 206.415 5.59127 -5.49846 35.5688 2.11623 -13 317 1 0 1
-1.14489 -6.73233 206.415 -0.739576 -1.92582 69.229 -0.227802 -13 318 1 0 1
-9.77105 21.5576 206.415 -4.04221 8.62057 69.9879 3.19466 -13 319 1 0 1
14.8974 -5.67411 206.415 4.44186 -1.85111 57.0493 -0.308527 -13 321 1 0 1
8.8183 22.8779 206.415 2.87276 7.70624 65.7417 0.543191 -13 324 1 0 1
5.50347 -14.573 206.415 1.47023 -5.6045 72.5411 1.12871 -13 325 1 0 1
-4.58759 27.5122 206.415 -1.87339 9.99974 68.6327 2.2724 -13 329 1 0 1
-10.4002 -9.7704 206.415 -0.973079 -0.998498 24.2718 1.52614 -13 332 1 0 1
15.4282 -24.0343 206.415 36.0913 -3.17277 42.8814 1.61774 -13 334 1 0 1
-4.61041 -28.852 206.415 -2.16015 -9.87451 68.6171 0.507165 -13 336 1 0 1
1.73101 -20.6424 206.415 0.751971 -5.09662 50.6195 1.79789 -13 339 1 0 1
6.74159 23.1238 206.415 2.09785 8.47127 69.2576 1.36191 -13 340 1 0 1
13.2007 0.353878 206.415 4.31585 -0.726664 77.6942 1.03182 -13 341 1 0 1
-11.222 17.6327 206.415 -4.89205 7.02284 73.3572 1.73092 -13 342 1 0 1
2.87957 -19.1009 206.415 0.972998 -6.85166 62.1424 0.870735 -13 343 1 0 1
-7.00156 1.02756 206.415 -2.68534 0.809643 68.9756 0.303148 -13 345 1 0 1
-12.2534 4.15615 206.415 -4.43931 1.48793 68.2849 0.31938 -13 347 1 0 1
-0.179004 17.9671 206.415 0.388847 5.72118 52.3473 0.886591 -13 348 1 0 1
-5.61144 -41.868 206.415 -1.97659 -13.5828 64.1688 1.98643 -13 350 1 0 1
-8.83191 18.9403 206.415 -2.99396 6.02591 65.716 0.950764 -13 353 1 0 1
-1.54541 23.4548 206.415 -0.179676 5.87633 53.82 1.75558 -13 354 1 0 1
1.61277 6.14761 206.415 0.721166 1.63652 42.5059 1.64291 -13 357 1 0 1
7.27528 5.97726 206.415 1.78018 2.93081 77.3047 0.93525 -13 361 1 0 1
-6.49904 15.5702 206.415 -3.28294 6.4814 75.1988 0.773958 -13 363 1 0 1
-0.0647508 -13.7529 206.415 -0.303189 -4.21261 64.8135 1.43123 -13 364 1 0 1
-13.6671 24.0334 206.415 6.83752 10.441 41.9333 -0.428189 -13 365 1 0 1
-9.37138 -6.31818 206.415 -7.27808 -1.3929 35.7071 4.01853 -13 366 1 0 1
-10.1802 20.1045 206.415 -3.37257 6.9866 64.7928 1.74007 -13 368 1 0 1
0.509648 -4.50407 206.415 0.3104 -0.850964 60.4685 0.150937 -13 369 1 0 1
-3.91431 -14.1535 206.415 -1.30472 -4.44862 66.1629 3.56255 -13 371 1 0 1
2.72893 -33.2861 206.415 1.18716 -9.91085 53.3394 2.18328 -13 372 1 0 1
7.34877 -19.0519 206.415 2.0038 -4.54661 41.2983 3.87817 -13 378 1 0 1
-7.50591 -47.1788 206.415 -2.91255 -16.6269 66.6962 1.82115 -13 379 1 0 1
2.58132 -25.9318 206.415 -7.59826 -3.64335 30.5887 1.09248 -13 382 1 0 1
-6.7587 -23.0356 206.415 -3.35531 -4.09654 17.9403 1.46541 -13 384 1 0 1
-4.17537 -12.3161 206.415 -1.55456 -4.91545 67.3894 2.94065 -13 385 1 0 1
6.31594 -6.18296 206.415 1.96347 -2.46321 69.9079 3.06862 -13 386 1 0 1
7.47907 -1.5876 206.415 2.37255 -0.24862 51.9209 0.642522 -13 388 1 0 1
-6.32453 34.2534 206.415 -1.96047 10.1216 60.5002 0.454651 -13 394 1 0 1
-8.21716 45.1808 206.415 10.3722 20.5225 49.4688 -0.473619 -13 395 1 0 1
14.7202 -19.0015 206.415 4.5529 -5.44379 59.8851 2.53366 -13 397 1 0 1
1.70401 -7.30209 206.415 0.344002 -2.74728 66.8128 2.03871 -13 398 1 0 1
7.10646 15.1455 206.415 2.28711 6.27729 64.6543 1.17657 -13 400 1 0 1
-8.44781 26.7716 206.415 -2.2027 7.74422 57.7734 1.00707 -13 402 1 0 1
9.58269 -22.7074 206.415 3.08393 -8.31661 66.1548 2.39994 -13 404 1 0 1
-10.1631 -22.7135 206.415 -3.08544 -7.71139 60.0099 0.690087 -13 406 1 0 1
-8.87219 -16.8964 206.415 -3.05421 -5.1897 65.85 2.47338 -13 407 1 0 1
-15.9513 -17.0229 206.415 -7.68408 3.70491 18.0938 -1.47571 -13 410 1 0 1
-9.50028 21.6806 206.415 -1.5368 4.02134 43.1774 2.17957 -13 411 1 0 1
-6.59251 -28.4704 206.415 -2.48654 -9.73479 66.7039 2.4432 -13 412 1 0 1
-3.86251 1.67162 206.415 -1.73386 0.0429869 69.6259 2.61816 -13 418 1 0 1
-2.98185 -25.7543 206.415 -1.73308 -10.2429 73.3916 0.671671 -13 421 1 0 1
-4.77704 9.24046 206.415 -1.50087 3.31892 64.1173 1.14795 -13 425 1 0 1
-6.55874 10.2401 206.415 -3.32226 4.57346 73.9069 -0.319077 -13 426 1 0 1
-13.6061 36.7702 206.415 -4.66227 12.8776 64.981 1.58781 -13 428 1 0 1
0.486207 -14.2592 206.415 -0.746183 -5.65568 75.8643 2.97616 -13 431 1 0 1
12.5409 14.5263 206.415 4.08833 5.53355 67.8435 3.10701 -13 432 1 0 1
-3.88608 -30.6127 206.415 -1.85835 -11.7398 69.5689 2.52368 -13 433 1 0 1
12.0519 30.0693 206.415 3.76665 9.91616 59.2428 1.39207 -13 434 1 0 1
5.35615 0.556248 206.415 1.55574 0.379019 67.4699 -1.15433 -13 437 1 0 1
-6.72948 1.6992 206.415 -1.42006 0.578002 55.0302 3.2878 -13 438 1 0 1
-2.5123 -37.4064 206.415 -0.9137 -11.5626 62.8894 0.0925123 -13 439 1 0 1
10.8052 10.4119 206.415 3.42601 3.85316 56.7878 2.34104 -13 443 1 0 1
-13.7401 2.21021 206.415 -8.37631 1.18819 15.5924 2.10802 -13 445 1 0 1
-13.2854 -18.9724 206.415 -4.92347 -5.85743 68.9525 -0.418657 -13 446 1 0 1
-5.15327 8.95518 206.415 -2.19519 3.69634 70.6066 -0.886283 -13 448 1 0 1
-1.81441 -1.1497 206.415 -0.199147 -0.614023 52.7616 1.17999 -13 449 1 0 1
8.90733 6.04252 206.415 2.2751 1.74661 81.1662 1.10282 -13 451 1 0 1
1.17068 -8.299 206.415 0.351273 -3.1014 67.4345 2.2429 -13 452 1 0 1
-10.5835 4.28528 206.415 -3.73458 1.86977 65.4696 1.01484 -13 460 1 0 1
5.55984 -5.56527 206.415 1.61235 -1.83886 69.2189 2.60647 -13 463 1 0 1
10.4193 25.4618 206.415 -13.5949 4.74268 52.2138 1.64636 -13 466 1 0 1
12.3075 -11.4774 206.415 3.91314 -4.11771 56.4862 0.473491 -13 468 1 0 1
-5.07887 47.6087 206.415 -0.941345 12.0426 49.9209 1.9037 -13 469 1 0 1
11.8578 -18.8706 206.415 3.76688 -5.78881 65.0901 0.723634 -13 470 1 0 1
12.6912 30.6373 206.415 3.61611 7.56373 49.3161 2.65712 -13 471 1 0 1
2.86859 -13.2528 206.415 1.19789 -3.87154 55.4758 0.717133 -13 473 1 0 1
7.33541 19.5025 206.415 2.24359 7.57696 72.187 2.68589 -13 475 1 0 1
5.98412 35.7329 206.415 2.0196 11.5504 66.7442 -0.108196 -13 477 1 0 1
-6.50043 -14.6028 206.415 -2.12366 -4.40861 62.1246 -0.552349 -13 478 1 0 1
14.7314 -2.75437 206.415 3.90958 -1.00237 48.1859 0.872603 -13 479 1 0 1
2.28798 20.1767 206.415 -5.77392 5.47271 42.0866 1.8347 -13 480 1 0 1
9.06202 -30.5238 206.415 2.60232 -7.6511 45.4632 1.96626 -13 482 1 0 1
1.83776 -41.8346 206.415 0.658567 -12.947 57.9115 4.06207 -13 486 1 0 1
5.21616 28.2098 206.415 1.51822 6.95053 41.7497 3.03513 -13 489 1 0 1
-6.9105 -39.9211 206.415 -2.1597 -13.2605 62.2795 -0.559264 -13 490 1 0 1
10.0223 10.1162 206.415 3.15196 2.77286 69.9792 2.01855 -13 491 1 0 1
10.6284 16.7878 206.415 3.36777 5.92981 61.394 2.44279 -13 492 1 0 1
-4.96041 -12.2139 206.415 -1.16136 -3.85321 59.5605 2.31147 -13 493 1 0 1
13.3424 -15.4673 206.415 2.95043 -3.28621 36.5346 1.99427 -13 494 1 0 1
12.8426 -38.5111 206.415 3.25802 -8.52131 43.6713 1.91659 -13 496 1 0 1
6.7341 14.0737 206.415 2.0776 4.73641 64.2957 1.4965 -13 497 1 0 1
-14.7685 19.3137 206.415 -5.466 6.88847 68.7058 0.750337 -13 498 1 0 1
8.22787 12.9922 206.415 2.49938 2.97088 52.1915 0.588781 -13 499 1 0 1
6.88321 16.9874 206.415 1.55113 6.35912 79.3119 0.782078 -13 501 1 0 1
-1.06423 -43.6593 206.415 -0.64807 -14.3097 68.4564 -0.441032 -13 503 1 0 1
-7.42267 12.4606 206.415 -2.76395 4.50776 66.2145 1.49414 -13 504 1 0 1
10.8877 -42.2163 206.415 -2.64648 -17.962 49.0971 1.30941 -13 509 1 0 1
-14.3936 -1.65498 206.415 -3.87687 -0.422068 55.0859 -2.13122 -13 514 1 0 1
-11.0528 10.6049 206.415 -3.01894 3.82241 56.5899 -0.624211 -13 516 1 0 1
0.215229 -8.49147 206.415 -0.443512 -3.75231 72.5811 -0.0109536 -13 517 1 0 1
-2.32502 -8.158 206.415 -0.789545 -2.46549 65.492 2.00157 -13 518 1 0 1
4.11106 -19.1872 206.415 1.5033 -6.51512 60.5713 3.77462 -13 520 1 0 1
-14.2758 -29.6203 206.415 -5.35612 -10.1446 69.545 -0.33197 -13 521 1 0 1
-1.51057 12.9889 206.415 -1.9864 5.16832 80.543 1.94958 -13 522 1 0 1
6.66854 -8.01047 206.415 2.23205 -1.32032 62.003 1.95061 -13 524 1 0 1
13.1444 38.7837 206.415 3.14303 7.65469 39.4727 2.41233 -13 525 1 0 1
-14.3346 34.8978 206.415 -4.17311 10.5088 58.9224 2.30072 -13 527 1 0 1
-12.3301 12.1929 206.415 -3.02641 3.29661 54.3556 4.03055 -13 528 1 0 1
1.89005 14.1184 206.415 0.530115 4.78891 67.101 0.551316 -13 530 1 0 1
-1.69231 16.2109 206.415 -0.2219 5.15404 59.1991 2.25385 -13 531 1 0 1
5.43655 29.9471 206.415 1.46103 11.7528 69.3632 -1.69523 -13 535 1 0 1
11.2291 0.208505 206.415 -4.4893 -2.98323 35.5055 0.51579 -13 536 1 0 1
-9.70073 29.7088 206.415 -3.9977 11.1139 70.4383 2.0722 -13 541 1 0 1
11.5958 12.4813 206.415 3.74708 4.66893 67.7047 1.15985 -13 542 1 0 1
14.1545 -8.04971 206.415 4.6108 -2.8057 63.9028 1.61864 -13 544 1 0 1
-0.143709 48.6436 206.415 0.229122 13.0416 51.5384 0.700639 -13 547 1 0 1
14.3629 21.2161 206.415 4.49947 7.39449 61.7459 3.48822 -13 548 1 0 1
14.4518 -11.5275 206.415 4.45893 -2.7848 57.8504 3.84616 -13 549 1 0 1
-9.59104 29.2311 206.415 -2.58065 8.25137 56.2892 1.80189 -13 556 1 0 1
-9.45808 -11.6522 206.415 -2.92183 -4.07721 61.9138 -1.38825 -13 558 1 0 1
-7.64819 19.7734 206.415 1.97538 3.41124 28.2773 2.95943 -13 562 1 0 1
-9.81118 1.81861 206.415 5.0466 12.581 27.8291 1.72531 -13 567 1 0 1
-5.63613 29.5012 206.415 14.268 7.39857 22.4048 1.44887 -13 568 1 0 1
3.18325 -17.58 206.415 0.99464 -5.65248 61.6988 3.01303 -13 569 1 0 1
3.33908 -19.4089 206.415 1.31069 -4.79299 52.4199 -1.03273 -13 570 1 0 1
10.6683 50.0376 206.415 0.686459 5.00772 11.5141 2.54525 -13 571 1 0 1
0.808093 -18.3587 206.415 -0.453271 -7.60971 75.3832 0.919646 -13 572 1 0 1
4.87235 -7.60329 206.415 1.33693 -2.70489 69.6844 1.30085 -13 575 1 0 1
-3.97089 3.19821 206.415 -1.64025 0.101637 68.7016 0.234245 -13 576 1 0 1
8.04878 -11.1571 206.415 2.48757 -2.7269 65.7433 -0.810687 -13 577 1 0 1
-9.22731 -28.7245 206.415 -6.60907 -8.85842 24.9745 2.02013 -13 581 1 0 1
11.1967 -1.75081 206.415 3.58567 -0.952414 71.3262 0.659755 -13 583 1 0 1
-5.05594 -19.0085 206.415 -1.91015 -6.81575 65.1376 -0.8797 -13 585 1 0 1
