#BLTrackFile NTuple/Z119
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.92826 -3.52149 118.739 2.76077 -0.978018 62.1969 0.177511 -13 89 1 0 1
1.68304 7.92161 118.739 0.931147 4.53731 65.7475 0.546817 -13 90 1 0 1
-7.98104 -7.37004 118.739 4.54385 -1.76878 4.817 2.12835 -13 91 1 0 1
11.7666 3.50525 118.739 6.76749 1.81095 54.9767 0.802481 -13 92 1 0 1
7.36758 0.700064 118.739 4.5094 -0.327044 58.9903 1.61598 -13 93 1 0 1
3.42311 36.016 118.739 2.11291 17.399 52.7544 -0.49109 -13 94 1 0 1
5.52782 4.10741 118.739 2.90313 3.1427 70.4207 0.771509 -13 95 1 0 1
2.14836 15.5079 118.739 1.23508 9.7065 60.8039 -1.03717 -13 96 1 0 1
-2.0512 -4.17546 118.739 -0.256345 -0.688319 57.0689 -0.234526 -13 97 1 0 1
-1.20071 -4.38698 118.739 -1.01068 -1.51643 67.386 1.1654 -13 98 1 0 1
-6.14907 17.5071 118.739 -3.56343 10.1464 62.8449 1.26549 -13 99 1 0 1
10.1708 -2.95353 118.739 5.85038 -0.382025 67.3845 -0.138393 -13 100 1 0 1
14.6865 -0.132026 118.739 -13.9093 -12.0768 63.628 0.0603217 -13 101 1 0 1
5.09593 3.64341 118.739 2.56837 2.00947 67.256 0.649297 -13 102 1 0 1
9.27746 1.6718 118.739 5.31879 0.140629 67.4552 0.429683 -13 104 1 0 1
-7.87791 10.4437 118.739 -3.91729 7.81479 60.0989 -0.674281 -13 105 1 0 1
-2.09226 -10.5005 118.739 -2.21598 -6.91621 70.2875 -0.331142 -13 107 1 0 1
14.3171 11.2147 118.739 8.29279 7.99734 62.8981 -0.0427374 -13 108 1 0 1
7.51033 4.79979 118.739 4.46201 3.2662 67.8167 1.72872 -13 109 1 0 1
-7.30336 3.40714 118.739 -6.24717 2.58477 72.412 0.44912 -13 110 1 0 1
-8.24286 -9.00974 118.739 -7.53283 -4.93389 76.8396 0.39089 -13 111 1 0 1
10.2363 0.52089 118.739 5.25503 -0.523867 56.2393 -1.03227 -13 112 1 0 1
7.82612 9.62845 118.739 4.48866 4.66591 54.8595 1.61098 -13 113 1 0 1
10.0965 -10.5337 118.739 5.91387 -6.41135 63.0236 0.701761 -13 114 1 0 1
14.8841 4.5372 118.739 7.61558 1.80606 49.2909 0.727087 -13 115 1 0 1
-13.1585 -4.60607 118.739 -9.8943 -3.15722 72.2381 1.22167 -13 116 1 0 1
-3.01003 3.6908 118.739 -1.25263 2.41473 55.4387 0.472259 -13 117 1 0 1
7.24311 -13.9134 118.739 4.11598 -7.47927 46.2352 0.513596 -13 118 1 0 1
-2.06278 4.29626 118.739 -2.06657 3.42509 70.5309 1.21616 -13 119 1 0 1
7.67382 -14.6258 118.739 4.32834 -6.726 60.9156 2.30208 -13 121 1 0 1
-9.02919 -8.90958 118.739 -7.93417 -5.50928 76.6083 1.30523 -13 122 1 0 1
-2.01656 -17.4592 118.739 -2.01596 -10.8452 70.6121 1.46288 -13 123 1 0 1
-5.58248 -1.70097 118.739 -6.24367 -3.18959 78.7977 1.61315 -13 126 1 0 1
4.58168 17.0863 118.739 2.71278 8.57864 59.8399 -0.318338 -13 127 1 0 1
1.39478 -7.0219 118.739 0.822096 -5.47377 64.7097 1.06711 -13 128 1 0 1
14.5424 -4.40255 118.739 7.4218 -0.894589 49.9361 1.46649 -13 130 1 0 1
0.916543 8.24581 118.739 -0.256652 5.21513 68.9512 0.244215 -13 131 1 0 1
-6.19482 4.23459 118.739 -5.29824 2.43684 73.7337 1.97321 -13 132 1 0 1
13.879 0.140836 118.739 8.13619 -0.285277 63.7375 -0.592981 -13 133 1 0 1
11.8468 1.44996 118.739 6.58244 0.819963 75.4847 1.06798 -13 134 1 0 1
4.58751 3.90624 118.739 1.98429 1.10925 69.9923 1.54311 -13 135 1 0 1
-10.955 -0.915176 118.739 -6.32067 -0.884814 62.9724 2.24176 -13 137 1 0 1
-9.91824 22.3857 118.739 -4.60547 11.5688 54.7995 1.10557 -13 140 1 0 1
0.95396 12.5105 118.739 1.09748 7.01106 52.5533 0.703814 -13 141 1 0 1
-15.2808 -5.50544 118.739 -7.57205 -0.624536 53.1389 -0.178165 -13 143 1 0 1
12.9373 -0.302548 118.739 7.56727 -1.04469 71.6751 3.57808 -13 144 1 0 1
11.4024 -29.6623 118.739 6.16398 -14.8635 55.7489 2.47718 -13 145 1 0 1
9.62969 -8.79922 118.739 5.53583 -4.29621 65.8467 0.918421 -13 146 1 0 1
-2.09517 -3.70516 118.739 -1.32838 -2.2762 65.3244 -0.511877 -13 147 1 0 1
-6.98932 -16.8325 118.739 -5.04581 -9.1933 68.8247 0.924116 -13 148 1 0 1
14.951 14.3912 118.739 7.82142 7.04558 55.9625 0.261646 -13 149 1 0 1
5.16375 18.0571 118.739 2.87723 11.2966 65.3734 0.513847 -13 150 1 0 1
6.25361 -20.3449 118.739 3.52819 -11.007 56.4116 1.9387 -13 151 1 0 1
2.99976 -3.29218 118.739 1.75055 -2.16037 64.4593 2.7981 -13 152 1 0 1
-7.19411 -10.8755 118.739 -4.84086 -8.2083 67.5388 0.165007 -13 153 1 0 1
-11.1208 -13.1399 118.739 -10.0061 -9.50627 77.6392 -1.49281 -13 154 1 0 1
-11.2303 0.57062 118.739 -7.15687 -0.161542 66.5222 -0.803828 -13 155 1 0 1
-6.2865 1.04753 118.739 -3.47283 1.4456 62.3302 0.564677 -13 157 1 0 1
-2.38246 6.0319 118.739 -4.39079 3.00693 79.3375 1.89311 -13 158 1 0 1
-10.5074 14.2328 118.739 -4.78358 6.66178 55.9873 0.0555846 -13 159 1 0 1
11.3656 -0.253235 118.739 6.456 -1.60476 70.5062 2.1645 -13 161 1 0 1
-8.46776 10.2418 118.739 -6.14052 8.00844 69.9188 -1.10928 -13 163 1 0 1
2.27846 -4.39684 118.739 1.00851 -3.76643 66.5206 0.663536 -13 164 1 0 1
14.5352 18.1034 118.739 8.30501 10.3084 61.795 1.23741 -13 167 1 0 1
-7.24058 12.1552 118.739 -7.9647 9.45004 78.4986 1.65492 -13 168 1 0 1
-10.6909 -5.26365 118.739 -7.11776 -3.76625 67.3554 -0.0664759 -13 170 1 0 1
-1.77693 7.48143 118.739 -0.397799 3.08254 56.8054 0.276507 -13 172 1 0 1
5.35797 9.64659 118.739 3.0012 4.21641 68.7791 0.83025 -13 174 1 0 1
-9.19235 -12.3144 118.739 -3.1535 -6.33946 48.4519 0.567183 -13 176 1 0 1
3.15717 -9.38869 118.739 2.21205 -3.99369 52.5804 0.110006 -13 178 1 0 1
12.5949 -20.8816 118.739 7.15715 -14.3293 68.5666 -0.162971 -13 179 1 0 1
10.3221 -13.8765 118.739 5.50463 -6.40172 52.0986 2.24115 -13 180 1 0 1
-12.8913 -5.35448 118.739 -3.84443 -1.90841 38.509 -0.576194 -13 181 1 0 1
-6.70711 -13.4352 118.739 -3.30077 -8.2702 59.913 -0.14922 -13 185 1 0 1
12.4434 10.4806 118.739 5.73368 4.69688 43.327 0.143602 -13 186 1 0 1
5.92243 1.62214 118.739 3.16015 2.93479 71.3382 1.70723 -13 188 1 0 1
-15.0077 -7.31936 118.739 -14.422 -3.77091 78.6997 0.724432 -13 189 1 0 1
13.3547 11.7841 118.739 7.99793 6.66609 60.8014 2.53024 -13 191 1 0 1
-3.58071 5.34037 118.739 -5.23696 5.77827 80.0409 1.38407 -13 192 1 0 1
1.5701 20.6811 118.739 0.388362 14.0556 68.9369 0.332641 -13 194 1 0 1
1.332 -0.18274 118.739 1.04516 -0.0209807 60.3721 2.8864 -13 195 1 0 1
7.995 -3.27644 118.739 2.50252 -4.44939 80.5583 3.10841 -13 196 1 0 1
-9.93897 15.4353 118.739 -5.61348 8.70768 62.964 -0.309861 -13 197 1 0 1
-8.26019 -8.929 118.739 -3.3572 -3.66747 50.8135 1.36776 -13 200 1 0 1
-5.19925 30.9069 118.739 -2.56988 15.6239 57.9551 -0.202611 -13 202 1 0 1
-2.78144 3.2451 118.739 -1.49735 1.0233 62.1587 0.882023 -13 203 1 0 1
-0.494855 4.87111 118.739 0.370029 1.12982 49.9826 2.13329 -13 205 1 0 1
-15.9621 -18.9397 118.739 -6.63785 4.38376 15.4071 -0.405774 -13 207 1 0 1
2.57356 12.7086 118.739 -6.87693 1.07054 19.6261 1.72951 -13 211 1 0 1
-8.59137 25.9869 118.739 -7.00544 17.156 72.2241 2.661 -13 212 1 0 1
-2.94307 15.3221 118.739 -3.28478 9.64596 75.1527 1.58776 -13 214 1 0 1
0.960996 -12.5997 118.739 -0.460945 -10.245 71.986 2.31262 -13 215 1 0 1
2.33336 -2.69709 118.739 0.669192 -1.60155 70.3193 1.7215 -13 216 1 0 1
-5.27912 -5.83066 118.739 -5.30116 -4.07544 77.5842 0.608875 -13 219 1 0 1
3.05946 2.48684 118.739 1.07478 0.652171 72.1891 2.97505 -13 220 1 0 1
-3.18814 16.8337 118.739 -2.99671 11.416 72.0528 -0.18787 -13 222 1 0 1
-15.0775 3.26357 118.739 -9.38812 5.51716 57.8009 1.67551 -13 223 1 0 1
-12.6434 -0.408919 118.739 -7.06344 0.240718 62.2368 0.200369 -13 224 1 0 1
4.47117 20.7622 118.739 2.71889 10.6724 53.9304 0.441097 -13 226 1 0 1
-10.3727 -9.50415 118.739 -5.77761 -5.77552 61.9428 0.700986 -13 227 1 0 1
-1.8916 -0.276592 118.739 -3.58433 -0.405398 78.2906 -1.31964 -13 228 1 0 1
-12.9056 1.70719 118.739 -9.75262 -0.211271 71.7751 0.870498 -13 229 1 0 1
10.5219 -19.5579 118.739 5.18265 -8.11526 45.6721 0.460689 -13 230 1 0 1
-14.9014 -2.48479 118.739 -9.1145 -1.94599 65.0952 -0.808303 -13 233 1 0 1
11.1246 3.27048 118.739 6.37895 1.96144 67.8316 0.030266 -13 234 1 0 1
7.31659 -9.60754 118.739 3.62193 -7.92211 74.0192 0.898079 -13 235 1 0 1
-14.0745 -10.4563 118.739 -8.38393 -7.40425 64.3664 1.94349 -13 236 1 0 1
-1.02413 2.68334 118.739 -0.60422 1.32611 62.9089 0.766284 -13 238 1 0 1
-14.4036 0.775813 118.739 -10.175 1.99412 70.2576 1.91481 -13 239 1 0 1
-6.62441 -4.15236 118.739 -3.1867 -3.43284 58.7124 2.54419 -13 242 1 0 1
3.4909 6.7993 118.739 0.803467 4.65454 75.9461 1.29214 -13 244 1 0 1
10.5997 11.3527 118.739 5.95126 9.37768 71.3213 -0.0496883 -13 245 1 0 1
0.949027 8.98038 118.739 -0.167076 7.39591 70.676 0.45059 -13 246 1 0 1
4.05807 -9.89711 118.739 2.36824 -4.55816 61.0767 0.383814 -13 247 1 0 1
-5.02047 -9.97552 118.739 -3.5557 -6.0388 67.8507 1.34208 -13 248 1 0 1
6.34589 -16.9102 118.739 3.28921 -10.7412 68.2143 -0.826697 -13 250 1 0 1
15.1473 0.169963 118.739 3.5573 2.29739 51.1546 0.977937 -13 252 1 0 1
2.79597 20.4411 118.739 0.675226 14.4471 70.8777 -0.691069 -13 253 1 0 1
12.8951 10.6897 118.739 7.08625 5.76524 55.0486 0.27355 -13 254 1 0 1
-1.13714 6.33152 118.739 -2.55432 5.80009 77.4245 0.579966 -13 255 1 0 1
-6.27708 6.53551 118.739 -2.53273 3.20544 53.117 -0.14923 -13 256 1 0 1
-0.486458 -24.5997 118.739 0.665685 -10.1822 42.5926 0.668747 -13 257 1 0 1
0.714474 -0.230185 118.739 0.298023 -0.775027 63.4509 0.831689 -13 258 1 0 1
9.96946 -1.71066 118.739 5.96572 -1.80044 56.8854 -0.42065 -13 259 1 0 1
-5.29531 -7.24406 118.739 -4.39919 -6.04118 72.439 0.357833 -13 260 1 0 1
-6.00206 10.7896 118.739 -3.18588 5.78719 60.0443 -0.394752 -13 261 1 0 1
6.90254 -0.0372035 118.739 4.37683 0.351773 63.1084 2.81846 -13 262 1 0 1
-1.96362 -8.10727 118.739 -0.373203 -3.89244 50.7899 0.606629 -13 264 1 0 1
10.4263 11.3917 118.739 6.06534 6.27372 70.5333 1.26023 -13 266 1 0 1
-4.53076 3.64702 118.739 -2.72015 0.473198 63.6319 0.415212 -13 267 1 0 1
3.79257 8.24627 118.739 2.27245 3.94892 42.9918 -0.163508 -13 268 1 0 1
-8.81062 6.56486 118.739 -8.17162 2.69608 77.7045 1.11591 -13 269 1 0 1
-8.02794 -4.37284 118.739 -4.66888 -3.9285 63.8842 1.97482 -13 270 1 0 1
11.825 -8.58112 118.739 6.51869 -7.50201 77.3863 -0.188213 -13 271 1 0 1
10.0093 -18.0152 118.739 5.81366 -10.75 62.5597 2.31556 -13 272 1 0 1
6.0406 0.835021 118.739 3.34808 1.69855 67.48 -1.34244 -13 274 1 0 1
15.455 -6.05309 118.739 3.91074 -13.1535 15.5764 0.460709 -13 275 1 0 1
6.27459 4.04563 118.739 3.57787 1.60014 61.4393 0.972688 -13 280 1 0 1
-0.762026 -6.04747 118.739 -1.11283 -2.78519 66.6893 -0.598306 -13 281 1 0 1
-2.66878 20.3721 118.739 -0.567327 9.67296 47.855 0.0377276 -13 282 1 0 1
13.8811 -20.057 118.739 6.97353 -9.16661 49.9055 -0.75926 -13 283 1 0 1
-8.41668 11.3348 118.739 -3.46817 3.9991 52.9598 0.456229 -13 284 1 0 1
-13.8904 -8.78491 118.739 -9.2327 -2.43167 68.9553 -0.77218 -13 286 1 0 1
-3.85768 1.05544 118.739 -1.31526 -0.512405 51.9466 -0.791725 -13 287 1 0 1
-4.3886 52.1298 118.739 -10.3236 4.32933 48.8239 0.418844 -13 288 1 0 1
-6.13744 17.5366 118.739 -6.07568 12.5137 77.201 1.10035 -13 289 1 0 1
4.4505 -13.716 118.739 1.33938 -10.1874 74.8461 1.09654 -13 291 1 0 1
-6.31596 3.87338 118.739 -5.26817 3.24258 72.7188 0.388426 -13 292 1 0 1
-9.13988 1.62933 118.739 -5.65519 0.692215 65.2468 0.781847 -13 295 1 0 1
4.5051 2.84233 118.739 2.35906 0.611559 67.352 -1.17928 -13 298 1 0 1
-11.8531 10.8131 118.739 -6.56842 5.22068 62.4001 -0.0515756 -13 301 1 0 1
-11.5636 10.0771 118.739 -6.73726 7.09605 63.2602 0.947704 -13 302 1 0 1
-1.28636 2.76956 118.739 -0.644287 2.99889 62.4489 0.722348 -13 303 1 0 1
-2.87071 10.7655 118.739 -2.10221 7.60655 65.646 1.22544 -13 304 1 0 1
-5.76177 -5.66834 118.739 -3.79225 -4.39676 66.6151 -0.357513 -13 306 1 0 1
10.7099 -28.8192 118.739 5.79298 -19.6837 66.631 -0.605659 -13 307 1 0 1
-5.57319 -21.0269 118.739 -4.88061 -13.9225 72.5508 0.736685 -13 308 1 0 1
-4.08267 13.5962 118.739 -2.78148 8.35322 66.0521 -0.171236 -13 309 1 0 1
13.9382 -4.65825 118.739 7.90831 -2.96139 72.0159 0.255139 -13 310 1 0 1
7.3425 -16.0845 118.739 2.79144 -3.5141 31.97 -0.441846 -13 311 1 0 1
-11.2951 3.13977 118.739 -8.18889 2.63951 71.183 0.490853 -13 312 1 0 1
-11.1313 18.062 118.739 -8.26863 11.4833 71.5471 1.58741 -13 313 1 0 1
-11.1937 -1.62729 118.739 -7.75964 -0.864431 67.6583 0.0780297 -13 314 1 0 1
3.47879 -35.7895 118.739 2.18288 -16.8736 50.7191 -0.41738 -13 316 1 0 1
-9.61122 -14.8579 118.739 -5.70199 -9.11891 63.7119 1.44764 -13 317 1 0 1
-0.208234 -4.29333 118.739 -0.739576 -1.92582 69.229 -0.761506 -13 318 1 0 1
-4.70721 10.7582 118.739 -4.04221 8.62057 69.9879 2.66358 -13 319 1 0 1
8.07083 -2.82922 118.739 4.44186 -1.85111 57.0493 -0.924581 -13 321 1 0 1
-8.46678 4.83377 118.739 -9.4627 4.1208 79.5506 2.45804 -13 322 1 0 1
11.1782 -6.3577 118.739 6.17028 -2.19955 75.7199 0.836459 -13 323 1 0 1
4.98704 12.6004 118.739 2.87276 7.70624 65.7417 -0.0116058 -13 324 1 0 1
3.72647 -7.79909 118.739 1.47023 -5.6045 72.5411 0.611474 -13 325 1 0 1
-14.8851 -2.21901 118.739 -7.79052 -3.65638 58.9573 -0.812074 -13 328 1 0 1
-2.19437 14.7377 118.739 -1.87339 9.99974 68.6327 1.73377 -13 329 1 0 1
10.4017 -4.67503 118.739 5.58122 -2.07393 76.5791 -0.240792 -13 330 1 0 1
-15.4566 10.0599 118.739 -12.8495 7.76523 45.4011 -0.942431 -13 331 1 0 1
-6.88512 -6.16353 118.739 -0.973079 -0.998498 24.2718 0.21976 -13 332 1 0 1
11.5862 8.25209 118.739 5.86232 4.19433 48.7703 4.85075 -13 333 1 0 1
-11.4386 -9.61422 118.739 -6.7784 -5.47875 65.4553 0.981256 -13 334 1 0 1
10.0232 -13.531 118.739 5.96271 -8.48478 66.199 0.981246 -13 335 1 0 1
-1.85024 -16.2346 118.739 -2.16015 -9.87451 68.6171 -0.0315269 -13 336 1 0 1
14.4276 -14.1754 118.739 7.53917 -8.5682 53.9375 1.61303 -13 338 1 0 1
0.428538 -11.8147 118.739 0.751971 -5.09662 50.6195 1.12034 -13 339 1 0 1
4.08582 12.3996 118.739 2.09785 8.47127 69.2576 0.827157 -13 340 1 0 1
8.3303 1.17391 118.739 4.31585 -0.726664 77.6942 0.537875 -13 341 1 0 1
-5.37496 9.23901 118.739 -4.89205 7.02284 73.3572 1.21698 -13 342 1 0 1
1.50676 -9.43384 118.739 0.972998 -6.85166 62.1424 0.292933 -13 343 1 0 1
-3.58814 -0.00160273 118.739 -2.68534 0.809643 68.9756 -0.23199 -13 345 1 0 1
-6.55336 2.24568 118.739 -4.43931 1.48793 68.2849 -0.219798 -13 347 1 0 1
-0.830285 8.38464 118.739 0.388847 5.72118 52.3473 0.227036 -13 348 1 0 1
-2.91073 -23.3091 118.739 -1.97659 -13.5828 64.1688 1.41956 -13 350 1 0 1
-10.6844 1.36352 118.739 -7.66201 0.160983 70.434 -0.943007 -13 352 1 0 1
-4.83743 10.9007 118.739 -2.99396 6.02591 65.716 0.396209 -13 353 1 0 1
-1.25271 13.8818 118.739 -0.179676 5.87633 53.82 1.11045 -13 354 1 0 1
-9.49477 7.14853 118.739 -7.85436 5.17336 73.722 0.113444 -13 355 1 0 1
14.4454 16.5208 118.739 8.07898 10.1187 59.0665 0.949145 -13 356 1 0 1
0.125225 2.77195 118.739 0.721166 1.63652 42.5059 0.859215 -13 357 1 0 1
9.80657 3.21474 118.739 5.85075 3.35839 62.1987 1.10004 -13 359 1 0 1
-8.08383 -4.02201 118.739 -6.82551 -2.61944 75.3945 -0.033927 -13 360 1 0 1
5.25625 2.65323 118.739 1.78018 2.93081 77.3047 0.43979 -13 361 1 0 1
-2.67136 8.01332 118.739 -3.28294 6.4814 75.1988 0.2688 -13 363 1 0 1
0.34539 -8.05423 118.739 -0.303189 -4.21261 64.8135 0.871593 -13 364 1 0 1
-9.33816 12.0413 118.739 -3.48466 6.07316 48.6227 -1.13814 -13 365 1 0 1
8.49952 -2.89799 118.739 -7.27808 -1.3929 35.7071 3.10304 -13 366 1 0 1
-5.61646 10.6504 118.739 -3.37257 6.9866 64.7928 1.17953 -13 368 1 0 1
0.0595802 -3.27021 118.739 0.3104 -0.850964 60.4685 -0.43787 -13 369 1 0 1
-12.9703 1.60306 118.739 13.3099 -3.0637 40.4977 1.47808 -13 370 1 0 1
-2.18534 -8.25835 118.739 -1.30472 -4.44862 66.1629 3.01112 -13 371 1 0 1
0.777535 -16.9952 118.739 1.18716 -9.91085 53.3394 1.53202 -13 372 1 0 1
-11.841 -10.7517 118.739 -7.08201 -6.8596 64.293 1.33062 -13 373 1 0 1
-12.3318 -0.300771 118.739 -10.1618 0.472537 76.055 1.20435 -13 374 1 0 1
-12.0031 -23.1753 118.739 -8.12424 -14.4964 68.1164 1.09001 -13 376 1 0 1
3.09469 -9.39939 118.739 2.0038 -4.54661 41.2983 3.07405 -13 378 1 0 1
-3.67716 -25.3217 118.739 -2.91255 -16.6269 66.6962 1.26828 -13 379 1 0 1
-13.0629 -31.874 118.739 -4.16098 -12.9259 41.7271 0.142638 -13 380 1 0 1
11.5769 2.23338 118.739 6.6272 2.69411 59.8081 1.82592 -13 381 1 0 1
11.914 -14.7891 118.739 6.83966 -9.89704 72.2504 0.260728 -13 382 1 0 1
9.63919 -3.01517 118.739 -3.35531 -4.09654 17.9403 -0.283787 -13 384 1 0 1
-2.15282 -5.9209 118.739 -1.55456 -4.91545 67.3894 2.39632 -13 385 1 0 1
3.8534 -3.09366 118.739 1.96347 -2.46321 69.9079 2.53845 -13 386 1 0 1
-13.1172 -2.96491 118.739 -9.59129 -2.60133 71.7637 0.723703 -13 387 1 0 1
3.47264 -1.16776 118.739 2.37255 -0.24862 51.9209 -0.0207382 -13 388 1 0 1
-10.3364 2.49803 118.739 -5.81929 1.02384 63.6105 1.39471 -13 390 1 0 1
-11.9027 -1.45385 118.739 -5.26012 -2.13458 53.9258 0.93204 -13 392 1 0 1
-3.48342 19.5852 118.739 -1.96047 10.1216 60.5002 -0.136013 -13 394 1 0 1
