#BLTrackFile NTuple/Z144
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
10.2157 -0.105269 143.789 0.205438 -0.661696 68.5541 0.210733 -13 101 1 0 1
-2.66585 4.89666 143.789 -6.30155 2.24789 66.9513 0.805855 -13 102 1 0 1
2.8405 -1.87231 143.789 -3.41568 -1.64734 67.4839 0.584204 -13 104 1 0 1
-11.5212 -13.1188 143.789 -11.2196 -6.90989 69.3154 -0.175225 -13 107 1 0 1
8.47935 14.985 143.789 -0.531505 8.30733 63.3113 0.117809 -13 108 1 0 1
-8.57894 4.42712 143.789 -8.9955 2.47033 66.8918 1.88822 -13 109 1 0 1
-13.4053 -9.91269 143.789 6.54033 -1.82578 74.8711 0.53997 -13 111 1 0 1
1.93954 0.121483 143.789 -3.7105 -0.59737 56.245 -0.855692 -13 112 1 0 1
-0.946985 12.617 143.789 -4.46695 4.98634 54.5923 1.79436 -13 113 1 0 1
3.53622 -12.8055 143.789 -2.79977 -6.27529 63.1299 0.863643 -13 114 1 0 1
8.03028 5.062 143.789 -0.817912 1.66246 49.7115 0.919865 -13 115 1 0 1
-13.887 4.05436 143.789 -9.96028 2.07433 54.3992 0.659778 -13 117 1 0 1
-3.54804 -19.6034 143.789 -4.94106 -7.84176 45.0245 0.743208 -13 118 1 0 1
-11.5848 -7.43832 143.789 -11.1371 -3.33324 69.5464 1.37162 -13 119 1 0 1
-0.234318 -17.3572 143.789 -4.61444 -6.67454 60.7843 2.46959 -13 121 1 0 1
-10.7495 -21.0483 143.789 -10.7584 -10.5787 69.7245 1.61795 -13 123 1 0 1
-14.8299 -2.78512 143.789 -14.925 -3.19586 77.5438 1.75833 -13 126 1 0 1
-5.31468 21.8406 143.789 -6.77105 9.00465 59.2341 -0.144113 -13 127 1 0 1
-6.8525 -10.0786 143.789 -7.80801 -5.88379 64.1018 1.23056 -13 128 1 0 1
6.84483 -4.4596 143.789 -1.33303 -0.749245 50.3284 1.65693 -13 130 1 0 1
-8.1453 9.42836 143.789 -9.34434 4.78738 68.098 0.401644 -13 131 1 0 1
8.08735 0.0105342 143.789 -0.630442 -0.295507 64.1692 -0.434685 -13 133 1 0 1
6.49935 1.84994 143.789 -2.15553 0.891774 75.6797 1.21027 -13 134 1 0 1
4.2798 3.56028 143.789 -3.0498 0.726694 70.3974 1.69138 -13 135 1 0 1
-1.82287 -2.92482 143.789 -4.51666 -0.353006 51.4798 0.904477 -13 141 1 0 1
11.9696 10.5994 143.789 1.12604 6.10845 64.8019 2.7965 -13 142 1 0 1
5.31684 -5.65512 143.789 -2.41256 -3.69928 71.8165 3.72562 -13 144 1 0 1
-6.28663 -42.2931 143.789 -7.03936 -16.7053 53.8221 2.68166 -13 145 1 0 1
3.3937 -10.6377 143.789 -3.07379 -4.39057 65.9131 1.07548 -13 146 1 0 1
-11.166 -4.67845 143.789 -9.9619 -2.29654 64.4433 -0.348148 -13 147 1 0 1
7.25288 17.8907 143.789 -1.40344 7.2141 56.3387 0.436286 -13 149 1 0 1
-3.52573 22.3372 143.789 -6.47033 11.1999 64.9875 0.674878 -13 150 1 0 1
-3.40685 -24.7137 143.789 -5.80264 -10.7157 56.1201 2.11769 -13 151 1 0 1
-4.41359 -4.48463 143.789 -6.6281 -2.31851 64.0509 2.96037 -13 152 1 0 1
10.9602 -14.0364 143.789 -4.82257 -3.44908 25.8431 0.630679 -13 156 1 0 1
-11.8169 -2.08124 143.789 -9.84287 -0.242416 61.2667 0.735936 -13 157 1 0 1
-11.2539 7.01371 143.789 -13.2674 2.98519 78.3443 2.03627 -13 158 1 0 1
5.66875 -0.647275 143.789 -2.24524 -1.51438 70.659 2.31372 -13 161 1 0 1
5.7392 -19.4437 143.789 -2.03271 -10.3911 65.6585 0.831935 -13 164 1 0 1
9.42287 21.8372 143.789 -0.17306 10.1594 62.3488 1.39897 -13 167 1 0 1
14.8561 -13.5377 143.789 2.0009 -6.39714 58.1303 0.558024 -13 169 1 0 1
-12.4123 8.51976 143.789 -9.29396 2.89121 55.8684 0.459664 -13 172 1 0 1
10.8569 -15.959 143.789 0.594423 -7.1455 58.8038 0.969134 -13 173 1 0 1
-4.7385 12.0947 143.789 -7.23815 4.62668 68.2445 0.985981 -13 174 1 0 1
-7.24458 -11.6176 143.789 -6.79197 -4.07022 52.0052 0.301889 -13 178 1 0 1
7.00318 -25.6575 143.789 -1.64674 -14.1271 68.8879 -0.0111379 -13 179 1 0 1
1.83477 -16.2339 143.789 -3.36597 -6.10507 52.1732 2.42812 -13 180 1 0 1
9.43172 28.1962 143.789 -0.892627 9.94779 42.5929 1.05728 -13 183 1 0 1
1.83599 13.4878 143.789 -3.31077 4.75465 43.2578 0.364223 -13 186 1 0 1
-1.6791 4.07963 143.789 -5.97058 3.68577 70.9988 1.85796 -13 188 1 0 1
-12.6664 7.19421 143.789 -14.1261 5.74521 78.9608 1.52693 -13 192 1 0 1
-7.29155 25.8013 143.789 -8.83021 13.9333 68.278 0.489555 -13 194 1 0 1
-6.83829 -0.213058 143.789 -7.31262 -0.0286408 59.8407 3.05766 -13 195 1 0 1
1.47983 -4.66193 143.789 -6.38088 -4.44213 80.3446 3.24659 -13 196 1 0 1
14.9033 0.557092 143.789 -0.864184 -6.682 37.6964 0.319082 -13 198 1 0 1
-10.268 5.01313 143.789 -9.15599 1.64103 61.457 1.05041 -13 203 1 0 1
-12.3426 5.59679 143.789 -8.59711 1.16239 49.1335 2.33557 -13 205 1 0 1
-5.94978 26.3634 143.789 -4.91954 4.43735 21.6377 1.96901 -13 209 1 0 1
10.3839 21.7613 143.789 -6.33513 9.17434 26.3185 1.7185 -13 211 1 0 1
-11.5472 19.2011 143.789 -11.9875 9.8934 74.1554 1.7369 -13 214 1 0 1
-4.43455 -15.1262 143.789 -7.81587 -9.6482 71.6418 2.46204 -13 215 1 0 1
-5.23419 -3.35297 143.789 -7.91158 -1.63305 69.805 1.87442 -13 216 1 0 1
-14.5933 -7.51169 143.789 -14.1293 -4.22753 76.4065 0.755271 -13 219 1 0 1
-4.45294 2.55668 143.789 -7.66042 0.559505 71.7218 3.12492 -13 220 1 0 1
14.5992 1.60385 143.789 2.30929 0.0927645 55.5486 1.84362 -13 221 1 0 1
-13.0534 18.2438 143.789 -12.2493 9.93828 71.1787 -0.0359678 -13 222 1 0 1
-4.97928 25.5131 143.789 -6.18228 10.4784 53.4264 0.629263 -13 226 1 0 1
-10.6642 -0.669199 143.789 -12.4777 -0.552745 77.2774 -1.17503 -13 228 1 0 1
1.75294 -23.4522 143.789 -3.35742 -7.8858 45.6334 0.6714 -13 230 1 0 1
5.53007 4.0028 143.789 -2.14156 1.96316 68.0034 0.183477 -13 234 1 0 1
0.344134 -13.083 143.789 -5.42612 -8.26414 73.2081 1.04885 -13 235 1 0 1
13.4195 -35.7557 143.789 0.84602 -13.2404 51.8933 1.74551 -13 237 1 0 1
-10.246 2.92678 143.789 -9.28109 1.17377 62.0796 0.934418 -13 238 1 0 1
5.54649 40.0655 143.789 -2.22819 13.4603 44.8391 0.707687 -13 240 1 0 1
5.72566 5.34455 143.789 -2.35721 1.41293 33.9658 2.07441 -13 241 1 0 1
10.5452 -18.8335 143.789 0.422839 -8.77491 68.4793 0.699713 -13 243 1 0 1
-4.74983 8.18539 143.789 -8.50312 4.53258 75.3671 1.4376 -13 244 1 0 1
4.31771 14.4365 143.789 -3.04374 9.26875 71.4373 0.0986868 -13 245 1 0 1
-6.56441 10.376 143.789 -8.60161 6.71087 70.162 0.602775 -13 246 1 0 1
-4.91247 -11.8595 143.789 -6.67212 -4.55845 60.643 0.552973 -13 247 1 0 1
-15.0281 -12.2266 143.789 -8.36165 -5.04349 66.6203 1.50316 -13 248 1 0 1
4.74074 -15.8927 143.789 -2.67496 -8.20991 68.4072 -0.674647 -13 250 1 0 1
9.72046 32.2016 143.789 -0.18379 13.0771 61.7879 -0.135734 -13 251 1 0 1
9.68358 0.37686 143.789 0.23555 -0.353653 63.895 1.13544 -13 252 1 0 1
-5.67517 25.8569 143.789 -8.52289 14.4892 70.2673 -0.537328 -13 253 1 0 1
-3.2337 10.6984 143.789 -5.36256 4.59717 54.1482 0.462685 -13 254 1 0 1
-12.6957 4.69673 143.789 -13.1973 3.73387 76.4082 0.725488 -13 255 1 0 1
-7.59209 -35.3264 143.789 -6.63475 -12.3697 44.7608 0.840445 -13 257 1 0 1
-8.27742 -0.955949 143.789 -8.49509 -0.952415 62.7908 0.997413 -13 258 1 0 1
2.25663 -2.29651 143.789 -2.93115 -1.71309 57.0173 -0.246545 -13 259 1 0 1
-15.3467 -9.46855 143.789 -16.8258 -11.2489 59.1276 0.512164 -13 260 1 0 1
0.122335 -1.20606 143.789 -4.1303 -0.269727 63.0457 2.98104 -13 262 1 0 1
9.96432 -12.9318 143.789 0.145933 -6.02169 63.4058 -0.60286 -13 263 1 0 1
-12.1777 -9.47516 143.789 -8.64629 -3.61841 49.9704 0.805795 -13 264 1 0 1
11.616 14.3327 143.789 0.872803 7.29089 63.5751 1.57878 -13 265 1 0 1
3.21329 9.61686 143.789 -3.38193 4.176 70.6294 1.40894 -13 266 1 0 1
-14.2022 4.3849 143.789 -11.2476 0.709582 62.606 0.582996 -13 267 1 0 1
-9.51323 10.8654 143.789 -6.9172 3.97155 42.0697 0.0708306 -13 268 1 0 1
6.43167 -11.2552 143.789 -2.33481 -7.64905 77.5515 -0.0477754 -13 271 1 0 1
2.85324 -22.9288 143.789 -3.20125 -11.0191 62.5633 2.47976 -13 272 1 0 1
-0.476141 2.78701 143.789 -5.04317 2.35057 67.1938 -1.18581 -13 274 1 0 1
9.1463 -7.47511 143.789 -0.425855 -4.03047 59.4474 0.623398 -13 275 1 0 1
10.4545 -15.71 143.789 0.432883 -7.154 57.9685 2.11738 -13 277 1 0 1
-1.1567 4.83236 143.789 -4.99521 1.65312 61.2413 1.13945 -13 280 1 0 1
-9.98854 -6.4094 143.789 -9.96206 -2.40977 65.8751 -0.437664 -13 281 1 0 1
-13.3233 23.5258 143.789 -8.79644 8.81 46.9534 0.248319 -13 282 1 0 1
6.04071 -24.9595 143.789 -1.86445 -9.22653 49.8119 -0.560461 -13 283 1 0 1
-8.15419 18.7855 143.789 4.98081 5.83805 18.9082 0.920821 -13 284 1 0 1
-14.9281 0.441124 143.789 -9.79454 -0.660104 50.8782 -0.593519 -13 287 1 0 1
-15.585 21.9402 143.789 -3.57771 13.9009 56.4838 1.25036 -13 289 1 0 1
-7.56132 -20.3943 143.789 -10.1803 -11.9527 74.4626 1.24306 -13 291 1 0 1
12.4125 -9.75722 143.789 0.907789 -4.48438 54.3582 3.51674 -13 297 1 0 1
-2.65025 1.64474 143.789 -6.16766 -0.114447 67.0073 -1.02248 -13 298 1 0 1
-11.5733 4.5919 143.789 -9.76943 3.25208 61.4374 0.893199 -13 303 1 0 1
-12.46 13.7392 143.789 -10.8795 7.53581 64.6176 1.38988 -13 304 1 0 1
-11.1466 -33.6286 143.789 -10.9006 -18.3896 66.5175 -0.451425 -13 307 1 0 1
-15.1015 -26.5271 143.789 -14.2735 -6.92818 70.216 0.891677 -13 308 1 0 1
9.48814 -5.215 143.789 -0.456551 -2.71394 72.3788 0.401351 -13 310 1 0 1
-8.52078 -21.5663 143.789 -6.04033 -4.01856 30.9649 -0.127005 -13 311 1 0 1
-14.7934 11.7693 143.789 -12.9627 6.6747 70.1455 0.645167 -13 312 1 0 1
10.9573 -1.5828 143.789 0.75198 0.361267 62.5526 -0.593071 -13 315 1 0 1
-7.0677 -43.6775 143.789 -7.01034 -16.4943 50.1499 -0.218199 -13 316 1 0 1
-14.5251 -21.8963 143.789 -11.4362 -10.5305 62.2814 1.62014 -13 317 1 0 1
-8.94487 -4.72875 143.789 -9.59461 -1.76698 68.5242 -0.605883 -13 318 1 0 1
-14.4302 13.5391 143.789 -12.8212 8.34256 68.8294 2.82105 -13 319 1 0 1
10.4567 1.70621 143.789 0.35552 0.958229 72.4348 1.37488 -13 320 1 0 1
3.14407 -2.39805 143.789 -2.96318 -1.30869 57.0583 -0.749032 -13 321 1 0 1
5.54699 -7.39756 143.789 -2.66577 -2.37321 75.8615 0.978701 -13 323 1 0 1
-1.99573 16.3794 143.789 -5.6239 8.08109 65.4442 0.148245 -13 324 1 0 1
-4.61106 -9.9936 143.789 -7.81694 -5.70357 72.0375 0.761236 -13 325 1 0 1
-11.123 18.2508 143.789 -10.6046 9.8157 67.7762 1.89174 -13 329 1 0 1
4.6251 -5.42215 143.789 -3.26402 -2.10785 76.58 -0.0988288 -13 330 1 0 1
3.65703 10.3389 143.789 -2.63417 4.16837 48.8968 5.04798 -13 333 1 0 1
3.54043 -17.1902 143.789 -2.90346 -8.70208 66.2965 1.13784 -13 335 1 0 1
-11.9875 -19.5954 143.789 -11.4477 -9.61859 67.6186 0.127417 -13 336 1 0 1
6.30192 -19.286 143.789 -1.71632 -9.04843 54.2257 1.79404 -13 338 1 0 1
-9.90236 -15.1685 143.789 -7.76892 -5.3033 49.5887 1.32477 -13 339 1 0 1
-4.05171 15.6887 143.789 -7.02829 8.52872 68.8169 0.981752 -13 340 1 0 1
1.90479 0.926048 143.789 -4.71269 -0.736508 77.6153 0.678653 -13 341 1 0 1
-15.1851 11.7687 143.789 -10.9254 -0.379875 67.4348 1.36981 -13 342 1 0 1
-5.7399 -10.2025 143.789 -7.08442 -5.89836 61.7952 0.458661 -13 343 1 0 1
10.0063 2.13862 143.789 -0.263752 1.86081 50.032 0.637939 -13 344 1 0 1
-12.4424 -0.98991 143.789 -11.1856 0.145774 68.0121 -0.0743563 -13 345 1 0 1
-8.69869 1.15658 143.789 0.48442 1.03353 25.9032 1.89124 -13 346 1 0 1
-11.2981 11.559 143.789 -8.24104 5.80721 51.3818 0.424272 -13 348 1 0 1
7.3668 22.6251 143.789 -1.25914 9.04202 56.5273 1.71771 -13 349 1 0 1
-3.629 -10.3252 143.789 -6.42786 -4.74829 65.0438 1.56677 -13 350 1 0 1
-14.8502 14.0249 143.789 -11.798 6.33151 64.5824 0.561194 -13 353 1 0 1
-11.9106 17.568 143.789 -8.87876 6.10097 52.4358 1.30885 -13 354 1 0 1
8.04315 20.0027 143.789 -0.811445 9.80327 59.5571 1.1161 -13 356 1 0 1
-11.5108 4.10531 143.789 -7.54115 1.71876 41.4604 1.09749 -13 357 1 0 1
14.1976 18.896 143.789 1.28048 8.18297 51.9302 1.52206 -13 358 1 0 1
2.80309 5.8155 143.789 -3.00048 3.94164 62.2203 1.26421 -13 359 1 0 1
-1.75878 3.71967 143.789 -7.09034 2.98526 76.9132 0.582603 -13 361 1 0 1
-11.6963 10.232 143.789 -12.1911 6.43992 74.1914 0.417568 -13 363 1 0 1
-8.25395 -9.25516 143.789 -8.87821 -3.95522 64.0225 1.03587 -13 364 1 0 1
4.40445 15.3974 143.789 -2.20816 6.43132 50.6596 -0.970589 -13 365 1 0 1
13.3311 0.250109 143.789 -3.54737 5.44448 30.8863 3.30146 -13 366 1 0 1
13.859 -7.96627 143.789 0.611243 -3.28727 41.9669 2.38872 -13 367 1 0 1
-15.7333 14.2422 143.789 -4.43697 1.263 20.7414 1.35217 -13 368 1 0 1
-8.72129 -3.48782 143.789 -8.18641 -0.771688 59.7905 -0.265707 -13 369 1 0 1
-11.5568 -10.738 143.789 -10.1544 -4.78256 65.2588 3.17365 -13 371 1 0 1
-10.6169 -21.8895 143.789 -8.13126 -9.85281 52.4703 1.72538 -13 372 1 0 1
-13.1292 -32.548 143.789 -11.6825 -16.8528 65.5856 1.4328 -13 379 1 0 1
4.77451 3.06706 143.789 -2.14809 2.56634 60.0326 1.99306 -13 381 1 0 1
6.07321 -18.241 143.789 -2.13577 -9.91947 72.4728 0.407417 -13 382 1 0 1
-11.2623 -8.38776 143.789 -10.3103 -5.18141 66.4987 2.55653 -13 385 1 0 1
-2.53668 -2.06621 143.789 -6.22008 -1.42083 69.8121 2.68913 -13 386 1 0 1
-5.6311 -2.08278 143.789 -6.07915 -0.555227 51.4191 0.172661 -13 388 1 0 1
-12.3453 24.0771 143.789 -10.1173 10.1068 59.5731 0.0383999 -13 394 1 0 1
-15.1069 25.4402 143.789 -12.3001 19.1737 69.631 -0.910622 -13 395 1 0 1
0.590333 -13.8072 143.789 -4.15875 -5.64824 59.784 2.10918 -13 397 1 0 1
-7.24811 -4.12355 143.789 -8.43991 -2.42442 66.2136 1.65043 -13 398 1 0 1
-5.54296 9.34616 143.789 -7.25971 6.36892 64.1352 0.778257 -13 400 1 0 1
3.87485 0.897943 143.789 -3.27988 0.78633 71.9296 0.523755 -13 401 1 0 1
-7.88473 18.7456 143.789 -7.48957 7.85235 57.4845 0.570537 -13 402 1 0 1
-10.3742 -46.2768 143.789 -10.4973 -24.2938 66.7271 1.0272 -13 403 1 0 1
3.54656 -21.5433 143.789 -3.0107 -11.5512 65.5712 2.01247 -13 404 1 0 1
8.01713 -3.13083 143.789 -0.681242 -1.52061 64.5353 1.1269 -13 409 1 0 1
3.85387 17.917 143.789 -2.71257 7.99175 57.1493 1.21926 -13 415 1 0 1
7.91727 -45.3276 143.789 -1.85581 -13.0584 40.3229 1.02964 -13 417 1 0 1
-8.09336 6.54307 143.789 -9.19981 2.58597 68.9628 2.24149 -13 418 1 0 1
13.5346 -0.404192 143.789 1.88555 -0.0645399 64.4987 1.31794 -13 419 1 0 1
-9.47993 -17.0807 143.789 -10.6122 -10.1764 72.5711 0.307894 -13 421 1 0 1
-0.983231 42.7572 143.789 -5.52071 20.5583 63.5669 1.21696 -13 422 1 0 1
-14.7791 3.40336 143.789 -11.4417 2.02878 63.0114 0.751499 -13 425 1 0 1
-11.7137 6.51536 143.789 -12.1641 4.60503 72.8896 -0.679272 -13 426 1 0 1
11.9026 -13.2383 143.789 0.895038 -5.36281 63.6151 0.283422 -13 427 1 0 1
13.1305 -26.3956 143.789 -6.54661 -14.5601 50.7418 0.777212 -13 429 1 0 1
-6.87849 -9.72293 143.789 -9.74891 -5.68193 75.1712 2.62043 -13 431 1 0 1
0.703306 10.1393 143.789 -4.51224 5.86905 67.6931 2.72017 -13 432 1 0 1
-10.9798 -20.1831 143.789 -10.928 -11.6658 68.5916 2.14715 -13 433 1 0 1
-1.77661 19.0679 143.789 -5.15289 9.64022 59.0486 0.963427 -13 434 1 0 1
-4.97763 0.00895739 143.789 -7.4002 0.285623 66.9891 -1.5405 -13 437 1 0 1
-11.6682 -26.2855 143.789 -10.1977 -11.5806 61.957 -0.312142 -13 439 1 0 1
1.44587 12.8532 143.789 -3.83502 6.19328 61.2326 1.03568 -13 440 1 0 1
-2.16808 7.70552 143.789 -4.96376 4.49614 56.4459 1.90186 -13 443 1 0 1
6.20528 -3.01659 143.789 -1.88024 -2.93764 69.5569 0.816787 -13 445 1 0 1
7.7431 2.87861 143.789 -0.901003 1.42654 57.3297 0.411252 -13 447 1 0 1
-11.0687 5.80789 143.789 -10.7978 3.72535 69.7373 -1.25844 -13 448 1 0 1
-10.3042 -0.234525 143.789 -8.07892 -0.538386 51.9702 0.718564 -13 449 1 0 1
-0.0799075 4.69283 143.789 -6.59949 1.73592 80.9296 0.760196 -13 451 1 0 1
-6.03307 -8.77918 143.789 -7.66971 -4.74905 67.2894 1.85395 -13 452 1 0 1
2.64272 -7.86137 143.789 -2.83331 -3.23924 59.6981 0.4909 -13 453 1 0 1
8.55552 -8.48841 143.789 -0.479337 -4.28317 55.7492 1.06044 -13 455 1 0 1
11.3861 24.216 143.789 0.679982 11.9942 64.5874 0.153775 -13 456 1 0 1
13.2573 10.2871 143.789 1.65907 5.27586 57.3176 1.65341 -13 457 1 0 1
3.29419 -43.4881 143.789 -3.33228 -17.0345 53.3688 -0.194738 -13 458 1 0 1
10.0331 13.6966 143.789 0.109458 6.53551 74.7304 2.396 -13 459 1 0 1
-1.40155 -6.93165 143.789 -5.72522 -3.38422 68.7346 2.22813 -13 463 1 0 1
6.46337 40.0877 143.789 -1.8955 18.1693 60.0566 0.686941 -13 464 1 0 1
0.499763 18.2349 143.789 -4.14328 8.06951 56.7922 1.19448 -13 466 1 0 1
13.0634 5.14214 143.789 -0.00182269 1.87668 37.3431 1.08177 -13 467 1 0 1
-2.01633 -7.15169 143.789 -4.80768 -4.20426 56.2549 0.0308646 -13 468 1 0 1
-0.900025 -13.1934 143.789 -5.18954 -5.71054 64.9031 0.324928 -13 470 1 0 1
-5.55359 22.8144 143.789 -5.99897 8.12882 48.7505 2.16743 -13 471 1 0 1
4.20813 -30.3106 143.789 -2.67764 -9.62122 42.6494 2.28244 -13 472 1 0 1
-9.50023 -8.6249 143.789 -7.85128 -3.70792 54.7449 0.272666 -13 473 1 0 1
9.48353 -14.9813 143.789 0.0298116 -6.9321 61.9957 0.200444 -13 474 1 0 1
-2.46675 12.8861 143.789 -6.50907 7.51582 71.8507 2.31595 -13 475 1 0 1
-4.99967 24.7903 143.789 -7.0853 11.4148 66.3197 -0.499426 -13 477 1 0 1
-12.6347 -9.63874 143.789 -10.4184 -4.1044 61.2308 -0.959974 -13 478 1 0 1
-2.07738 -2.33118 143.789 -4.80633 -1.31897 47.8885 0.370961 -13 479 1 0 1
9.72061 10.5421 143.789 -0.164798 4.7902 55.1132 1.21028 -13 480 1 0 1
6.40076 -11.8413 143.789 -2.04531 -3.01655 33.6857 1.93214 -13 481 1 0 1
-5.52274 -20.5368 143.789 -5.72147 -7.81961 45.36 1.43361 -13 482 1 0 1
-9.19116 -27.8349 143.789 -8.40844 -12.7939 57.1924 3.62944 -13 486 1 0 1
9.64954 2.20621 143.789 -0.187579 0.4096 69.2562 0.917413 -13 487 1 0 1
-9.09204 16.4022 143.789 -6.73584 6.38706 40.9319 2.47627 -13 489 1 0 1
-14.0512 -26.7175 143.789 -11.0485 -13.1167 61.226 -0.966712 -13 490 1 0 1
-2.62899 -3.93036 143.789 -6.50082 -3.30347 70.1988 1.63664 -13 491 1 0 1
