#BLTrackFile NTuple/Z288
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-13.6641 -13.1196 287.83 -0.973079 -0.998498 24.2718 2.7392 -13 332 1 0 1
-7.17343 -40.5681 287.83 -2.16015 -9.87451 68.6171 1.00738 -13 336 1 0 1
2.94044 -28.8395 287.83 0.751971 -5.09662 50.6195 2.42704 -13 339 1 0 1
9.20766 33.082 287.83 2.09785 8.47127 69.2576 1.85846 -13 340 1 0 1
8.59859 -3.88144 287.83 -8.84904 -4.97739 63.75 1.53032 -13 341 1 0 1
4.15431 -28.0774 287.83 0.972998 -6.85166 62.1424 1.40727 -13 343 1 0 1
-10.1712 1.98321 287.83 -2.68534 0.809643 68.9756 0.800061 -13 345 1 0 1
-11.7619 7.25495 287.83 5.3175 3.49763 63.0065 0.834374 -13 347 1 0 1
0.425757 26.865 287.83 0.388847 5.72118 52.3473 1.49904 -13 348 1 0 1
-12.5411 26.4057 287.83 -2.99396 6.02591 65.716 1.46571 -13 353 1 0 1
-1.81721 32.344 287.83 -0.179676 5.87633 53.82 2.35464 -13 354 1 0 1
2.99407 9.28214 287.83 0.721166 1.63652 42.5059 2.37062 -13 357 1 0 1
9.1501 9.06387 287.83 1.78018 2.93081 77.3047 1.39532 -13 361 1 0 1
-10.0533 22.5873 287.83 -3.28294 6.4814 75.1988 1.24303 -13 363 1 0 1
-0.445596 -19.0444 287.83 -0.303189 -4.21261 64.8135 1.9509 -13 364 1 0 1
-0.39191 44.3047 287.83 6.83752 10.441 41.9333 0.312419 -13 365 1 0 1
-14.4179 28.8834 287.83 -3.37257 6.9866 64.7928 2.26058 -13 368 1 0 1
0.927568 -5.6498 287.83 0.3104 -0.850964 60.4685 0.697686 -13 369 1 0 1
-5.51978 -19.6276 287.83 -1.30472 -4.44862 66.1629 4.07459 -13 371 1 0 1
4.54094 -48.4135 287.83 1.18716 -9.91085 53.3394 2.78802 -13 372 1 0 1
11.299 -28.0149 287.83 2.0038 -4.54661 41.2983 4.62486 -13 378 1 0 1
-6.05345 -18.2546 287.83 -1.55456 -4.91545 67.3894 3.4461 -13 385 1 0 1
8.60258 -9.0516 287.83 1.96347 -2.46321 69.9079 3.56093 -13 386 1 0 1
11.1993 -1.97744 287.83 2.37255 -0.24862 51.9209 1.25841 -13 388 1 0 1
-8.9627 47.8739 287.83 -1.96047 10.1216 60.5002 1.00312 -13 394 1 0 1
2.12319 -10.6498 287.83 0.344002 -2.74728 66.8128 2.54696 -13 398 1 0 1
9.98644 23.05 287.83 2.28711 6.27729 64.6543 1.69762 -13 400 1 0 1
-11.5518 37.6847 287.83 -2.2027 7.74422 57.7734 1.57438 -13 402 1 0 1
13.378 -32.9424 287.83 3.08393 -8.31661 66.1548 2.91297 -13 404 1 0 1
-14.349 -33.1753 287.83 -3.08544 -7.71139 60.0099 1.24125 -13 406 1 0 1
-12.6483 -23.3128 287.83 -3.05421 -5.1897 65.85 2.98742 -13 407 1 0 1
-12.398 29.2631 287.83 -1.5368 4.02134 43.1774 2.89798 -13 411 1 0 1
-9.62741 -40.352 287.83 -2.48654 -9.73479 66.7039 2.95355 -13 412 1 0 1
-5.88992 1.72188 287.83 -1.73386 0.0429869 69.6259 3.11175 -13 418 1 0 1
-4.90438 -37.1169 287.83 -1.73308 -10.2429 73.3916 1.14925 -13 421 1 0 1
-6.6828 13.4547 287.83 -1.50087 3.31892 64.1173 1.67165 -13 425 1 0 1
-10.2185 15.2781 287.83 -3.32226 4.57346 73.9069 0.155169 -13 426 1 0 1
-0.314563 -20.3287 287.83 -0.746183 -5.65568 75.8643 3.44223 -13 431 1 0 1
8.23392 17.8722 287.83 -10.8786 -0.0325313 64.4851 3.6202 -13 432 1 0 1
-6.06084 -44.3514 287.83 -1.85835 -11.7398 69.5689 3.01967 -13 433 1 0 1
7.23343 1.0136 287.83 1.55574 0.379019 67.4699 -0.649701 -13 437 1 0 1
-8.83039 2.55433 287.83 -1.42006 0.578002 55.0302 3.87575 -13 438 1 0 1
11.6224 14.3164 287.83 -6.82593 -1.32323 19.2792 3.0295 -13 443 1 0 1
-7.68447 13.2173 287.83 -2.19519 3.69634 70.6066 -0.397231 -13 448 1 0 1
-2.1217 -2.09717 287.83 -0.199147 -0.614023 52.7616 1.78787 -13 449 1 0 1
11.1894 7.79447 287.83 2.2751 1.74661 81.1662 1.54871 -13 451 1 0 1
1.59477 -12.0433 287.83 0.351273 -3.1014 67.4345 2.74784 -13 452 1 0 1
7.45625 -7.72811 287.83 1.61235 -1.83886 69.2189 3.10213 -13 463 1 0 1
-10.7784 32.8568 287.83 -13.5949 4.74268 52.2138 2.2639 -13 466 1 0 1
11.8431 -6.57982 287.83 -3.39871 8.37038 44.3582 1.11496 -13 468 1 0 1
13.6385 -27.8404 287.83 -3.04338 -9.02617 58.0566 1.25739 -13 470 1 0 1
4.62657 -18.9345 287.83 1.19789 -3.87154 55.4758 1.30165 -13 473 1 0 1
9.86578 28.048 287.83 2.24359 7.57696 72.187 3.16821 -13 475 1 0 1
8.44762 49.822 287.83 2.0196 11.5504 66.7442 0.40253 -13 477 1 0 1
-9.28348 -20.3803 287.83 -2.12366 -4.40861 62.1246 -0.0161306 -13 478 1 0 1
-8.88134 30.7633 287.83 -5.77392 5.47271 42.0866 2.57036 -13 480 1 0 1
13.7222 -44.2252 287.83 2.60232 -7.6511 45.4632 2.65504 -13 482 1 0 1
8.17677 41.7637 287.83 1.51822 6.95053 41.7497 3.77556 -13 489 1 0 1
13.6893 13.3421 287.83 3.15196 2.77286 69.9792 2.51063 -13 491 1 0 1
15.0702 24.5703 287.83 1.00705 0.926547 49.8576 2.9848 -13 492 1 0 1
-6.5479 -17.4809 287.83 -1.16136 -3.85321 59.5605 2.8648 -13 493 1 0 1
9.36485 20.0711 287.83 2.0776 4.73641 64.2957 2.01936 -13 497 1 0 1
12.1267 17.6265 287.83 2.49938 2.97088 52.1915 1.2023 -13 499 1 0 1
8.47545 23.5151 287.83 1.55113 6.35912 79.3119 1.235 -13 501 1 0 1
-10.8211 18.0031 287.83 -2.76395 4.50776 66.2145 2.006 -13 504 1 0 1
-14.8858 15.2457 287.83 0.809718 -2.6589 42.779 -0.0369817 -13 516 1 0 1
-0.282258 -12.7004 287.83 -0.443512 -3.75231 72.5811 0.468874 -13 517 1 0 1
-3.30652 -11.2229 287.83 -0.789545 -2.46549 65.492 2.51714 -13 518 1 0 1
6.13165 -27.9442 287.83 1.5033 -6.51512 60.5713 4.32148 -13 520 1 0 1
-3.51846 18.2131 287.83 -1.9864 5.16832 80.543 2.39793 -13 522 1 0 1
9.59936 -9.74413 287.83 2.23205 -1.32032 62.003 2.4873 -13 524 1 0 1
2.53324 19.9288 287.83 0.530115 4.78891 67.101 1.05825 -13 530 1 0 1
-1.99748 23.299 287.83 -0.2219 5.15404 59.1991 2.80994 -13 531 1 0 1
7.15141 43.7417 287.83 1.46103 11.7528 69.3632 -1.19822 -13 535 1 0 1
0.93517 -6.63204 287.83 -4.4893 -2.98323 35.5055 1.36934 -13 536 1 0 1
-14.3214 42.5545 287.83 -3.9977 11.1139 70.4383 2.56389 -13 541 1 0 1
12.6342 12.9196 287.83 -6.86062 -11.065 50.4972 1.69265 -13 542 1 0 1
-10.5883 0.529631 287.83 -13.8861 5.04932 36.2552 2.40806 -13 544 1 0 1
-13.3236 41.1655 287.83 -2.58065 8.25137 56.2892 2.38097 -13 556 1 0 1
-13.3002 -17.0136 287.83 -2.92183 -4.07721 61.9138 -0.850651 -13 558 1 0 1
-1.96082 29.5948 287.83 1.97538 3.41124 28.2773 4.01054 -13 562 1 0 1
4.95264 38.6242 287.83 5.0466 12.581 27.8291 2.79971 -13 567 1 0 1
4.49572 -25.0387 287.83 0.99464 -5.65248 61.6988 3.55216 -13 569 1 0 1
5.37474 -26.853 287.83 1.31069 -4.79299 52.4199 -0.421144 -13 570 1 0 1
0.318558 -26.5772 287.83 -0.453271 -7.60971 75.3832 1.38803 -13 572 1 0 1
6.43433 -10.7635 287.83 1.33693 -2.70489 69.6844 1.79424 -13 575 1 0 1
-5.91465 3.31865 287.83 -1.64025 0.101637 68.7016 0.732468 -13 576 1 0 1
11.1293 -14.534 287.83 2.48757 -2.7269 65.7433 -0.296422 -13 577 1 0 1
14.4075 -2.32141 287.83 -9.51515 6.23239 59.402 1.14907 -13 583 1 0 1
-7.4434 -27.5274 287.83 -1.91015 -6.81575 65.1376 -0.361371 -13 585 1 0 1
9.64702 -46.0374 287.83 2.08471 -12.0508 71.1349 3.7794 -13 586 1 0 1
-1.61547 13.6419 287.83 -0.699459 3.23514 70.4967 0.355123 -13 589 1 0 1
-10.6088 -4.1298 287.83 -2.93565 -1.2719 71.4164 -1.02544 -13 592 1 0 1
12.8372 10.5767 287.83 3.02258 1.79379 64.2709 3.6499 -13 593 1 0 1
14.9269 -9.64418 287.83 3.36496 -1.83041 63.8424 2.30241 -13 595 1 0 1
-3.83795 -38.2698 287.83 -2.1381 -11.2828 80.7057 -0.236493 -13 598 1 0 1
10.8204 8.7745 287.83 11.7458 5.1343 32.1696 0.850458 -13 599 1 0 1
3.2328 -48.9957 287.83 0.873453 -8.96782 50.6779 2.61431 -13 600 1 0 1
12.7188 -4.23549 287.83 -1.67125 -3.30756 40.2748 3.14374 -13 601 1 0 1
7.19359 -28.4933 287.83 1.69153 -6.5333 64.4338 2.35385 -13 602 1 0 1
-11.2061 -0.683998 287.83 -1.95106 -0.507026 54.1564 2.88188 -13 611 1 0 1
8.02912 -26.7923 287.83 1.8971 -6.62142 64.5192 1.43472 -13 614 1 0 1
10.9622 23.7934 287.83 2.35658 7.00594 78.1451 1.32083 -13 616 1 0 1
7.01449 -35.303 287.83 1.54851 -7.84545 63.7845 1.06365 -13 617 1 0 1
10.8616 -17.9965 287.83 2.44846 -3.29706 60.0345 2.51801 -13 621 1 0 1
1.05956 3.59355 287.83 0.362915 1.31779 60.831 1.5248 -13 623 1 0 1
13.7244 11.1702 287.83 -0.649261 0.758535 56.3636 1.5198 -13 624 1 0 1
8.23971 10.6284 287.83 2.01864 2.37873 59.1778 1.20993 -13 631 1 0 1
-7.65493 -33.4446 287.83 -1.98078 -7.92398 66.7696 0.206428 -13 632 1 0 1
14.1407 -35.3074 287.83 -1.35209 -4.0428 35.6591 1.94863 -13 642 1 0 1
0.662801 -38.9651 287.83 -10.2666 -4.99662 46.0883 3.01491 -13 645 1 0 1
-10.8241 -21.4415 287.83 -3.37021 -5.3222 73.6055 2.55066 -13 650 1 0 1
6.24095 10.9454 287.83 1.28916 2.58871 68.1845 2.16289 -13 651 1 0 1
-14.0862 -23.2878 287.83 -3.48685 -5.6738 65.8398 2.70962 -13 652 1 0 1
2.20305 -21.7475 287.83 0.289245 -5.02663 68.4283 2.28742 -13 653 1 0 1
-12.1737 -3.44382 287.83 -2.6993 -0.249124 61.4808 2.39169 -13 657 1 0 1
-1.03338 -20.2628 287.83 -0.430726 -4.74388 67.1133 0.168221 -13 660 1 0 1
-7.06543 -16.5235 287.83 7.86113 -0.948359 69.7809 3.19572 -13 661 1 0 1
-10.5183 -27.2068 287.83 4.07692 -1.04442 61.479 3.39972 -13 664 1 0 1
-9.92054 -22.2515 287.83 9.5918 -12.1536 71.654 1.84444 -13 665 1 0 1
-0.15199 6.80595 287.83 0.00595864 1.60593 60.4814 -0.358829 -13 667 1 0 1
-13.125 -43.5784 287.83 -1.44329 -5.66246 35.1235 3.54424 -13 668 1 0 1
11.1617 -37.5245 287.83 2.51441 -9.59186 72.2925 1.61923 -13 670 1 0 1
1.14642 41.791 287.83 -0.0450421 11.6503 71.4556 3.15493 -13 678 1 0 1
-9.36607 -23.7414 287.83 -2.8648 -7.15576 73.2098 -1.65473 -13 681 1 0 1
-5.08222 -26.8446 287.83 -1.08941 -5.81358 61.4355 1.57243 -13 684 1 0 1
-9.79365 17.8383 287.83 -2.46406 3.88315 66.5829 1.65837 -13 688 1 0 1
9.6341 -2.49479 287.83 2.10344 -1.01167 64.8641 -0.233225 -13 691 1 0 1
2.15939 -33.4867 287.83 0.387809 -7.30871 64.9205 4.09325 -13 694 1 0 1
6.59192 35.7073 287.83 1.51922 8.32639 64.5573 2.08676 -13 696 1 0 1
0.635053 -16.2721 287.83 -0.255109 -4.2416 73.2304 2.99014 -13 700 1 0 1
11.2151 18.7201 287.83 2.41263 3.43649 53.7743 3.4035 -13 705 1 0 1
-8.93951 20.0385 287.83 -1.47449 3.99598 54.5846 0.36596 -13 706 1 0 1
-6.91449 16.9862 287.83 -2.17607 5.17812 72.2451 4.93211 -13 707 1 0 1
-3.88727 -29.7714 287.83 -0.943586 -7.34554 65.5975 1.80538 -13 709 1 0 1
14.0511 -18.6264 287.83 2.61553 -3.34766 44.524 1.34369 -13 710 1 0 1
0.759552 -30.5235 287.83 -0.077027 -7.48193 69.1315 3.05221 -13 712 1 0 1
10.0927 -3.47656 287.83 2.074 -0.989491 49.8791 3.76326 -13 714 1 0 1
-4.80008 -17.0105 287.83 -0.651809 -3.34832 52.844 3.80694 -13 717 1 0 1
11.2888 14.8442 287.83 2.57538 4.22337 71.9136 1.52233 -13 719 1 0 1
2.51228 -29.27 287.83 -3.83867 -3.75604 51.8137 0.487086 -13 722 1 0 1
1.89264 -20.7804 287.83 0.41426 -4.20825 61.7518 0.592025 -13 723 1 0 1
-0.41454 43.3706 287.83 -0.517133 10.9889 72.1916 3.62629 -13 724 1 0 1
11.0952 -21.9586 287.83 2.35036 -5.85691 76.261 -0.260799 -13 729 1 0 1
13.6896 -5.84954 287.83 3.24755 -2.82524 71.4949 3.87552 -13 734 1 0 1
11.0847 30.0818 287.83 -1.24273 3.1274 32.777 2.31973 -13 736 1 0 1
-13.4733 37.5416 287.83 -2.95337 8.30915 62.816 3.84298 -13 737 1 0 1
-2.6822 -2.75527 287.83 -0.514712 -0.284463 57.7435 3.41676 -13 738 1 0 1
-14.3097 20.697 287.83 -3.97842 5.64294 71.9364 2.94805 -13 743 1 0 1
-12.8965 -25.8539 287.83 -3.38537 -6.35799 68.2881 -0.143476 -13 746 1 0 1
4.56499 -11.476 287.83 0.953236 -2.75218 68.0531 1.85443 -13 747 1 0 1
11.4037 -28.4519 287.83 -18.2248 -7.20857 39.7423 2.76217 -13 749 1 0 1
-0.108515 19.1894 287.83 -0.00305934 3.39502 64.0424 2.45575 -13 750 1 0 1
-12.6498 47.4272 287.83 -2.169 9.17331 52.497 2.04411 -13 751 1 0 1
-7.78879 5.84062 287.83 -1.75882 0.921222 64.3822 0.702677 -13 753 1 0 1
-0.118784 -11.1808 287.83 -0.616227 -3.23665 75.7734 0.13131 -13 755 1 0 1
14.349 -27.5717 287.83 3.24465 -6.1373 56.5526 2.26697 -13 758 1 0 1
12.2035 -30.5958 287.83 2.64912 -6.27958 59.4522 2.53342 -13 761 1 0 1
14.0949 9.64309 287.83 -1.4031 -0.635218 62.2909 -0.935809 -13 764 1 0 1
-7.72429 -26.2301 287.83 -1.69898 -6.27613 64.9007 1.17711 -13 765 1 0 1
-6.29031 0.786712 287.83 -6.96895 -0.794214 47.9013 1.88843 -13 772 1 0 1
-12.2947 30.4857 287.83 -2.23058 6.13105 55.2638 4.46683 -13 776 1 0 1
-13.8765 11.9033 287.83 4.87904 12.5888 56.0967 1.60326 -13 781 1 0 1
8.02213 -28.3682 287.83 9.34118 -4.52122 44.624 2.50407 -13 782 1 0 1
11.1677 -21.7679 287.83 2.40068 -5.23822 60.2874 3.82657 -13 790 1 0 1
13.813 -39.4976 287.83 -4.70257 -8.50515 61.1189 1.95258 -13 794 1 0 1
5.84787 -7.94351 287.83 1.33715 -1.81119 48.3425 1.31978 -13 797 1 0 1
0.2534 21.115 287.83 0.0361353 4.64519 63.5818 2.65938 -13 799 1 0 1
-7.27305 -33.6727 287.83 -1.84267 -8.37567 66.3088 0.420139 -13 802 1 0 1
6.61038 13.0258 287.83 1.1604 4.32025 75.8772 -0.130391 -13 803 1 0 1
6.14998 -3.42052 287.83 0.740186 -0.268697 23.8354 3.64531 -13 805 1 0 1
6.26422 10.9556 287.83 9.08255 7.77332 42.9042 1.20245 -13 810 1 0 1
5.80907 11.4171 287.83 1.3008 3.18677 70.6372 1.41436 -13 811 1 0 1
