#BLTrackFile NTuple/Z178
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-6.98706 17.3476 178.234 -8.52742 4.65867 42.5045 0.674013 -13 186 1 0 1
-8.39754 6.05875 178.234 -11.1817 3.73442 70.3496 2.06655 -13 188 1 0 1
-15.3414 32.8887 178.234 -7.15563 -2.80243 61.7376 0.70669 -13 194 1 0 1
-15.3759 -0.149789 178.234 -13.687 1.88938 45.008 3.29605 -13 195 1 0 1
-4.5553 -6.57619 178.234 -11.5593 -4.41593 79.7658 3.4383 -13 196 1 0 1
11.239 1.99166 178.234 -3.54913 0.648727 50.0565 0.575787 -13 198 1 0 1
10.5953 20.0605 178.234 -4.19814 4.50971 42.7679 1.91846 -13 211 1 0 1
-11.8648 -19.8311 178.234 -13.0198 -9.56083 70.8846 2.67038 -13 215 1 0 1
-12.8747 -4.17266 178.234 -13.0456 -1.6144 69.0232 2.08611 -13 216 1 0 1
-11.806 2.80497 178.234 -12.8114 0.536232 70.9743 3.33244 -13 220 1 0 1
11.2661 1.75053 178.234 -2.86998 0.117229 55.5112 2.08969 -13 221 1 0 1
-13.8868 32.306 178.234 -11.4507 10.2687 52.5573 0.890281 -13 226 1 0 1
-6.39199 -29.3504 178.234 -8.56811 -7.67844 44.8653 0.968851 -13 230 1 0 1
0.66995 5.00907 178.234 -7.27403 1.95011 67.6353 0.396921 -13 234 1 0 1
-6.02838 -17.0004 178.234 -10.7224 -8.19606 72.6185 1.25307 -13 235 1 0 1
5.18823 -42.8307 178.234 -5.6746 -12.4574 51.272 2.01269 -13 237 1 0 1
-2.00402 50.2777 178.234 -9.82179 4.48137 22.3457 1.00865 -13 240 1 0 1
-4.75269 6.93714 178.234 -7.57877 1.39291 33.1353 2.46034 -13 241 1 0 1
6.96496 -23.3101 178.234 -4.78815 -8.74346 68.3078 0.91168 -13 243 1 0 1
-12.3007 10.2364 178.234 -13.738 4.4641 74.5801 1.6386 -13 244 1 0 1
-0.843941 18.8806 178.234 -8.26596 9.18825 71.0228 0.305595 -13 245 1 0 1
-14.5045 13.6974 178.234 -13.7574 6.63558 69.3334 0.814254 -13 246 1 0 1
-13.13 -14.4325 178.234 -11.8699 -4.46388 59.8347 0.787997 -13 247 1 0 1
-0.491688 -20.1094 178.234 -7.90656 -8.16765 67.9923 -0.461421 -13 250 1 0 1
5.3857 39.4507 178.234 -5.50845 12.9444 61.5568 0.0935793 -13 251 1 0 1
5.71375 0.227384 178.234 -4.92697 -0.339369 63.6957 1.35774 -13 252 1 0 1
-13.6575 33.0771 178.234 -13.8315 14.3328 69.4386 -0.324955 -13 253 1 0 1
-11.6005 13.6863 178.234 -10.565 4.5317 53.3639 0.719357 -13 254 1 0 1
-4.14506 -3.30518 178.234 -8.10159 -1.68894 56.5017 -0.00228181 -13 259 1 0 1
-6.22626 -1.55797 178.234 -9.25987 -0.339666 62.4879 3.20756 -13 262 1 0 1
5.89605 -16.1736 178.234 -5.05445 -5.96673 63.198 -0.379001 -13 263 1 0 1
7.98402 18.2108 178.234 -4.32763 7.22235 63.4323 1.80197 -13 265 1 0 1
-2.16739 11.6591 178.234 -8.56294 4.13278 70.1824 1.61722 -13 266 1 0 1
2.02075 -14.6923 178.234 -7.52522 -7.62133 77.216 0.147559 -13 271 1 0 1
-6.90528 4.21176 178.234 -10.1745 2.41646 66.5885 -0.969206 -13 274 1 0 1
5.24145 -10.376 178.234 -5.34013 -4.20078 59.1868 0.858912 -13 275 1 0 1
6.03768 -20.0256 178.234 -4.83411 -7.11753 57.7495 2.35711 -13 277 1 0 1
-8.20084 5.78704 178.234 -10.1306 1.63222 60.5918 1.37154 -13 280 1 0 1
-0.380547 -31.3545 178.234 -7.10146 -9.08157 49.3215 -0.287283 -13 283 1 0 1
-10.0873 -15.573 178.234 -12.8192 -7.34117 74.1503 1.44049 -13 291 1 0 1
8.20055 -12.582 178.234 -4.26636 -4.44608 54.1876 3.76811 -13 297 1 0 1
-9.71679 1.36081 178.234 -11.3078 -0.210664 66.32 -0.805085 -13 298 1 0 1
5.77328 -6.43236 178.234 -5.57304 -2.66539 72.1575 0.605104 -13 310 1 0 1
7.24729 -1.31214 178.234 -4.38833 0.393601 62.3924 -0.367443 -13 315 1 0 1
6.98965 2.15351 178.234 -4.81778 0.949775 72.2662 1.57823 -13 320 1 0 1
-3.32743 -3.14831 178.234 -8.15124 -1.28044 56.5382 -0.504908 -13 321 1 0 1
0.880662 -8.5073 178.234 -7.8328 -2.35887 75.4963 1.17669 -13 323 1 0 1
-8.88382 20.7557 178.234 -10.7955 8.02065 64.7897 0.369685 -13 324 1 0 1
-12.3245 -12.4314 178.234 -13.1216 -5.50693 71.2666 0.968406 -13 325 1 0 1
-0.275525 -6.37988 178.234 -8.43218 -2.08933 76.1686 0.0981571 -13 330 1 0 1
-3.44531 13.2691 178.234 -7.778 4.09801 48.3315 5.32504 -13 333 1 0 1
-1.89767 -21.7817 178.234 -8.11228 -8.64366 65.8599 1.35605 -13 335 1 0 1
0.234364 -25.2145 178.234 -7.01201 -9.00021 53.7883 2.04841 -13 338 1 0 1
-11.4746 20.0203 178.234 -12.262 8.44045 68.0784 1.19583 -13 340 1 0 1
-3.62341 0.593875 178.234 -9.897 -0.7408 77.1186 0.874228 -13 341 1 0 1
-13.9564 -13.5074 178.234 -12.2575 -5.81753 60.9687 0.69061 -13 343 1 0 1
4.64 3.41985 178.234 -5.41287 1.85071 49.7216 0.907542 -13 344 1 0 1
2.01227 28.1974 178.234 -6.49478 8.95535 56.1622 1.96338 -13 349 1 0 1
-11.1511 -12.814 178.234 -11.6247 -4.66572 64.3136 1.7893 -13 350 1 0 1
3.21903 25.4959 178.234 -6.04342 9.65703 59.2619 1.35158 -13 356 1 0 1
10.054 24.2555 178.234 -3.9452 8.09994 51.7882 1.78301 -13 358 1 0 1
-3.10912 8.18371 178.234 -8.18399 3.97543 61.7312 1.49276 -13 359 1 0 1
-9.15769 1.6704 178.234 -12.6059 1.43371 76.2295 0.780009 -13 361 1 0 1
-2.32581 19.8136 178.234 -7.43442 6.35003 50.1529 -0.701813 -13 365 1 0 1
11.3742 -3.98894 178.234 -3.5313 -1.19651 45.9479 3.52983 -13 366 1 0 1
8.00305 -10.6166 178.234 -4.59626 -3.23795 41.6945 2.70087 -13 367 1 0 1
13.0556 -16.9101 178.234 -4.50415 -8.0221 72.0203 2.1045 -13 377 1 0 1
-0.81579 4.5038 178.234 -7.30942 2.53616 59.612 2.22727 -13 381 1 0 1
1.44292 -22.9544 178.234 -7.36133 -9.84383 72.1315 0.612039 -13 382 1 0 1
14.3551 7.00869 178.234 -1.87961 1.80362 59.1332 -0.261439 -13 384 1 0 1
-7.55688 8.78916 178.234 -10.6729 3.32822 69.4301 2.89819 -13 386 1 0 1
-14.7378 -2.52675 178.234 -11.1916 -0.560354 50.527 0.441112 -13 388 1 0 1
-6.16096 -17.1468 178.234 -9.3334 -5.59303 59.1882 2.34547 -13 397 1 0 1
-15.1953 -5.1585 178.234 14.4204 6.27418 40.1468 1.87309 -13 398 1 0 1
-14.6821 -25.8826 178.234 -1.62784 -13.3496 54.0678 3.09149 -13 399 1 0 1
-13.7908 12.8193 178.234 -12.5249 6.30507 63.3075 1.00391 -13 400 1 0 1
-1.32966 1.28635 178.234 -8.43564 0.786568 71.5 0.729242 -13 401 1 0 1
-1.76744 -27.9389 178.234 -8.17031 -11.565 65.1145 2.23319 -13 404 1 0 1
3.59328 -3.95705 178.234 -5.84659 -1.51425 64.2646 1.34797 -13 409 1 0 1
-2.43021 22.8346 178.234 -7.95714 7.92219 56.6486 1.46358 -13 415 1 0 1
2.89603 12.9569 178.234 -6.37667 2.16056 25.4692 7.08948 -13 416 1 0 1
10.523 -0.436318 178.234 -3.26204 -0.0624538 64.4353 1.53807 -13 419 1 0 1
8.36647 -16.0856 178.234 -4.25899 -5.30284 63.4763 0.506348 -13 427 1 0 1
12.7577 -31.6512 178.234 -2.76638 -11.1245 57.4854 1.006 -13 429 1 0 1
-14.9378 -12.4561 178.234 -14.9478 -5.66133 74.3028 2.82231 -13 431 1 0 1
-5.44216 13.1132 178.234 -9.68121 5.80381 67.144 2.93543 -13 432 1 0 1
-9.23955 24.6606 178.234 -10.3903 9.49011 58.3621 1.20301 -13 434 1 0 1
-12.6729 0.15276 178.234 -12.5316 0.283241 66.2138 -1.32257 -13 437 1 0 1
-4.99446 16.2587 178.234 -9.02368 6.08734 60.6799 1.26744 -13 440 1 0 1
-9.80562 10.6819 178.234 -10.1153 4.51183 55.7271 2.14982 -13 443 1 0 1
1.45177 -4.48094 178.234 -7.06924 -2.92745 69.2131 1.02673 -13 445 1 0 1
2.69109 3.76417 178.234 -6.04444 1.42326 57.0031 0.65327 -13 447 1 0 1
-6.1634 5.43553 178.234 -11.7709 1.71402 80.341 0.950984 -13 451 1 0 1
-13.8847 -11.2766 178.234 -12.8364 -4.70714 66.4842 2.07156 -13 452 1 0 1
-3.30996 -9.85193 178.234 -7.97572 -3.23945 59.211 0.726645 -13 453 1 0 1
3.39147 -11.222 178.234 -5.71637 -4.27516 55.4409 1.30776 -13 455 1 0 1
7.81437 30.5269 178.234 -4.55201 11.8901 64.4396 0.375102 -13 456 1 0 1
9.65296 13.6769 178.234 -3.54276 5.32223 57.2158 1.89434 -13 457 1 0 1
6.6065 16.6942 178.234 -5.07105 6.48943 74.5533 2.59542 -13 459 1 0 1
-1.31592 -3.80193 178.234 -7.69115 -1.3311 64.6581 0.711664 -13 462 1 0 1
-8.08105 -8.65618 178.234 -10.8825 -3.35242 68.1007 2.44138 -13 463 1 0 1
1.20319 50.542 178.234 -0.207965 4.6234 45.1729 0.924652 -13 464 1 0 1
-6.66509 23.2027 178.234 -9.37465 7.97131 56.1645 1.44084 -13 466 1 0 1
6.89233 6.22486 178.234 -4.98462 1.69848 36.7986 1.43663 -13 467 1 0 1
-9.66144 -9.74583 178.234 -9.9843 -4.15394 55.5524 0.279238 -13 468 1 0 1
-7.74034 -16.2199 178.234 -10.3863 -5.62687 64.2715 0.547301 -13 470 1 0 1
-4.02606 -38.1472 178.234 -7.98411 -9.40493 41.9879 2.59584 -13 472 1 0 1
5.28861 -18.8361 178.234 -5.17121 -6.88 61.7701 0.428291 -13 474 1 0 1
-9.22642 16.5079 178.234 -11.6891 7.43839 71.1892 2.52311 -13 475 1 0 1
-12.677 30.7539 178.234 -12.3508 11.2505 65.5588 -0.279078 -13 477 1 0 1
-11.0961 -3.38997 178.234 -9.97167 -1.32727 47.0624 0.655126 -13 479 1 0 1
4.87852 13.5039 178.234 -5.3468 4.73648 54.8413 1.45965 -13 480 1 0 1
-3.31936 -14.6298 178.234 -7.18353 -2.85024 32.9192 2.32044 -13 481 1 0 1
4.13768 8.04003 178.234 -6.03148 2.6945 69.0896 1.12629 -13 487 1 0 1
-9.74717 -5.69104 178.234 -11.7349 -3.32952 69.5058 1.84708 -13 491 1 0 1
-8.81899 14.2811 178.234 -10.3694 5.91158 60.5345 2.25925 -13 492 1 0 1
-8.66236 22.336 178.234 -8.74179 4.46276 41.2587 -1.26254 -13 495 1 0 1
-13.1992 -33.4909 178.234 -10.2738 -8.26528 42.1997 1.6886 -13 496 1 0 1
-12.2834 12.907 178.234 -12.0063 4.97346 63.0832 1.32222 -13 497 1 0 1
-14.1216 12.4817 178.234 -11.1645 3.20047 50.9287 0.385781 -13 499 1 0 1
-7.92902 15.5426 178.234 -12.3559 6.62861 78.2758 0.629397 -13 501 1 0 1
5.61173 49.1452 178.234 -5.86506 13.7032 47.0253 1.76909 -13 507 1 0 1
5.905 -22.3277 178.234 -4.98175 -7.8492 63.1953 2.02298 -13 508 1 0 1
4.93264 -19.1943 178.234 -5.92249 -8.01349 72.4152 0.977991 -13 509 1 0 1
-9.30097 7.0003 178.234 -9.64277 2.54095 50.5798 2.33138 -13 513 1 0 1
-11.6704 -7.92232 178.234 -12.7926 -4.06077 71.2993 -0.170698 -13 517 1 0 1
-15.2064 -15.9368 178.234 -8.28648 -8.70228 51.7693 3.59438 -13 520 1 0 1
-15.341 11.1739 178.234 -18.2786 -8.23683 70.308 1.80146 -13 522 1 0 1
-12.6899 -8.00127 178.234 -11.6648 -1.4706 60.8281 1.77141 -13 524 1 0 1
13.2572 -32.5474 178.234 -2.51586 -14.6896 70.8369 1.75443 -13 529 1 0 1
-1.7207 -1.1774 178.234 -8.36592 -0.177438 69.8393 1.92223 -13 534 1 0 1
-11.4802 24.72 178.234 -12.5416 11.3595 68.2181 -1.86215 -13 535 1 0 1
-6.38302 2.88609 178.234 -9.01486 1.57336 54.4105 0.216944 -13 536 1 0 1
4.83157 22.5869 178.234 -5.2691 7.93994 62.2722 1.14065 -13 538 1 0 1
11.3672 -7.357 178.234 -3.23613 -3.05123 77.2743 2.27863 -13 540 1 0 1
-6.87512 9.78712 178.234 -10.2424 4.30842 66.9664 0.987768 -13 542 1 0 1
2.926 -16.6875 178.234 -6.21724 -7.36793 66.7213 0.464063 -13 543 1 0 1
-5.2519 -6.901 178.234 -9.15775 -2.79193 63.0834 1.44118 -13 544 1 0 1
-6.07711 15.7145 178.234 -9.46812 6.52718 61.1086 3.30277 -13 548 1 0 1
-6.8944 -10.2116 178.234 -9.31261 -2.73715 57.1475 3.65292 -13 549 1 0 1
-12.6437 -14.3817 178.234 -9.35881 -2.10495 34.1094 2.86564 -13 551 1 0 1
-10.9707 9.65799 178.234 -12.9807 4.18073 72.7159 2.16424 -13 555 1 0 1
-2.76396 -1.16544 178.234 -8.11338 -0.69308 61.0847 3.46838 -13 557 1 0 1
0.131814 -8.25471 178.234 -7.77455 -4.07722 70.2954 0.605468 -13 564 1 0 1
-14.5545 -15.0331 178.234 -14.5638 -7.24602 73.9279 0.764147 -13 572 1 0 1
-12.881 -7.71442 178.234 -12.9224 -3.13562 68.376 1.13676 -13 575 1 0 1
-10.2066 -10.4269 178.234 -11.384 -2.81972 64.6974 -0.983586 -13 577 1 0 1
5.09977 -36.8761 178.234 -5.46265 -13.4483 61.3937 0.792199 -13 579 1 0 1
7.1918 6.41159 178.234 -4.48971 1.84646 62.5717 1.09296 -13 581 1 0 1
-5.54419 -1.90397 178.234 -10.074 -1.16509 70.6189 0.494011 -13 583 1 0 1
0.952306 10.9166 178.234 -7.08994 3.3519 64.2355 0.241305 -13 584 1 0 1
-11.949 -28.0899 178.234 -12.9699 -12.0509 69.805 3.12867 -13 586 1 0 1
-0.449169 1.52073 178.234 -7.59394 1.19704 66.5323 -1.14732 -13 588 1 0 1
-9.50694 8.47712 178.234 -10.6992 2.09844 63.3205 2.95082 -13 593 1 0 1
-15.1628 -4.55347 178.234 -10.3251 -8.69958 58.2127 1.59953 -13 595 1 0 1
-15.319 -23.0585 178.234 -6.23991 -8.38224 72.0263 -0.833804 -13 598 1 0 1
-8.12428 -0.308502 178.234 -10.0026 -0.221016 58.723 2.25926 -13 601 1 0 1
4.76504 -8.01323 178.234 -5.15654 -2.63043 47.7312 1.42978 -13 604 1 0 1
3.16357 -5.11719 178.234 -6.35849 -2.01791 66.8258 3.61803 -13 606 1 0 1
5.73538 31.494 178.234 -6.08748 15.0561 75.6498 0.17404 -13 607 1 0 1
13.4162 10.7797 178.234 -2.61057 4.27684 57.1382 -1.10864 -13 612 1 0 1
8.56609 -24.9696 178.234 -4.89795 -5.56911 38.7109 2.88652 -13 613 1 0 1
-15.0572 -13.8477 178.234 -18.6049 -3.49691 60.411 0.74008 -13 614 1 0 1
-2.0868 13.3338 178.234 -9.3908 6.65994 77.7468 0.705442 -13 616 1 0 1
11.1957 37.798 178.234 -3.80472 11.761 50.9007 1.96398 -13 619 1 0 1
-11.1417 -16.9275 178.234 -10.9767 -4.9451 58.8469 1.78592 -13 621 1 0 1
-15.5603 -7.56845 178.234 -8.06239 -2.49581 29.2466 0.751973 -13 624 1 0 1
-1.9854 2.98613 178.234 -8.65632 0.667996 70.3737 3.4398 -13 626 1 0 1
6.10776 -17.0439 178.234 -5.13372 -6.97572 72.3288 1.11906 -13 628 1 0 1
1.1041 -1.7259 178.234 -7.4913 -1.14905 71.9772 1.06986 -13 637 1 0 1
-13.5645 -33.8118 178.234 -12.8276 -12.6633 63.7144 -0.900317 -13 639 1 0 1
-7.7513 17.3259 178.234 -8.61241 3.85466 38.2192 -0.605269 -13 640 1 0 1
12.463 -27.784 178.234 -2.83181 -10.4376 62.0039 -0.228439 -13 641 1 0 1
-9.06028 -21.6308 178.234 -9.96914 -6.72452 56.7139 1.10905 -13 642 1 0 1
-7.97638 -24.4627 178.234 -9.7053 -7.84998 56.0487 2.15811 -13 645 1 0 1
-0.0476922 3.8268 178.234 -7.41771 1.79437 68.013 0.888389 -13 649 1 0 1
-12.4071 6.13368 178.234 -12.5582 2.27122 66.9449 1.4947 -13 651 1 0 1
-15.0094 -13.7282 178.234 -13.6666 -6.1488 66.6839 1.62221 -13 653 1 0 1
-2.49864 -9.88109 178.234 -6.96007 -2.26889 40.245 1.05816 -13 654 1 0 1
1.99596 2.42342 178.234 -6.40044 1.71575 60.9776 1.66971 -13 657 1 0 1
-0.624125 9.96128 178.234 -7.18127 3.77929 57.3054 1.54351 -13 663 1 0 1
-13.2284 -34.1105 178.234 -12.7294 -13.1889 65.7921 2.38119 -13 669 1 0 1
-8.22251 -22.807 178.234 -11.4283 -9.36355 71.396 0.973257 -13 670 1 0 1
11.343 -32.9435 178.234 -3.20614 -11.9962 62.4789 1.52611 -13 671 1 0 1
6.25159 24.7371 178.234 -5.2575 8.03003 56.3359 2.67825 -13 672 1 0 1
13.3695 12.7214 178.234 -2.5986 4.73103 62.5663 1.89326 -13 674 1 0 1
-2.94389 26.2649 178.234 -8.94294 10.7987 68.9124 1.3926 -13 686 1 0 1
-0.880152 4.94759 178.234 -7.08444 2.02094 53.0649 2.85209 -13 687 1 0 1
6.47024 -33.4807 178.234 -4.96039 -12.3406 59.965 2.08263 -13 690 1 0 1
-11.4239 -0.519078 178.234 -11.7738 -0.900725 63.6872 -0.925792 -13 691 1 0 1
-3.84634 10.026 178.234 -8.07362 1.5956 50.1635 3.0546 -13 693 1 0 1
-9.84897 -3.15946 178.234 -12.1478 -1.29074 72.2457 2.35139 -13 700 1 0 1
-6.57912 22.8627 178.234 -10.3811 10.0694 69.1325 2.32681 -13 701 1 0 1
-7.81453 5.41569 178.234 -8.82393 1.52688 43.6681 2.69618 -13 702 1 0 1
4.15895 32.6423 178.234 -5.6862 11.5131 56.5737 0.669065 -13 704 1 0 1
-5.51655 1.20034 178.234 -8.50935 -0.251693 50.1343 0.913031 -13 711 1 0 1
-14.443 -17.5025 178.234 -13.5518 -6.84991 67.8084 2.38955 -13 712 1 0 1
5.57633 25.6732 178.234 -5.10649 7.52785 50.3267 2.4683 -13 716 1 0 1
-8.36591 8.4473 178.234 -11.3101 4.17981 70.9874 0.875821 -13 719 1 0 1
-2.53431 -29.2618 178.234 -9.06539 -12.0527 70.3437 0.899393 -13 721 1 0 1
-8.13026 -17.3628 178.234 -9.52479 -5.63967 52.613 -0.332782 -13 722 1 0 1
-4.11575 8.94547 178.234 -7.8961 2.43564 44.1137 3.30799 -13 727 1 0 1
-13.3848 -12.2033 178.234 -14.3386 -5.13506 74.8306 -0.879975 -13 729 1 0 1
-6.53293 -1.88864 178.234 -10.3911 -2.96565 70.729 3.22557 -13 734 1 0 1
-9.03357 20.293 178.234 -9.33642 5.50364 46.1368 1.11352 -13 736 1 0 1
9.84047 2.96233 178.234 -3.66621 1.55352 58.8434 2.6415 -13 738 1 0 1
-4.08834 -4.92727 178.234 -8.50062 -1.11671 58.8223 -0.0440417 -13 739 1 0 1
8.86517 25.6972 178.234 -4.44521 10.6615 72.2178 2.92323 -13 745 1 0 1
-6.9044 -25.7451 178.234 7.20346 -14.4776 41.1417 -0.683079 -13 746 1 0 1
-15.2457 -7.36221 178.234 -1.84467 -6.48954 56.7819 1.18732 -13 747 1 0 1
-5.99399 -16.8634 178.234 -10.6262 -7.27855 72.2029 2.08717 -13 749 1 0 1
-4.89867 -4.32368 178.234 -10.3294 -2.22843 74.7634 -0.49127 -13 755 1 0 1
-6.70441 18.5522 178.234 -10.3255 8.24378 67.2244 -0.0338275 -13 756 1 0 1
-11.3591 -16.5714 178.234 -10.4853 -6.30401 55.4968 1.49781 -13 758 1 0 1
6.20517 -29.1779 178.234 -5.22915 -11.003 62.0826 2.215 -13 759 1 0 1
-12.279 15.5199 178.234 -10.8133 4.79209 53.1367 1.37809 -13 760 1 0 1
