#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
3.06751 -9.42923 316.011 -8.84091 -2.68773 70.7217 2.22823 -13 789 1 0 1
3.08976 8.5914 316.011 -8.65568 1.26702 68.8549 4.05298 -13 801 1 0 1
14.143 -5.18703 316.011 13.3687 -8.01322 30.5852 0.443279 -13 803 1 0 1
-10.0676 37.8229 316.011 -11.0201 6.69372 54.4339 0.0878123 -13 815 1 0 1
-14.6643 -8.02311 316.011 -11.7396 -1.70242 56.0964 1.99759 -13 823 1 0 1
-15.2381 15.283 316.011 1.38412 15.0139 56.3185 0.450039 -13 838 1 0 1
-3.86143 -34.7049 316.011 -9.95821 -5.66416 57.4382 0.888408 -13 847 1 0 1
-6.32128 -6.01772 316.011 -11.4644 -1.34527 74.9954 2.2198 -13 852 1 0 1
-8.13604 36.1499 316.011 -11.8142 8.27811 73.3697 1.09241 -13 867 1 0 1
-12.386 -33.1635 316.011 -12.222 -7.31065 67.4081 2.64804 -13 880 1 0 1
-5.0437 -18.3195 316.011 -11.0625 -4.29926 75.526 1.65018 -13 894 1 0 1
1.34164 -11.5892 316.011 -9.04285 -2.70766 62.6583 3.87161 -13 931 1 0 1
-15.1558 -16.7508 316.011 -7.97661 0.335333 63.0005 3.20701 -13 943 1 0 1
-6.16827 4.69631 316.011 -10.6078 1.3452 64.5297 0.655977 -13 947 1 0 1
-13.4038 -25.4913 316.011 -11.7989 -4.7949 58.3437 4.63825 -13 952 1 0 1
7.61627 21.9069 316.011 -0.43901 2.63164 27.9961 2.96094 -13 956 1 0 1
-11.7759 -10.2602 316.011 -11.1167 -1.54852 55.0871 2.25206 -13 961 1 0 1
-13.6384 -8.43463 316.011 -11.3715 -1.23893 53.1883 2.69753 -13 967 1 0 1
-8.51269 -38.1107 316.011 -11.2495 -8.03732 63.5996 1.80425 -13 970 1 0 1
-3.03956 -42.8204 316.011 -3.01115 -4.16952 39.8801 2.88117 -13 977 1 0 1
-5.04179 16.24 316.011 -10.3482 3.45594 63.6527 0.109192 -13 995 1 0 1
-2.76347 -8.33743 316.011 -9.62879 -1.41211 56.2385 2.07035 -13 999 1 0 1
