#BLTrackFile NTuple/Z316
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
0.231665 41.7132 316.011 10.9995 10.157 72.0599 -0.312175 -13 636 1 0 1
-1.35526 13.5095 316.011 10.3657 3.03954 71.8296 3.13989 -13 646 1 0 1
2.02808 5.60438 316.011 11.5775 1.28793 60.8485 2.94138 -13 666 1 0 1
8.29658 33.5394 316.011 12.8583 7.21368 66.455 1.85758 -13 679 1 0 1
-2.81311 20.5439 316.011 9.63555 4.99769 79.3445 -0.546089 -13 703 1 0 1
12.9548 -0.5005 316.011 13.761 -0.411293 71.0798 2.73033 -13 718 1 0 1
6.89439 -48.3606 316.011 3.29434 -11.3366 56.2812 3.11473 -13 749 1 0 1
0.958994 -1.29772 316.011 -1.92507 -6.19282 47.0706 2.86564 -13 750 1 0 1
6.17534 -5.05338 316.011 12.3126 -0.897519 69.4227 2.12571 -13 754 1 0 1
11.3474 -30.1622 316.011 13.6146 -7.72633 69.6797 0.761477 -13 770 1 0 1
-1.83712 -40.6655 316.011 2.47288 -4.09179 44.8046 0.897132 -13 791 1 0 1
8.79822 2.62327 316.011 12.9151 0.503028 64.1544 1.34861 -13 809 1 0 1
-5.51001 12.341 316.011 8.4868 2.56873 81.0097 2.27371 -13 822 1 0 1
13.0913 -15.8975 316.011 13.5389 -2.46026 52.4992 0.177209 -13 849 1 0 1
14.8285 3.2583 316.011 14.1052 0.47925 77.5466 0.0470326 -13 868 1 0 1
11.6338 -33.3288 316.011 -0.601258 -9.29325 49.3882 2.32912 -13 892 1 0 1
3.75045 11.7742 316.011 12.0036 2.46661 58.1946 0.333816 -13 893 1 0 1
1.00066 -3.09298 316.011 10.6129 -0.345877 79.0338 2.05457 -13 920 1 0 1
-2.62244 -47.741 316.011 9.76557 -12.0759 79.6851 4.04594 -13 922 1 0 1
11.9953 20.838 316.011 13.5146 4.84828 76.311 3.00964 -13 926 1 0 1
15.318 17.2032 316.011 18.4577 -0.244156 66.1603 1.11946 -13 934 1 0 1
9.81819 -32.5486 316.011 13.172 -6.23352 56.3824 1.0035 -13 957 1 0 1
8.22773 19.3264 316.011 12.7601 5.31685 73.4695 3.36729 -13 975 1 0 1
9.98191 -12.4708 316.011 13.0566 -3.07974 70.4244 0.336545 -13 979 1 0 1
9.77096 -8.97249 316.011 13.0802 -1.79441 58.4964 0.595761 -13 980 1 0 1
15.4278 2.42368 316.011 10.58 -7.87728 57.7908 2.04201 -13 996 1 0 1
