#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-97.4271 -10.7857 151.611 -30.1988 -5.40777 30.4086 1.80924 -13 119 1 0 1
-118.883 -9.54484 151.611 -14.0496 -1.63035 11.7203 3.47324 -13 126 1 0 1
-96.9505 15.2232 151.611 -30.5896 4.2377 22.6742 1.75194 -13 134 1 0 1
-109.951 -3.21753 151.611 -24.3546 -5.84331 25.4197 1.82787 -13 140 1 0 1
-117.093 -25.0221 151.611 -38.3632 -2.76368 26.031 3.02678 -13 145 1 0 1
-109.13 13.9142 151.611 -25.3403 5.32522 27.9192 -0.0397795 -13 155 1 0 1
-118.985 -14.5933 151.611 -31.4267 -6.36482 28.1453 0.683843 -13 159 1 0 1
-138.914 65.3681 151.611 -31.9014 18.0767 21.6469 -0.113969 -13 163 1 0 1
-126.64 38.0291 151.611 -34.0211 16.808 18.6965 1.52283 -13 164 1 0 1
-123.619 22.4947 151.611 -25.3413 3.97348 20.3334 2.74298 -13 168 1 0 1
-82.5411 4.2997 151.611 -14.9253 1.67421 14.7242 3.01666 -13 180 1 0 1
-125.345 5.32206 151.611 -26.8499 0.226939 19.6014 0.856861 -13 186 1 0 1
-126.502 11.5568 151.611 -32.9974 2.81631 23.8659 2.27565 -13 192 1 0 1
-142.01 -35.8881 151.611 -24.1108 -9.34359 12.6029 4.23626 -13 195 1 0 1
-120.093 51.2547 151.611 -32.912 22.2841 20.6231 4.01046 -13 196 1 0 1
-105.287 -17.4054 151.611 -24.361 -5.67334 28.9651 1.65407 -13 201 1 0 1
-124.348 -31.6726 151.611 -34.0378 -10.5525 23.0893 -0.471776 -13 204 1 0 1
-88.934 -16.8397 151.611 -21.2282 -6.89716 22.8217 2.46417 -13 216 1 0 1
-109.311 -6.89315 151.611 -9.29294 -0.347918 8.64427 3.06898 -13 219 1 0 1
-123.094 -3.77649 151.611 -36.0361 -6.79383 23.0571 2.2913 -13 221 1 0 1
-123.6 -2.12058 151.611 -32.5056 1.12779 24.0523 2.42343 -13 223 1 0 1
-101.593 -9.88919 151.611 -24.7865 -4.34652 21.5232 1.72392 -13 235 1 0 1
-103.321 16.8397 151.611 -29.3598 7.78884 24.8021 2.02515 -13 244 1 0 1
-93.5197 61.822 151.611 -26.8003 26.4635 20.5772 0.329671 -13 251 1 0 1
-111.635 29.5501 151.611 -23.666 9.13217 20.4904 1.5768 -13 255 1 0 1
-106.181 -25.3284 151.611 -20.1778 -3.64327 16.8757 1.41397 -13 257 1 0 1
-92.7011 5.75679 151.611 -28.5543 4.63936 23.3816 1.41364 -13 258 1 0 1
-90.0627 -18.5838 151.611 -13.8961 -2.61281 18.1758 3.86009 -13 262 1 0 1
-101.606 -59.7149 151.611 -20.6166 -17.1889 17.4105 0.840136 -13 271 1 0 1
-109.292 -38.1351 151.611 -18.9458 -6.89989 9.90276 0.327578 -13 283 1 0 1
-90.5783 -37.3923 151.611 -23.9044 -2.85446 15.2955 1.57718 -13 290 1 0 1
-91.3645 28.9137 151.611 -31.2933 7.50339 17.5471 2.90657 -13 294 1 0 1
-89.5035 45.8369 151.611 -13.82 10.6444 22.4592 1.41863 -13 296 1 0 1
-118.979 -6.51012 151.611 -29.5293 -2.27692 17.4901 2.65287 -13 300 1 0 1
-124.482 -6.63459 151.611 -36.6937 -2.32714 27.7637 0.602219 -13 301 1 0 1
-122.256 40.1435 151.611 -26.8315 9.48208 20.5006 2.17387 -13 304 1 0 1
-109.756 5.71586 151.611 -20.0393 0.539932 23.2785 2.84741 -13 305 1 0 1
-107.135 10.1122 151.611 -22.3633 4.8962 20.5318 0.551061 -13 306 1 0 1
-116.135 -29.7065 151.611 -29.206 -3.2925 23.4272 0.203255 -13 307 1 0 1
-131.651 47.3186 151.611 -15.7865 8.87874 6.28093 1.00372 -13 311 1 0 1
-106.798 42.498 151.611 -25.3206 15.3988 26.3893 2.38496 -13 313 1 0 1
-103.877 -0.742866 151.611 -27.279 0.0204138 21.6352 -0.0505315 -13 315 1 0 1
-125.364 2.24428 151.611 -27.494 -3.72944 21.025 3.64971 -13 319 1 0 1
-79.3192 3.86699 151.611 -26.3554 3.33577 27.4174 1.75075 -13 320 1 0 1
-99.005 -28.5989 151.611 -21.9131 -8.89639 17.4572 0.694084 -13 330 1 0 1
-106.714 -38.0223 151.611 -13.2257 -9.14366 12.7395 0.674593 -13 331 1 0 1
-105.094 0.28373 151.611 -24.385 0.0483951 26.8283 1.72585 -13 334 1 0 1
-126.171 -3.12742 151.611 -29.2443 -0.0160129 24.7143 -0.944359 -13 337 1 0 1
-120.875 14.6772 151.611 -36.6827 5.26184 20.0767 2.2457 -13 338 1 0 1
-99.2834 -38.2283 151.611 -27.2675 -11.6932 24.1131 1.64718 -13 339 1 0 1
-77.3201 -21.6962 151.611 -16.577 -9.46564 22.1902 1.29277 -13 341 1 0 1
-87.7502 -16.537 151.611 -23.6129 -4.91126 24.4233 0.88427 -13 343 1 0 1
-90.3252 21.1664 151.611 -11.2823 5.86878 16.2643 1.11763 -13 347 1 0 1
-133.935 -0.0794492 151.611 -34.3681 3.19395 19.9463 2.28696 -13 350 1 0 1
-102.68 -17.5902 151.611 -27.862 -6.99898 21.0465 1.78866 -13 359 1 0 1
-106.15 -16.5606 151.611 -25.2562 -7.35422 23.2529 1.11933 -13 363 1 0 1
-76.8934 15.905 151.611 -18.9705 9.43683 21.4967 2.46656 -13 367 1 0 1
-121.043 36.0618 151.611 -16.5031 6.74026 13.7303 2.70001 -13 368 1 0 1
-86.6063 -12.8085 151.611 -19.9261 -5.18294 31.7047 3.628 -13 371 1 0 1
-136.734 -31.4718 151.611 -27.7764 -6.90829 20.6069 2.46124 -13 372 1 0 1
-115.045 -14.2047 151.611 -26.6377 -6.06654 21.6425 3.61751 -13 378 1 0 1
-135.048 41.7246 151.611 -28.0494 15.5509 18.6072 0.906654 -13 380 1 0 1
-94.4908 7.85922 151.611 -26.6161 0.867776 21.0173 2.44556 -13 381 1 0 1
-95.8908 -40.6541 151.611 -29.6166 -15.2016 25.9986 0.907936 -13 382 1 0 1
-132.589 -12.5107 151.611 -31.667 -6.01134 22.1631 2.81811 -13 383 1 0 1
-76.6199 4.47118 151.611 -15.8598 -0.00439125 23.2379 3.25037 -13 386 1 0 1
-105.618 -5.95852 151.611 -21.7959 0.941207 20.6928 2.96335 -13 393 1 0 1
-129.393 60.9038 151.611 -16.252 7.87674 8.22984 1.67516 -13 394 1 0 1
-117.855 -5.79125 151.611 -25.4086 1.19898 22.0379 3.60391 -13 399 1 0 1
-103.607 2.22147 151.611 -28.1306 0.00499693 24.8016 1.29386 -13 400 1 0 1
-111.555 -23.9311 151.611 -31.2327 -6.63461 21.2001 1.1631 -13 401 1 0 1
-113.314 15.8377 151.611 -20.8022 2.9643 14.7104 2.08268 -13 409 1 0 1
-80.9568 15.8815 151.611 -14.2732 6.94103 23.8215 -1.11871 -13 410 1 0 1
-76.932 12.7555 151.611 -11.9573 1.43417 21.9481 1.61381 -13 413 1 0 1
-102.568 2.18423 151.611 -9.23874 -0.452337 8.13446 3.1617 -13 415 1 0 1
-131.46 -17.6198 151.611 -25.0156 -2.46619 14.8123 1.64507 -13 417 1 0 1
-128.528 89.1329 151.611 -12.2417 11.8566 7.11068 3.56025 -13 419 1 0 1
-118.781 45.7589 151.611 -35.1009 15.9437 26.3065 1.91707 -13 424 1 0 1
-125.644 -6.22501 151.611 -34.6989 -3.1989 24.8994 1.31847 -13 425 1 0 1
-125.649 -22.7262 151.611 -20.167 -8.17933 11.0341 1.52487 -13 427 1 0 1
-125.571 39.9075 151.611 -25.9826 8.85461 16.8971 3.63262 -13 432 1 0 1
-142.921 -85.2667 151.611 -20.8796 -15.6918 11.894 3.63931 -13 433 1 0 1
-72.2672 3.73189 151.611 -30.1065 9.88208 18.2481 2.11235 -13 435 1 0 1
-128.43 26.8865 151.611 -28.4499 5.48076 14.1317 1.87441 -13 440 1 0 1
-115.134 17.0942 151.611 -30.2386 7.68327 29.2849 2.70073 -13 441 1 0 1
-116.244 22.9658 151.611 -27.3499 11.5519 21.5976 -0.0754335 -13 446 1 0 1
-123.278 10.4925 151.611 -35.0927 1.32226 27.3504 -0.675199 -13 448 1 0 1
-83.6295 -3.45822 151.611 -24.2337 -4.44124 28.4929 1.25321 -13 451 1 0 1
-88.3835 -0.452417 151.611 -19.2062 2.67494 22.0248 1.01698 -13 453 1 0 1
-69.0831 -8.4711 151.611 -13.636 -1.57305 24.0754 1.41265 -13 455 1 0 1
-94.7361 23.4755 151.611 -36.583 10.5236 29.9157 2.78862 -13 459 1 0 1
-74.5114 60.2216 151.611 -7.43477 13.4263 13.4759 1.86719 -13 460 1 0 1
-140.256 91.5224 151.611 -18.2855 14.167 10.3298 2.27601 -13 464 1 0 1
-105.285 24.793 151.611 -28.0518 15.2966 23.6624 0.493148 -13 468 1 0 1
-107.189 16.796 151.611 -23.4192 7.46667 23.1041 0.830459 -13 473 1 0 1
-83.2479 21.2413 151.611 -28.7985 0.428665 16.5854 1.49091 -13 480 1 0 1
-134.843 -18.654 151.611 -35.3064 -6.86718 20.5582 2.00567 -13 481 1 0 1
-126.561 19.4421 151.611 -28.4826 2.59111 25.2221 2.31472 -13 483 1 0 1
-71.1337 -10.0466 151.611 -9.46375 -3.85176 23.3391 0.268979 -13 484 1 0 1
-111.849 -17.9613 151.611 -27.5525 -4.8569 27.0768 2.402 -13 493 1 0 1
-92.8039 -2.0227 151.611 -29.9531 4.16207 22.1147 0.0713385 -13 500 1 0 1
-143.43 -10.0251 151.611 -24.1039 -4.181 17.3022 0.802806 -13 502 1 0 1
-113.704 -70.0793 151.611 -18.9824 -17.5162 18.8054 3.1184 -13 506 1 0 1
-98.9674 -99.23 151.611 -14.9897 -24.245 13.9217 2.88763 -13 508 1 0 1
-107.309 -8.56874 151.611 -30.2459 -2.71228 28.7813 2.42786 -13 510 1 0 1
-122.387 -29.4684 151.611 -30.6047 -12.5742 22.9296 -2.04182 -13 514 1 0 1
-140.504 -44.913 151.611 -33.1555 -14.9288 21.0216 2.28874 -13 524 1 0 1
-106.993 -26.0196 151.611 -26.3152 -11.1199 21.317 0.809378 -13 530 1 0 1
-65.0375 -52.0845 151.611 -7.03606 -13.3077 17.795 2.61742 -13 531 1 0 1
-111.77 11.3994 151.611 -31.8614 3.46193 32.0902 2.86345 -13 532 1 0 1
-93.0195 12.3726 151.611 -31.6971 9.31826 22.7505 2.16607 -13 534 1 0 1
-91.309 -8.51906 151.611 -32.7559 -5.5822 28.9261 0.186651 -13 536 1 0 1
-65.3435 10.5396 151.611 -16.5555 -3.54024 34.1058 1.14053 -13 538 1 0 1
-96.3688 8.2585 151.611 -24.4757 7.65032 27.7844 2.30602 -13 539 1 0 1
-123.49 -28.8236 151.611 -29.861 -10.7211 17.2595 1.55555 -13 542 1 0 1
-125.313 37.0785 151.611 -20.2769 10.0348 12.0379 4.55413 -13 549 1 0 1
-135.68 -7.67504 151.611 -33.4973 -6.34643 27.3485 -1.05341 -13 550 1 0 1
-87.3004 -14.6585 151.611 -27.885 -6.41426 24.0602 2.31906 -13 551 1 0 1
-112.344 -39.0463 151.611 -20.3531 -10.4814 17.1208 1.93094 -13 553 1 0 1
-131.543 -20.514 151.611 -26.8365 -4.84668 22.3647 0.611027 -13 554 1 0 1
-120.839 14.5108 151.611 -31.9163 1.41087 25.7293 1.85085 -13 556 1 0 1
-98.5236 -2.40931 151.611 -24.5781 -1.77365 19.0252 -0.437922 -13 563 1 0 1
-119.869 3.8935 151.611 -29.5262 -1.85491 24.2712 1.60054 -13 568 1 0 1
-74.1477 -36.4219 151.611 -9.2017 -4.9187 14.5971 3.54452 -13 569 1 0 1
-112.782 -7.18224 151.611 -29.6158 2.19055 19.484 -1.02542 -13 570 1 0 1
-69.3789 25.4741 151.611 -13.4083 4.09733 21.042 1.00093 -13 571 1 0 1
-122.507 28.1229 151.611 -30.8763 10.9558 28.7581 3.30994 -13 573 1 0 1
-118.934 6.15597 151.611 -9.11711 -1.80808 8.78197 2.40278 -13 574 1 0 1
-109.083 -34.9517 151.611 -22.9442 -8.54859 20.311 -0.441882 -13 577 1 0 1
-118.496 29.711 151.611 -36.0988 8.16576 29.786 3.20258 -13 578 1 0 1
-93.5501 -56.8657 151.611 -25.8929 -21.0414 25.1491 1.00017 -13 579 1 0 1
-116.384 -31.0893 151.611 -35.9018 -14.7905 18.9473 1.30183 -13 582 1 0 1
-98.6717 31.7267 151.611 -26.7111 6.85375 31.4406 1.60413 -13 587 1 0 1
-73.77 -5.8791 151.611 -11.5473 -2.06282 25.5925 3.99747 -13 591 1 0 1
-125.778 5.43864 151.611 -30.4955 3.20114 20.9051 -1.12455 -13 592 1 0 1
-127.177 -29.1341 151.611 -24.971 -5.58657 15.3439 2.93179 -13 601 1 0 1
-129.684 9.11338 151.611 -30.5506 4.5157 27.7158 0.192462 -13 603 1 0 1
-107.756 14.1105 151.611 -31.521 1.27252 26.3878 1.39976 -13 604 1 0 1
-119.105 78.2102 151.611 -17.6574 13.5526 9.71208 1.41762 -13 607 1 0 1
-79.4813 -26.8042 151.611 -12.73 -10.3339 27.2313 1.61783 -13 609 1 0 1
-113.948 -20.8962 151.611 -29.8639 -10.1935 27.1443 -0.307142 -13 610 1 0 1
-102.685 23.7475 151.611 -26.6173 9.80908 26.8499 2.22106 -13 611 1 0 1
-109.32 4.70688 151.611 -19.7411 0.904569 10.4481 -0.414642 -13 612 1 0 1
-119.296 18.4669 151.611 -22.7834 7.06609 18.0543 2.53954 -13 615 1 0 1
-97.883 9.47198 151.611 -35.5143 2.01357 29.8367 0.959049 -13 616 1 0 1
-102.197 28.3849 151.611 -16.9285 1.05508 11.6155 2.56088 -13 619 1 0 1
-84.897 15.9244 151.611 -15.4389 3.86492 22.7413 -0.707857 -13 620 1 0 1
-131.26 -6.68679 151.611 -37.3457 0.198088 22.9664 1.77024 -13 622 1 0 1
-93.6086 28.6665 151.611 -9.13079 5.309 9.96277 2.20757 -13 623 1 0 1
-123.151 38.3949 151.611 -32.9021 15.478 22.5947 1.15268 -13 624 1 0 1
-97.2284 30.5683 151.611 -22.7255 6.77892 26.792 1.56582 -13 629 1 0 1
-93.2826 1.15799 151.611 -25.0623 -2.48467 30.1504 1.13887 -13 649 1 0 1
-133.182 -11.3317 151.611 -21.5447 -0.212456 13.1564 2.67162 -13 653 1 0 1
-116.779 -12.6094 151.611 -24.5822 -2.76915 14.5528 1.19858 -13 654 1 0 1
-89.3576 46.3982 151.611 -16.23 10.8706 26.7068 1.35889 -13 656 1 0 1
-101.931 -22.1306 151.611 -19.182 -5.30607 20.2016 1.90502 -13 665 1 0 1
-92.628 6.00773 151.611 -31.7359 9.18976 26.7468 1.82631 -13 668 1 0 1
-74.5032 -54.4701 151.611 -15.6976 -18.3586 26.3729 2.64379 -13 669 1 0 1
-99.1905 2.51774 151.611 -12.7363 -0.402684 13.618 2.09558 -13 670 1 0 1
-101.158 -42.7661 151.611 -25.0793 -15.453 25.3865 1.82464 -13 671 1 0 1
-108.788 2.56808 151.611 -30.3034 -5.71764 25.0161 2.88076 -13 678 1 0 1
-142.815 37.5479 151.611 -35.796 8.64616 25.0687 1.50529 -13 679 1 0 1
-105.869 17.5826 151.611 -28.8461 2.02018 25.7135 1.73869 -13 686 1 0 1
-64.3326 -36.4551 151.611 -9.10425 -13.2545 19.5948 0.473158 -13 692 1 0 1
-106.693 -8.88825 151.611 -13.0944 -1.22432 13.2376 2.76619 -13 697 1 0 1
-138.404 -30.4758 151.611 -33.5434 -8.70912 16.7781 0.858069 -13 699 1 0 1
-116.206 -14.0367 151.611 -28.663 -7.59613 27.5039 -0.79564 -13 703 1 0 1
-79.7378 -1.47013 151.611 -11.1916 -0.872909 19.0291 0.0519849 -13 706 1 0 1
-89.782 20.714 151.611 -11.6188 4.54029 13.2392 0.974763 -13 710 1 0 1
-102.463 -43.0545 151.611 -21.0716 -11.1369 21.805 1.55991 -13 713 1 0 1
-129.848 33.7963 151.611 -20.7924 6.74601 12.295 1.97365 -13 719 1 0 1
-92.4586 8.02487 151.611 -22.0497 9.42141 22.7443 1.30696 -13 721 1 0 1
-111.287 27.471 151.611 -34.4065 6.61747 24.7486 3.32913 -13 724 1 0 1
-143.539 39.944 151.611 -35.1793 5.1787 18.9762 1.24908 -13 728 1 0 1
-105.699 63.5609 151.611 -17.2615 17.8205 21.0375 1.49833 -13 730 1 0 1
-94.823 9.97721 151.611 -19.8184 3.20104 23.9518 2.23452 -13 740 1 0 1
-112.242 39.9814 151.611 -25.9804 12.5914 20.0468 1.50887 -13 751 1 0 1
-95.2089 3.80659 151.611 -10.5742 -1.26294 12.6124 1.77369 -13 752 1 0 1
-114.353 -10.4604 151.611 -25.7095 -5.46585 17.692 0.546202 -13 762 1 0 1
-110.691 20.8291 151.611 -20.6012 2.55571 8.74119 3.11112 -13 763 1 0 1
-105.809 43.092 151.611 -19.7929 16.9465 18.8469 0.626233 -13 770 1 0 1
-90.5927 -23.6979 151.611 -13.625 -5.23726 17.5708 1.00807 -13 771 1 0 1
-105.113 -37.7703 151.611 -28.7582 -11.706 17.6112 1.32827 -13 775 1 0 1
-97.3487 36.7367 151.611 -12.8886 5.83291 11.5549 4.57691 -13 776 1 0 1
-80.9611 5.78088 151.611 -28.6492 2.84458 33.703 0.161759 -13 780 1 0 1
-124.548 -17.0095 151.611 -34.7531 -7.00292 25.1785 1.27284 -13 781 1 0 1
-109.974 -13.4444 151.611 -17.1715 -2.15951 16.848 1.69222 -13 785 1 0 1
-138.176 -43.9392 151.611 -27.9242 -10.2365 22.512 0.745419 -13 788 1 0 1
-133.332 1.34512 151.611 -36.2313 6.24496 20.3311 0.0683677 -13 791 1 0 1
-43.37 10.9399 151.611 -0.75479 4.55545 47.0476 1.26491 -13 794 1 0 1
-88.0367 -3.47455 151.611 -10.5816 -1.19942 12.9502 0.379215 -13 803 1 0 1
-83.725 -16.2815 151.611 -23.7931 -5.21575 34.9579 1.52304 -13 807 1 0 1
-72.6329 -26.3856 151.611 -14.5073 -10.4707 29.6682 0.588956 -13 810 1 0 1
-71.0987 -17.2157 151.611 -18.7226 -12.1358 22.5768 1.9227 -13 813 1 0 1
-120.372 9.55748 151.611 -17.8853 3.43969 13.3135 3.57358 -13 816 1 0 1
-116.772 -17.7151 151.611 -33.2867 -10.2373 31.358 1.93628 -13 822 1 0 1
-86.7239 -21.3545 151.611 -17.3982 -4.33045 26.6822 1.71424 -13 832 1 0 1
-86.1277 2.26855 151.611 -21.8979 6.07376 28.2253 0.991943 -13 834 1 0 1
-97.2345 -18.3098 151.611 -19.9111 -0.565711 23.7316 0.545768 -13 835 1 0 1
-94.1903 -44.4565 151.611 -26.9251 -13.7766 25.2202 0.828544 -13 839 1 0 1
-90.0195 21.1508 151.611 -16.9523 7.44487 23.8379 -0.558619 -13 849 1 0 1
-73.6719 -32.0186 151.611 -8.87835 -8.56484 16.774 0.93384 -13 854 1 0 1
-133.528 20.3965 151.611 -25.3441 5.39362 22.0631 -0.69611 -13 858 1 0 1
-117.868 18.498 151.611 -27.972 6.46954 25.6184 2.99918 -13 859 1 0 1
-128.771 -32.6225 151.611 -30.8645 -8.81149 25.98 1.65774 -13 863 1 0 1
-108.472 -21.9735 151.611 -29.2783 -1.39254 33.4063 0.575737 -13 869 1 0 1
-83.2456 -6.84341 151.611 -28.8227 0.840862 27.9556 1.86299 -13 870 1 0 1
-86.5958 -49.2521 151.611 -14.567 -14.5919 17.7325 0.41866 -13 871 1 0 1
-123.505 -8.70539 151.611 -23.1792 -0.542681 16.9901 0.629334 -13 872 1 0 1
-79.6475 -8.84132 151.611 -20.9024 -6.76001 27.0107 0.129681 -13 873 1 0 1
-92.055 18.694 151.611 -18.1466 3.48346 22.3754 4.05789 -13 874 1 0 1
-99.3873 51.7388 151.611 -24.8324 16.4827 23.161 1.38944 -13 876 1 0 1
-140.186 38.2509 151.611 -33.4502 9.21664 25.5925 2.62047 -13 879 1 0 1
-72.1797 62.065 151.611 -7.14303 8.49494 9.81484 1.72747 -13 883 1 0 1
-80.0657 -44.1006 151.611 -15.9006 -16.309 20.8926 3.75094 -13 886 1 0 1
-122.116 22.9732 151.611 -22.8111 4.52927 22.8041 2.16943 -13 887 1 0 1
-91.8154 11.5728 151.611 -23.1408 13.8475 24.3205 0.655923 -13 889 1 0 1
-137.241 -29.7452 151.611 -32.703 -2.79413 18.2607 0.439564 -13 890 1 0 1
-100.051 -0.697814 151.611 -10.7052 0.191233 8.64488 1.19462 -13 891 1 0 1
-112.619 0.514442 151.611 -24.1419 0.0770348 19.8522 1.97274 -13 892 1 0 1
-57.0513 34.6219 151.611 -3.43202 6.53682 10.3458 1.74077 -13 899 1 0 1
-93.9446 -40.0875 151.611 -20.9474 -10.9457 18.9142 3.33738 -13 904 1 0 1
-126.264 -15.9571 151.611 -26.159 -1.69284 19.3793 2.29583 -13 909 1 0 1
-112.804 -32.8317 151.611 -30.1827 -10.4119 22.0087 0.473182 -13 915 1 0 1
-106.186 -19.4087 151.611 -22.8739 -2.03375 24.9644 3.86462 -13 922 1 0 1
-129.697 13.8556 151.611 -23.6268 2.68284 17.0757 0.713129 -13 924 1 0 1
-78.2766 22.0744 151.611 -12.2678 6.53294 20.0101 2.02683 -13 927 1 0 1
-132.561 42.4657 151.611 -12.8905 6.06145 6.21711 2.74794 -13 928 1 0 1
-125.5 6.05406 151.611 -33.4166 2.93169 24.1654 2.69504 -13 930 1 0 1
-68.5209 15.0751 151.611 -3.10196 1.44744 9.74772 4.22238 -13 935 1 0 1
-95.7683 -41.9816 151.611 -32.8531 -21.2584 20.5422 1.19096 -13 936 1 0 1
-124.354 -51.1947 151.611 -13.4303 -6.60191 10.9039 2.37452 -13 938 1 0 1
-112.634 35.5153 151.611 -17.7977 9.68862 16.7285 1.26281 -13 939 1 0 1
-80.4784 -8.70429 151.611 -18.7572 -3.38456 19.1632 2.6804 -13 943 1 0 1
-113.063 -14.0696 151.611 -38.2981 -4.06201 23.1901 0.0316633 -13 947 1 0 1
-70.2949 6.12078 151.611 -15.498 1.2868 17.6296 2.48242 -13 948 1 0 1
-83.4885 -3.30106 151.611 -21.1831 -2.16656 30.4372 1.03349 -13 956 1 0 1
-139.989 37.7047 151.611 -30.9262 13.3947 22.1536 0.52593 -13 957 1 0 1
-101.391 -2.86601 151.611 -21.1155 -0.913506 24.1925 -0.582622 -13 960 1 0 1
-93.3987 -38.0231 151.611 -17.2509 -13.9001 21.9984 3.42776 -13 964 1 0 1
-129.451 9.04723 151.611 -34.7772 7.55316 21.1854 2.82829 -13 965 1 0 1
-85.0528 17.53 151.611 -7.81103 3.94933 11.052 2.92234 -13 969 1 0 1
-124.239 13.3704 151.611 -40.3941 -0.744358 21.7099 0.279724 -13 972 1 0 1
-120.558 37.5681 151.611 -20.792 9.37574 17.0025 3.46512 -13 975 1 0 1
-134.221 -2.07513 151.611 -37.6851 -0.401018 24.3812 1.75373 -13 977 1 0 1
-128.073 10.0445 151.611 -28.9427 4.19572 26.5991 0.0586952 -13 980 1 0 1
-121.175 -12.9597 151.611 -30.2934 -1.71108 24.6939 3.02889 -13 993 1 0 1
-75.335 -16.0933 151.611 -23.4774 -7.92259 32.7003 1.43252 -13 998 1 0 1
