#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
4.95504 -3.02326 30.4558 13.232 -9.88691 72.7483 0.416246 -13 28 1 0 1
0.645946 1.34292 30.4558 1.92136 9.98667 67.3071 1.17301 -13 30 1 0 1
1.91395 0.0706246 30.4558 3.1052 4.00386 72.3435 -0.115404 -13 31 1 0 1
-1.1301 1.13252 30.4558 -0.486199 4.14103 63.2805 -0.330696 -13 32 1 0 1
-0.124244 -2.44734 30.4558 6.18404 -1.33471 27.6377 1.1174 -13 33 1 0 1
-2.04827 -1.36149 30.4558 -5.89016 -0.0341595 66.9952 -0.454886 -13 34 1 0 1
-3.78284 -5.02565 30.4558 -15.8784 -13.4753 71.3539 2.34991 -13 35 1 0 1
1.31958 -0.706351 30.4558 5.7244 5.64504 66.7181 -0.948165 -13 36 1 0 1
3.3124 -1.15029 30.4558 4.33562 -8.98855 80.0183 -1.29872 -13 37 1 0 1
1.22268 -3.57387 30.4558 7.03171 -13.6395 59.8017 1.61376 -13 38 1 0 1
4.46249 0.187305 30.4558 9.70232 -2.81091 17.7081 -1.38982 -13 39 1 0 1
-0.990894 2.79226 30.4558 1.0752 7.30236 52.9619 0.923347 -13 40 1 0 1
4.19984 5.66127 30.4558 14.2894 13.9665 60.4122 0.00592219 -13 41 1 0 1
0.692041 2.10112 30.4558 1.22967 0.366397 68.7417 1.40907 -13 42 1 0 1
0.986898 -0.719459 30.4558 -9.27916 -3.62309 79.3989 0.465028 -13 43 1 0 1
1.84094 1.30574 30.4558 10.5711 1.04415 56.3393 0.804288 -13 44 1 0 1
2.92115 -2.49356 30.4558 8.0996 -7.84235 67.9198 0.554511 -13 46 1 0 1
1.58234 5.66197 30.4558 7.0887 9.10963 60.6827 1.08434 -13 47 1 0 1
-0.233204 0.151931 30.4558 -1.46341 9.05337 66.791 0.851018 -13 48 1 0 1
3.0054 -2.25693 30.4558 8.41595 -19.8438 68.2039 -0.395559 -13 49 1 0 1
1.25505 -2.76331 30.4558 10.6726 -4.04945 43.3937 -0.495068 -13 50 1 0 1
4.06802 2.51648 30.4558 9.42379 2.17154 72.7907 -0.146321 -13 51 1 0 1
-0.348243 3.5423 30.4558 4.69631 11.5661 56.1059 0.237814 -13 52 1 0 1
2.97169 2.56624 30.4558 14.3533 4.31721 55.9034 -2.19575 -13 53 1 0 1
1.7459 3.95811 30.4558 11.4379 5.53937 43.7968 0.177505 -13 54 1 0 1
1.13509 -1.22365 30.4558 0.892097 -7.55717 71.2018 1.0516 -13 55 1 0 1
6.50739 2.56753 30.4558 20.56 7.67293 59.2802 -0.824047 -13 56 1 0 1
-0.436381 -1.30851 30.4558 1.41154 0.09455 64.189 -0.260655 -13 58 1 0 1
1.67079 -2.25336 30.4558 5.16624 -7.56978 68.3968 2.10392 -13 59 1 0 1
3.52445 3.21201 30.4558 14.1369 13.7155 55.9905 0.408321 -13 60 1 0 1
-0.549817 1.33243 30.4558 0.842372 7.69444 63.9402 -0.700425 -13 61 1 0 1
2.53101 -1.49441 30.4558 7.416 1.57328 70.5444 -0.408036 -13 62 1 0 1
2.95799 -2.53683 30.4558 10.9722 -5.016 35.6664 0.324665 -13 63 1 0 1
0.395766 -0.753245 30.4558 4.77677 0.0565578 60.7727 0.281533 -13 64 1 0 1
2.91483 1.14634 30.4558 10.5516 0.749221 65.5641 -1.30307 -13 65 1 0 1
1.53325 0.833079 30.4558 3.4728 1.02678 71.7555 0.591383 -13 66 1 0 1
1.8825 -1.79848 30.4558 9.64897 -0.416091 61.4595 -0.53447 -13 67 1 0 1
1.11937 5.75406 30.4558 9.21364 10.8724 53.6299 -0.810296 -13 68 1 0 1
0.083566 -2.18276 30.4558 3.27392 -8.05457 64.4456 0.135858 -13 69 1 0 1
2.46921 0.742271 30.4558 -0.129401 -10.5562 80.479 0.367003 -13 70 1 0 1
-1.19287 1.87299 30.4558 1.82009 -0.603055 61.1705 -1.31614 -13 71 1 0 1
4.52248 5.60374 30.4558 14.6225 10.8964 63.5466 1.26062 -13 72 1 0 1
1.22316 1.48016 30.4558 -0.459081 -2.08746 74.6314 -0.770492 -13 73 1 0 1
1.60323 2.96688 30.4558 8.76248 9.28957 58.7192 0.409129 -13 74 1 0 1
3.0899 2.60537 30.4558 5.62418 5.81439 75.3318 -2.71805 -13 75 1 0 1
7.26616 0.861151 30.4558 12.6835 2.06669 78.8128 -1.57429 -13 76 1 0 1
1.26522 3.17398 30.4558 7.51482 1.5514 57.7519 2.53612 -13 77 1 0 1
-0.787771 0.375372 30.4558 0.933798 -2.82614 60.6993 -0.610589 -13 78 1 0 1
2.56682 -0.604148 30.4558 9.48657 -3.26009 63.0842 1.58813 -13 79 1 0 1
4.25207 -1.77056 30.4558 11.1204 -0.990381 72.234 0.199964 -13 80 1 0 1
3.32867 -0.30135 30.4558 8.26343 10.8515 69.9859 0.231035 -13 81 1 0 1
-0.683734 -0.660048 30.4558 1.65455 1.12167 63.1436 1.373 -13 82 1 0 1
-0.371758 4.19417 30.4558 -1.44845 19.4433 68.1623 0.183965 -13 83 1 0 1
-3.13084 -1.06954 30.4558 -9.01147 -4.73949 63.7024 0.306656 -13 84 1 0 1
3.15885 1.3506 30.4558 7.46002 2.04667 75.8391 1.30177 -13 85 1 0 1
3.19871 2.1353 30.4558 10.4295 -4.46759 68.5568 -0.0196445 -13 86 1 0 1
1.31304 -1.15192 30.4558 10.8453 -5.39662 51.7225 1.01732 -13 87 1 0 1
0.410547 -2.15003 30.4558 1.23014 -6.36988 68.7601 -0.236883 -13 88 1 0 1
2.46302 -2.33076 30.4558 9.38767 -1.63541 62.274 -0.403462 -13 89 1 0 1
1.32429 1.84805 30.4558 5.97324 4.65392 66.0228 -0.0115401 -13 90 1 0 1
-1.94718 -1.27676 30.4558 -3.10705 -5.63274 64.9433 1.04927 -13 91 1 0 1
2.16179 0.956399 30.4558 12.409 2.94078 54.7194 0.163457 -13 92 1 0 1
0.933612 0.394554 30.4558 7.83507 -2.88761 58.6459 1.01169 -13 93 1 0 1
1.48506 6.93252 30.4558 8.50878 17.7516 53.3548 -1.1591 -13 94 1 0 1
1.57585 0.643208 30.4558 4.0234 4.83016 70.7338 0.239758 -13 95 1 0 1
1.84673 0.864596 30.4558 7.84162 8.28063 60.6782 -1.62961 -13 96 1 0 1
-0.865485 -3.3672 30.4558 3.90659 -1.54809 57.6888 -0.855422 -13 97 1 0 1
0.252506 -1.05738 30.4558 1.60298 3.133 67.3326 0.617705 -13 98 1 0 1
1.20195 2.84329 30.4558 6.26515 9.06297 63.4058 0.6862 -13 99 1 0 1
3.80297 -2.58223 30.4558 12.2864 -0.856706 67.7143 -0.687218 -13 100 1 0 1
6.17532 -1.65054 30.4558 18.8697 -9.16758 65.5942 -0.481729 -13 101 1 0 1
3.292 1.31805 30.4558 9.94288 3.04721 67.0723 0.100832 -13 102 1 0 1
5.42904 -1.09085 30.4558 17.8195 6.80536 59.6126 -2.25647 -13 103 1 0 1
-0.121784 1.03793 30.4558 0.405777 -1.34371 66.7828 -0.117302 -13 104 1 0 1
-0.661565 -0.642581 30.4558 2.73029 9.05747 60.791 -1.27248 -13 105 1 0 1
-2.03877 -0.674196 30.4558 -3.09506 -2.00282 60.9698 0.465601 -13 106 1 0 1
2.39686 -1.54765 30.4558 5.88127 -6.0366 70.6828 -0.864367 -13 107 1 0 1
4.4886 -0.131978 30.4558 16.1139 7.54326 61.9816 -0.619883 -13 108 1 0 1
2.78691 0.259518 30.4558 10.2339 2.30839 67.6663 1.18297 -13 109 1 0 1
1.49421 0.295715 30.4558 0.0603061 2.72291 73.1212 -0.073449 -13 110 1 0 1
1.75285 -3.47504 30.4558 -0.409531 -5.48167 77.6207 -0.111874 -13 111 1 0 1
4.6592 0.345612 30.4558 14.9699 -3.51087 54.9677 -1.65745 -13 112 1 0 1
1.95286 1.61558 30.4558 10.4549 3.35168 56.3216 0.967696 -13 113 1 0 1
3.31414 -1.79261 30.4558 12.6936 -7.28996 62.5066 0.126039 -13 114 1 0 1
2.26613 1.6417 30.4558 12.1745 2.85077 49.5403 0.0277961 -13 115 1 0 1
-0.11611 -1.07869 30.4558 -4.43423 -4.35589 73.2578 0.69705 -13 116 1 0 1
1.67246 0.35639 30.4558 8.12728 4.30653 55.1242 -0.160676 -13 117 1 0 1
0.0270482 3.70524 30.4558 7.32834 0.841369 48.8971 -0.230279 -13 118 1 0 1
0.768518 -0.754962 30.4558 1.18907 0.798865 70.8949 0.685034 -13 119 1 0 1
-2.30378 0.558582 30.4558 -0.798831 3.6393 50.9727 0.0086953 -13 120 1 0 1
2.67883 -4.65594 30.4558 10.3008 -6.24561 60.9363 1.71087 -13 121 1 0 1
2.26784 -1.5069 30.4558 2.13238 -1.69674 77.6544 0.800751 -13 122 1 0 1
2.09392 -3.87763 30.4558 5.68823 -11.1085 70.8687 0.930409 -13 123 1 0 1
5.88735 0.731243 30.4558 20.224 3.92768 53.8655 0.484392 -13 124 1 0 1
-3.30976 -4.56468 30.4558 -7.41441 -14.5135 60.3676 -1.34459 -13 125 1 0 1
2.55871 1.93407 30.4558 0.293036 -2.98604 79.4177 1.11917 -13 126 1 0 1
2.58845 3.53735 30.4558 10.9124 5.84185 60.3335 -0.918758 -13 127 1 0 1
1.48855 0.786122 30.4558 6.80911 -4.33273 65.1565 0.501854 -13 128 1 0 1
5.9333 2.061 30.4558 19.9994 7.14644 56.4173 -0.292785 -13 129 1 0 1
2.55797 -3.24951 30.4558 12.4294 -1.96654 49.6841 0.775778 -13 130 1 0 1
2.83579 0.681687 30.4558 7.29188 2.3614 69.162 -0.295607 -13 131 1 0 1
0.798682 2.36747 30.4558 -0.787791 6.18084 74.1956 1.45773 -13 132 1 0 1
4.39013 -1.35935 30.4558 15.8606 -6.11579 62.7064 -1.16288 -13 133 1 0 1
5.36965 0.697896 30.4558 13.2119 1.52173 74.9798 0.561168 -13 134 1 0 1
3.33617 2.40783 30.4558 8.50434 0.794373 70.4928 1.00907 -13 135 1 0 1
5.03996 3.01757 30.4558 18.2086 3.25185 53.9835 0.209685 -13 136 1 0 1
1.82706 -1.12803 30.4558 8.27165 -5.76078 63.9463 1.66418 -13 137 1 0 1
-0.203342 3.406 30.4558 3.68574 11.2184 56.365 0.459084 -13 140 1 0 1
0.541517 0.801254 30.4558 7.03378 7.61894 52.8885 0.0404887 -13 141 1 0 1
5.43761 0.357467 30.4558 18.1119 7.42391 62.8962 2.07193 -13 142 1 0 1
-1.19363 -0.702393 30.4558 -5.65176 -4.3891 71.4506 -0.712616 -13 143 1 0 1
5.13165 -0.0076484 30.4558 15.1121 -4.12767 71.6763 3.05251 -13 144 1 0 1
2.04823 -7.36608 30.4558 9.33907 -17.8247 54.4049 1.84325 -13 145 1 0 1
3.38441 -2.88626 30.4558 11.4637 -3.70495 65.7079 0.360767 -13 146 1 0 1
1.2382 -0.211132 30.4558 6.017 -0.665215 65.677 -1.07267 -13 147 1 0 1
0.434744 -4.74711 30.4558 0.292251 -8.34136 70.2502 0.380867 -13 148 1 0 1
4.54946 2.78522 30.4558 15.3946 5.58346 55.1853 -0.368974 -13 149 1 0 1
3.69417 2.93532 30.4558 12.7899 11.8311 64.9898 -0.0478954 -13 150 1 0 1
2.75657 -3.26751 30.4558 11.5939 -11.3169 55.7827 1.31144 -13 151 1 0 1
2.07 -0.459954 30.4558 8.63886 -2.58942 64.4465 2.23242 -13 152 1 0 1
1.19653 -0.34542 30.4558 4.25694 -8.96656 68.1993 -0.384312 -13 153 1 0 1
1.18498 -2.36083 30.4558 -4.39652 -9.72203 78.6947 -1.99396 -13 154 1 0 1
-0.465156 0.960654 30.4558 -0.901182 0.503955 67.8808 -1.35934 -13 155 1 0 1
5.6405 -2.78734 30.4558 18.616 -2.59434 44.4147 -0.45749 -13 156 1 0 1
0.131669 -1.12414 30.4558 3.38641 1.02205 63.1119 -0.0165212 -13 157 1 0 1
3.78429 2.68401 30.4558 2.68381 3.00581 79.4136 1.4021 -13 158 1 0 1
-0.844783 3.59515 30.4558 3.51103 6.27907 57.3125 -0.577388 -13 159 1 0 1
7.06201 -0.167885 30.4558 21.932 0.015277 60.9401 0.0613353 -13 160 1 0 1
5.57008 2.03173 30.4558 16.1215 -0.715123 69.4711 1.6345 -13 161 1 0 1
-3.38642 3.10314 30.4558 -0.494258 6.17467 42.6715 -0.505991 -13 162 1 0 1
0.428929 0.132452 30.4558 -0.125662 8.06224 70.7617 -1.64568 -13 163 1 0 1
4.59302 -1.49171 30.4558 15.02 -10.4706 64.5864 0.113612 -13 164 1 0 1
-7.26751 -0.741206 30.4558 -6.35018 -4.19494 34.7419 2.16982 -13 165 1 0 1
-3.04462 -0.104623 30.4558 -12.3007 -1.13673 70.9628 -0.175736 -13 166 1 0 1
3.31222 3.56519 30.4558 12.7695 10.8459 61.1491 0.651203 -13 167 1 0 1
3.01808 1.51725 30.4558 -0.881771 9.45309 78.8963 1.15844 -13 168 1 0 1
5.40516 -1.13701 30.4558 18.0625 -6.66797 56.0157 -0.229758 -13 169 1 0 1
-0.0800564 -1.69679 30.4558 -0.857437 -8.01051 68.1624 -0.616253 -13 170 1 0 1
7.35864 -4.45479 30.4558 19.466 -3.21215 38.8313 0.767778 -13 171 1 0 1
0.513865 2.64588 30.4558 6.59842 2.99717 57.3073 -0.346675 -13 172 1 0 1
4.12589 1.70614 30.4558 16.6912 3.30924 57.6082 0.187808 -13 173 1 0 1
3.46483 3.88815 30.4558 11.7275 3.31738 68.4086 0.290317 -13 174 1 0 1
-2.02985 -0.697662 30.4558 2.37981 -6.2425 49.7632 -0.143618 -13 176 1 0 1
6.03888 -2.87041 30.4558 19.2072 -7.19494 48.8679 -0.341751 -13 177 1 0 1
0.996144 -2.01648 30.4558 8.65176 -2.08517 52.9304 -0.552593 -13 178 1 0 1
4.79602 -2.39152 30.4558 14.0848 -14.3097 68.1605 -0.708058 -13 179 1 0 1
2.88018 -3.09497 30.4558 12.698 -6.63837 51.8769 1.57365 -13 180 1 0 1
-1.05682 -1.81732 30.4558 4.81734 -4.38566 41.434 -1.44683 -13 181 1 0 1
-3.68603 0.216149 30.4558 -0.721506 2.60711 43.2966 -0.88342 -13 182 1 0 1
3.69514 1.68891 30.4558 15.1667 10.3388 41.6611 0.0378687 -13 183 1 0 1
-2.74448 2.05658 30.4558 -4.99672 0.381158 58.7684 0.0419576 -13 184 1 0 1
-1.37681 -0.423997 30.4558 0.032486 -5.62736 60.9111 -0.749504 -13 185 1 0 1
2.49627 1.38692 30.4558 11.8579 5.90339 42.1084 -0.631571 -13 186 1 0 1
3.0509 -3.16402 30.4558 8.79204 -1.02581 71.4496 1.18036 -13 188 1 0 1
0.968756 -1.08139 30.4558 -6.03794 -5.56879 79.8062 0.228629 -13 189 1 0 1
-1.75545 1.19875 30.4558 -0.380968 4.43332 61.2668 1.93629 -13 191 1 0 1
3.46912 -1.03482 30.4558 1.85597 5.78299 80.1903 0.895294 -13 192 1 0 1
-2.6713 1.08482 30.4558 1.43125 -2.66015 42.1638 -1.0193 -13 193 1 0 1
2.48987 2.35861 30.4558 7.28172 13.1227 69.3334 -0.210397 -13 194 1 0 1
0.233514 -0.334838 30.4558 4.345 -0.725905 60.7157 2.29215 -13 195 1 0 1
6.52382 1.59758 30.4558 9.59411 -4.436 80.0248 2.62278 -13 196 1 0 1
-0.799131 4.53404 30.4558 0.836231 12.6341 62.9854 -0.886802 -13 197 1 0 1
5.15609 0.164915 30.4558 17.3136 0.940416 48.0584 -0.576761 -13 198 1 0 1
-2.93595 6.93266 30.4558 -3.03693 12.2008 59.0132 -1.57705 -13 199 1 0 1
-1.72971 -1.81652 30.4558 0.552726 -1.51266 52.1816 0.684884 -13 200 1 0 1
-1.76279 -0.835991 30.4558 -7.58823 -7.00955 70.1887 0.356757 -13 201 1 0 1
-0.743448 6.93966 30.4558 1.42705 15.4188 58.2694 -0.820872 -13 202 1 0 1
1.26922 1.82797 30.4558 6.60884 1.22998 62.483 0.300601 -13 203 1 0 1
1.0538 0.438224 30.4558 7.54118 -3.35467 23.4379 -1.65124 -13 204 1 0 1
-0.0359498 2.48949 30.4558 5.53403 -0.189313 50.9417 1.44226 -13 205 1 0 1
-1.15421 1.18592 30.4558 -17.0541 1.67104 76.206 0.247042 -13 206 1 0 1
-1.76868 -4.56917 30.4558 -0.125922 -13.1593 57.7164 -1.03754 -13 207 1 0 1
-2.86374 0.411881 30.4558 -10.4657 2.31208 69.9384 -0.249432 -13 208 1 0 1
-0.57396 1.38149 30.4558 6.47014 3.60807 30.2342 0.0460101 -13 209 1 0 1
5.28361 -1.051 30.4558 18.4646 0.251895 45.4399 -0.366916 -13 210 1 0 1
5.34818 4.85269 30.4558 16.5919 6.6674 41.3642 0.601692 -13 211 1 0 1
1.31137 5.00787 30.4558 -0.188931 17.3081 73.0586 2.13264 -13 212 1 0 1
-3.81265 2.79894 30.4558 -7.18895 5.04845 60.0046 -1.29492 -13 213 1 0 1
2.18001 3.89589 30.4558 3.41458 9.37085 75.7322 1.07739 -13 214 1 0 1
1.86153 -0.394641 30.4558 2.78284 -11.5378 72.1211 1.78781 -13 215 1 0 1
2.60364 -0.0834006 30.4558 6.5884 0.233679 70.2059 1.18997 -13 216 1 0 1
8.55964 0.0374986 30.4558 22.8645 5.12446 41.0553 -0.931684 -13 217 1 0 1
1.04089 -1.79987 30.4558 3.66238 -6.08632 68.0353 0.221286 -13 218 1 0 1
2.12874 -1.0165 30.4558 2.05277 -3.43332 78.1323 0.109988 -13 219 1 0 1
2.83378 1.82945 30.4558 7.13954 1.15186 72.297 2.45277 -13 220 1 0 1
3.36665 1.32196 30.4558 16.4458 -0.138543 53.8866 1.02669 -13 221 1 0 1
1.77113 2.3072 30.4558 3.76275 9.67922 72.6855 -0.713788 -13 222 1 0 1
-1.66776 -1.76586 30.4558 -3.09792 0.0424356 62.9536 1.08586 -13 223 1 0 1
-1.56916 -1.62377 30.4558 -2.0338 -2.52508 63.4871 -0.382564 -13 224 1 0 1
1.81526 3.16885 30.4558 9.89916 10.8373 54.9813 -0.21188 -13 226 1 0 1
1.89734 -1.76691 30.4558 8.93884 -7.24068 63.2321 0.115356 -13 227 1 0 1
3.56911 0.492691 30.4558 3.94642 0.741503 78.6513 -1.81494 -13 228 1 0 1
1.57634 2.63677 30.4558 0.816783 2.1441 73.5758 0.342466 -13 229 1 0 1
0.950874 -3.91906 30.4558 7.9955 -8.38457 46.7617 -0.287431 -13 230 1 0 1
7.36589 3.64028 30.4558 21.9999 17.942 62.3125 1.3306 -13 231 1 0 1
3.6523 3.23026 30.4558 13.347 8.50383 61.5918 0.947071 -13 232 1 0 1
-1.48044 0.261552 30.4558 -3.71943 -1.58915 66.3494 -1.37302 -13 233 1 0 1
22.8912 1.8783 30.4558 52.6015 4.23122 45.6915 -0.46163 -13 234 1 0 1
4.87075 0.623456 30.4558 12.5277 -5.21666 73.893 0.383588 -13 235 1 0 1
-1.21386 -0.208159 30.4558 -1.96852 -7.34686 65.9014 1.37291 -13 236 1 0 1
4.79072 -4.93566 30.4558 17.0572 -9.01464 52.1056 0.874473 -13 237 1 0 1
1.20542 0.775672 30.4558 5.8986 1.25475 63.3695 0.189718 -13 238 1 0 1
-0.522719 -2.49338 30.4558 -4.2168 -0.335911 71.3819 1.37982 -13 239 1 0 1
3.81463 4.99829 30.4558 15.8794 12.148 46.9707 -0.276453 -13 240 1 0 1
3.02188 1.04344 30.4558 12.4262 2.6224 34.7317 0.829903 -13 241 1 0 1
0.135116 1.39776 30.4558 5.04629 -2.28198 59.5258 1.93587 -13 242 1 0 1
4.77021 -3.52648 30.4558 15.4305 -6.31883 67.7991 0.000910474 -13 243 1 0 1
4.72376 1.20627 30.4558 10.9245 4.01489 75.7412 0.787386 -13 244 1 0 1
4.5538 0.436319 30.4558 12.6368 11.7832 70.6621 -0.577229 -13 245 1 0 1
1.9457 -0.0688797 30.4558 4.62766 8.13064 70.9775 -0.0803861 -13 246 1 0 1
2.22106 -3.15641 30.4558 9.418 -3.98506 61.0764 -0.20542 -13 247 1 0 1
1.04428 -2.00715 30.4558 3.50004 -5.78548 68.5212 0.795197 -13 248 1 0 1
7.2246 4.48927 30.4558 21.6498 4.2443 58.8886 -0.812901 -13 249 1 0 1
3.79866 -3.07069 30.4558 11.1204 -11.0239 67.8864 -1.37152 -13 250 1 0 1
4.72791 8.01169 30.4558 16.1783 12.7122 60.5625 -0.890025 -13 251 1 0 1
3.29679 0.305038 30.4558 13.4677 -2.37637 62.2822 0.404035 -13 252 1 0 1
3.45105 2.21956 30.4558 8.06487 13.8681 71.3841 -1.22397 -13 253 1 0 1
2.12373 2.02506 30.4558 10.632 7.2047 53.8805 -0.363669 -13 254 1 0 1
2.9305 -0.681973 30.4558 3.95836 4.34484 77.8636 0.0805691 -13 255 1 0 1
1.5617 0.421924 30.4558 9.82121 2.25399 55.0637 -0.809241 -13 256 1 0 1
-0.00685209 -3.51966 30.4558 6.99414 -10.6764 44.7403 -0.128537 -13 257 1 0 1
1.70949 0.181086 30.4558 6.8552 -2.77216 63.3929 0.259696 -13 258 1 0 1
2.11096 0.684175 30.4558 12.3969 -3.11479 56.3763 -1.04228 -13 259 1 0 1
0.0670381 0.737803 30.4558 -1.99343 -3.82391 73.1114 -0.164554 -13 260 1 0 1
0.264108 2.34043 30.4558 3.74257 5.96122 60.7478 -0.992828 -13 261 1 0 1
1.21263 0.387313 30.4558 7.67957 3.29281 63.163 2.24345 -13 262 1 0 1
3.97981 -3.38192 30.4558 13.9981 -9.81486 61.9666 -1.33908 -13 263 1 0 1
-0.272585 -1.21206 30.4558 4.80649 -3.44734 51.239 -0.0748087 -13 264 1 0 1
4.93678 1.5264 30.4558 16.7796 7.9943 61.8701 0.843139 -13 265 1 0 1
3.44086 1.87202 30.4558 10.3701 0.62359 70.6347 0.728128 -13 266 1 0 1
-0.169496 2.65606 30.4558 1.45799 -0.205218 64.084 -0.156424 -13 267 1 0 1
0.923718 1.02778 30.4558 8.47061 6.36231 43.976 -0.94869 -13 268 1 0 1
1.62128 3.30172 30.4558 -1.71148 1.97547 78.614 0.616781 -13 269 1 0 1
-0.0708037 0.527211 30.4558 2.47997 -5.54346 64.6582 1.40384 -13 270 1 0 1
4.82009 0.200359 30.4558 10.5064 -6.69083 77.2338 -0.68813 -13 271 1 0 1
1.85139 -2.81319 30.4558 8.11939 -10.727 62.3007 1.7347 -13 272 1 0 1
-2.78405 2.08385 30.4558 -1.16576 3.55883 56.4397 2.95954 -13 273 1 0 1
2.62865 -2.5454 30.4558 8.48553 -1.82088 67.9018 -1.89053 -13 274 1 0 1
4.34314 0.192674 30.4558 14.9076 -4.13552 58.3256 -0.149032 -13 275 1 0 1
4.39788 0.942184 30.4558 17.7866 0.268695 57.0887 1.32705 -13 277 1 0 1
-3.28999 0.279887 30.4558 -6.65577 0.585412 62.6073 1.70595 -13 278 1 0 1
-0.600364 1.35682 30.4558 -2.52441 -7.28672 69.6334 -2.32812 -13 279 1 0 1
3.70774 2.49497 30.4558 13.3851 3.84866 61.9413 0.385813 -13 280 1 0 1
3.83252 -2.26133 30.4558 11.2738 -2.50061 66.6432 -1.15027 -13 281 1 0 1
-0.169232 3.40513 30.4558 4.94455 12.3113 48.3696 -0.679634 -13 282 1 0 1
4.31169 -3.96163 30.4558 16.2286 -9.4229 48.7341 -1.44993 -13 283 1 0 1
-0.786316 5.78254 30.4558 3.46453 7.28658 54.1947 -0.203998 -13 284 1 0 1
-2.15706 1.32679 30.4558 -4.65631 8.24735 63.4686 -0.350199 -13 285 1 0 1
-0.222082 -5.85971 30.4558 -0.761611 -3.11966 70.3538 -1.31442 -13 286 1 0 1
-0.162688 1.37428 30.4558 4.56991 -2.20645 52.9889 -1.46152 -13 287 1 0 1
3.64313 7.73797 30.4558 3.93516 35.271 71.5935 -0.134871 -13 288 1 0 1
2.56923 2.73178 30.4558 2.63317 10.885 78.114 0.597122 -13 289 1 0 1
7.70869 0.617737 30.4558 21.1022 -0.778206 41.4027 0.325093 -13 290 1 0 1
4.3535 -1.17897 30.4558 8.91208 -8.40297 74.9979 0.58506 -13 291 1 0 1
1.12653 0.339607 30.4558 0.617481 4.75356 73.879 -0.132898 -13 292 1 0 1
-5.03988 1.32779 30.4558 -7.68824 11.5067 51.1121 2.20811 -13 293 1 0 1
8.44265 -0.584539 30.4558 24.1558 9.75799 67.3631 1.73593 -13 294 1 0 1
2.30644 -0.110226 30.4558 8.62559 -1.87228 66.367 0.219125 -13 295 1 0 1
-1.96895 -0.0713887 30.4558 -1.20074 -0.885705 60.8465 -0.135413 -13 296 1 0 1
4.22772 -0.0702279 30.4558 16.022 -3.59214 53.0162 2.68653 -13 297 1 0 1
0.96711 2.4187 30.4558 2.69994 1.68104 67.8965 -1.728 -13 298 1 0 1
-5.58049 0.30663 30.4558 -8.75958 8.86274 48.4723 2.89034 -13 299 1 0 1
-3.50012 13.6022 30.4558 -2.18022 22.8539 45.5018 1.26023 -13 300 1 0 1
