#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-12.4329 -3.02859 74.9003 -21.2537 -4.88999 51.1215 -0.440508 -13 468 1 0 1
-9.54108 -7.79768 74.9003 -21.6292 -6.07541 60.1851 -0.101528 -13 470 1 0 1
-14.7113 -15.408 74.9003 -19.8152 -8.97257 35.8013 1.70634 -13 472 1 0 1
-5.33938 -8.09917 74.9003 -16.6178 -7.50055 59.0245 -0.250095 -13 474 1 0 1
-9.00595 6.81347 74.9003 -22.8736 8.34385 66.5819 1.92026 -13 475 1 0 1
-11.2031 14.1447 74.9003 -23.0671 12.0865 61.3925 -0.919484 -13 477 1 0 1
-13.196 -0.947959 74.9003 -20.2584 -1.60466 42.2003 -0.158491 -13 479 1 0 1
-9.43395 5.96634 74.9003 -19.0625 5.78371 50.6798 0.723449 -13 480 1 0 1
0.594874 4.85588 74.9003 -9.72088 2.26227 27.9377 1.27359 -13 481 1 0 1
-15.0143 -12.9137 74.9003 -24.8889 -12.9552 50.5536 3.16688 -13 486 1 0 1
-4.3351 2.90925 74.9003 -17.9158 1.53191 66.6173 0.500562 -13 487 1 0 1
-12.6464 -11.0633 74.9003 -23.8327 -11.9622 57.6838 -1.41853 -13 490 1 0 1
-11.4293 5.55823 74.9003 -24.9429 3.29591 64.9131 1.23441 -13 491 1 0 1
-11.9343 5.1044 74.9003 -22.7321 6.58776 56.1263 1.58279 -13 492 1 0 1
-11.5316 10.3665 74.9003 -17.6474 3.96484 38.2612 -2.18874 -13 495 1 0 1
-15.9196 -0.0671275 74.9003 -17.7769 9.58327 40.9899 0.670749 -13 497 1 0 1
3.26741 -0.838496 74.9003 -8.67172 -2.26413 51.2365 -0.704435 -13 500 1 0 1
-7.85267 7.685 74.9003 -24.7926 7.48095 74.0941 0.0606626 -13 501 1 0 1
1.8728 2.26365 74.9003 -9.64415 1.95087 56.1142 -0.728812 -13 505 1 0 1
-8.36843 13.4778 74.9003 -17.5022 9.89753 44.9501 0.91156 -13 507 1 0 1
-6.0271 -10.9126 74.9003 -17.5735 -9.05684 60.0295 1.35694 -13 508 1 0 1
-3.46824 -7.16361 74.9003 -17.8487 -7.28927 70.031 0.370655 -13 509 1 0 1
-13.4694 1.61077 74.9003 -21.2336 2.31005 45.9457 1.5584 -13 513 1 0 1
-15.2713 -3.25068 74.9003 -20.0284 -4.99593 44.9714 -3.06167 -13 514 1 0 1
-11.4954 0.310094 74.9003 -25.7541 -1.45908 66.7299 -0.773073 -13 517 1 0 1
-10.2278 -3.54731 74.9003 -21.8882 -2.60819 60.8677 1.17985 -13 518 1 0 1
-12.1502 -4.71429 74.9003 -22.0763 -5.88868 55.3305 2.90616 -13 520 1 0 1
-9.58446 4.6533 74.9003 -27.5528 5.10144 75.7143 1.23352 -13 522 1 0 1
-13.1709 -6.36513 74.9003 -23.6272 -2.21533 56.3846 1.09918 -13 524 1 0 1
1.17309 -8.87674 74.9003 -12.4211 -12.2786 69.5522 1.12903 -13 529 1 0 1
-14.9189 1.19922 74.9003 -27.1234 1.02631 60.9237 -0.252728 -13 530 1 0 1
-8.24663 2.49546 74.9003 -18.5219 2.87701 56.1843 1.36145 -13 531 1 0 1
-6.03399 -0.46865 74.9003 -19.5522 0.288876 67.0475 1.30417 -13 534 1 0 1
-12.7233 14.7538 74.9003 -26.0307 17.7306 61.4922 -2.47299 -13 535 1 0 1
-8.70837 -2.33251 74.9003 -18.517 -0.224689 51.2149 -0.520904 -13 536 1 0 1
-3.7292 10.6137 74.9003 -15.0683 9.18368 61.2616 0.458994 -13 538 1 0 1
-0.778545 -4.23508 74.9003 -16.0739 -4.13603 75.0781 1.69587 -13 540 1 0 1
-16.0144 6.34583 74.9003 -18.6748 8.73582 53.8943 1.29461 -13 541 1 0 1
-7.05098 0.720646 74.9003 -19.987 1.84833 64.5052 0.351122 -13 542 1 0 1
-3.44022 -5.59047 74.9003 -15.8533 -7.6095 64.6199 -0.178141 -13 543 1 0 1
-7.55655 -2.79873 74.9003 -19.1263 -3.17924 59.757 0.780736 -13 544 1 0 1
-10.2905 4.4101 74.9003 -21.3988 6.12132 57.0742 2.6283 -13 548 1 0 1
-8.60477 -2.42725 74.9003 -18.7965 -0.272496 54.1417 2.94116 -13 549 1 0 1
-4.36923 5.83333 74.9003 -19.4715 6.50475 70.9475 1.56242 -13 555 1 0 1
-6.25465 -1.29095 74.9003 -17.6329 -1.78553 58.5184 2.78843 -13 557 1 0 1
-7.43412 -3.74651 74.9003 -21.4406 -5.56215 66.6807 -0.00819599 -13 564 1 0 1
-10.2701 -8.28358 74.9003 -20.0006 -5.89468 52.4908 0.572444 -13 567 1 0 1
-15.799 8.29555 74.9003 -25.1957 3.76526 54.152 0.516045 -13 568 1 0 1
-13.5439 -5.96058 74.9003 -24.3021 -5.74274 55.8946 2.15827 -13 569 1 0 1
-14.9216 -7.91614 74.9003 -21.6988 -4.51067 44.8257 -1.9853 -13 570 1 0 1
-11.1381 -5.12686 74.9003 -26.6949 -7.36215 70.0726 0.173468 -13 572 1 0 1
-12.6943 -3.79015 74.9003 -26.1421 -3.87261 63.8662 0.517476 -13 575 1 0 1
-12.8014 3.42002 74.9003 -25.7282 0.468347 63.1663 -0.557917 -13 576 1 0 1
-10.4899 -7.20905 74.9003 -22.8681 -4.03873 60.9848 -1.6302 -13 577 1 0 1
-5.0414 -13.881 74.9003 -16.4595 -12.9306 58.9647 0.106191 -13 579 1 0 1
-3.3122 6.06411 74.9003 -15.0295 4.341 60.0957 0.421217 -13 581 1 0 1
-3.75681 1.26393 74.9003 -13.8205 2.33383 46.4103 0.407521 -13 582 1 0 1
-4.90566 -1.78036 74.9003 -18.675 -2.82788 68.2213 -0.118844 -13 583 1 0 1
-6.99435 -2.60993 74.9003 -19.3253 -4.29873 60.657 -0.41213 -13 584 1 0 1
-11.4134 -5.66197 74.9003 -23.9838 -7.0129 60.5984 -1.7074 -13 585 1 0 1
-14.9849 -8.36038 74.9003 -29.1295 -9.61684 64.1209 2.51826 -13 586 1 0 1
-5.05547 -0.107209 74.9003 -17.6624 1.40607 64.0023 -1.78746 -13 588 1 0 1
-14.1727 2.32277 74.9003 -27.678 1.44609 63.6652 -0.908222 -13 589 1 0 1
-13.1562 0.647715 74.9003 -26.6838 -0.165845 65.6797 -2.28162 -13 592 1 0 1
-9.54602 7.02851 74.9003 -20.8732 3.91283 59.9266 2.2934 -13 593 1 0 1
-10.2631 -5.40373 74.9003 -21.9682 -3.53355 59.1785 0.939827 -13 595 1 0 1
-9.4941 -8.71721 74.9003 -27.743 -11.1431 75.8382 -1.40265 -13 598 1 0 1
-9.57454 -1.43139 74.9003 -20.4037 -1.57285 55.2543 1.56448 -13 601 1 0 1
-11.5953 -5.48208 74.9003 -22.8062 -4.73529 58.9162 1.00237 -13 602 1 0 1
-5.71198 3.29069 74.9003 -14.2592 1.39781 44.8059 0.60413 -13 604 1 0 1
-4.71168 -2.07612 74.9003 -17.8211 -2.06864 63.9193 2.97984 -13 606 1 0 1
-3.02585 10.8381 74.9003 -18.778 14.8432 73.194 -0.418638 -13 607 1 0 1
-16.4763 7.568 74.9003 -11.0414 8.57829 34.1589 -1.28912 -13 610 1 0 1
-3.63638 0.92919 74.9003 -14.9332 2.37933 54.6124 -1.83341 -13 612 1 0 1
-9.10077 -11.9669 74.9003 -15.9947 -6.31537 33.5569 1.91842 -13 613 1 0 1
-15.9911 -5.41127 74.9003 -14.226 -10.5721 39.8407 0.0933312 -13 614 1 0 1
-6.45299 6.46018 74.9003 -22.574 8.79981 74.0865 0.131871 -13 616 1 0 1
-4.88516 13.0764 74.9003 -15.0465 10.9238 48.0367 1.16979 -13 619 1 0 1
-15.4628 3.19918 74.9003 -30.9171 3.88318 66.126 -1.85162 -13 620 1 0 1
-12.1883 -8.34488 74.9003 -22.2956 -4.87903 54.6248 1.09549 -13 621 1 0 1
-10.133 -27.5429 74.9003 -19.8939 -19.545 49.6551 0.811555 -13 622 1 0 1
-13.2514 -5.94454 74.9003 -23.2748 -3.36269 55.3077 0.116912 -13 623 1 0 1
-16.0465 -4.07117 74.9003 -8.08105 2.21864 28.6982 0.114239 -13 624 1 0 1
-4.37366 -0.742358 74.9003 -18.3112 -2.27609 67.9744 2.82448 -13 626 1 0 1
-13.6636 -16.2352 74.9003 -27.4053 -15.6297 64.1995 0.531739 -13 628 1 0 1
-12.1693 -7.76731 74.9003 -24.6642 -7.24361 61.7348 -1.11483 -13 632 1 0 1
-2.50385 4.48897 74.9003 -13.2688 3.11024 54.0153 -0.38296 -13 633 1 0 1
0.992634 -0.986394 74.9003 -10.2909 0.126442 51.1138 0.644501 -13 635 1 0 1
-6.03557 -0.957395 74.9003 -20.5295 -2.07717 68.9579 0.464024 -13 637 1 0 1
-5.94461 -7.94259 74.9003 -18.5695 -7.63554 62.9434 -1.56865 -13 639 1 0 1
-7.64035 -13.9121 74.9003 -19.2367 -13.2621 57.4795 -0.902555 -13 641 1 0 1
-9.64871 -9.48455 74.9003 -19.2242 -6.71574 53.2527 0.395647 -13 642 1 0 1
-15.9057 -11.7697 74.9003 -29.1634 -5.77489 50.8666 0.01048 -13 643 1 0 1
-3.85453 -12.5978 74.9003 -14.6269 -9.91965 54.1207 1.43417 -13 645 1 0 1
-6.2345 3.58886 74.9003 -18.9726 4.27859 65.1383 0.258803 -13 649 1 0 1
-15.314 -5.8931 74.9003 -22.5593 -5.29711 65.7266 1.32323 -13 650 1 0 1
-10.6573 1.82856 74.9003 -23.7798 1.43308 63.2931 0.863415 -13 651 1 0 1
-11.3405 -4.72623 74.9003 -24.5423 -3.35227 63.2585 0.991305 -13 653 1 0 1
-10.0729 -5.42618 74.9003 -15.6505 -2.93162 35.3869 0.132784 -13 654 1 0 1
-5.62393 -8.78018 74.9003 -16.9643 -5.9863 58.0416 0.989143 -13 657 1 0 1
-16.7976 -10.8741 74.9003 -16.2174 -20.4573 28.0617 2.59513 -13 659 1 0 1
-12.1539 2.04702 74.9003 -24.4551 2.44944 60.6181 -1.13978 -13 660 1 0 1
-8.36755 4.27502 74.9003 -18.5615 4.63906 53.7086 0.833149 -13 663 1 0 1
-11.6688 -6.15875 74.9003 -26.0488 -5.69731 65.5734 2.07958 -13 664 1 0 1
-15.2423 -3.53084 74.9003 -33.3644 -1.3641 65.4704 0.637932 -13 665 1 0 1
-14.1694 -1.46606 74.9003 -24.2772 -0.843478 54.2309 -1.76968 -13 667 1 0 1
-11.2001 -14.3787 74.9003 -23.3928 -13.8478 61.7141 1.74112 -13 669 1 0 1
-7.23787 -8.55985 74.9003 -21.5472 -8.51075 68.7347 0.363692 -13 670 1 0 1
-6.48022 -19.1704 74.9003 -18.0659 -16.9794 57.7115 0.859217 -13 671 1 0 1
-4.60449 10.368 74.9003 -16.0041 8.21326 53.4115 1.95169 -13 672 1 0 1
-6.09943 12.82 74.9003 -17.2483 10.4083 57.7729 0.706896 -13 673 1 0 1
-0.501351 5.64007 74.9003 -13.2892 5.37884 60.5886 1.21664 -13 674 1 0 1
-3.04441 5.85353 74.9003 -13.4975 5.41077 46.8885 0.258755 -13 676 1 0 1
0.311454 -2.87938 74.9003 -13.0725 -3.67396 65.0377 1.35359 -13 677 1 0 1
-10.7496 7.44528 74.9003 -24.8279 11.5849 66.3826 1.89261 -13 678 1 0 1
-13.5693 -6.20664 74.9003 -28.0568 -10.189 66.376 -2.88724 -13 681 1 0 1
3.08429 1.88233 74.9003 -9.72737 4.58617 60.7946 2.4101 -13 683 1 0 1
9.8693 -7.45124 74.9003 -3.43656 -9.74207 69.5432 -1.32633 -13 685 1 0 1
-11.8936 10.7134 74.9003 -25.269 11.0451 63.7262 0.774248 -13 686 1 0 1
-16.5265 -5.02201 74.9003 -13.554 -7.35908 31.9306 0.355383 -13 688 1 0 1
-4.56361 -13.7399 74.9003 -15.8045 -13.4712 56.972 1.38849 -13 690 1 0 1
-9.80559 0.124139 74.9003 -21.9937 -1.67982 60.2418 -1.57998 -13 691 1 0 1
-13.9772 6.13074 74.9003 -24.744 3.19817 56.3646 -0.558767 -13 692 1 0 1
-12.8506 -9.63768 74.9003 -24.7635 -6.9532 59.1681 2.74906 -13 694 1 0 1
-16.4304 5.39022 74.9003 -13.6462 1.12306 26.2338 0.909653 -13 697 1 0 1
-3.44947 -12.5038 74.9003 -12.6057 -7.05671 41.1693 -0.216713 -13 699 1 0 1
-7.83695 -2.83214 74.9003 -22.2567 -2.91669 68.3389 1.75321 -13 700 1 0 1
-9.2118 8.44846 74.9003 -22.5803 10.5364 65.4748 1.70632 -13 701 1 0 1
-13.5057 3.84198 74.9003 -19.5978 2.78813 38.397 1.83326 -13 702 1 0 1
-17.2265 3.82082 74.9003 -10.5589 6.97004 38.6427 -1.86131 -13 703 1 0 1
-7.40194 12.1186 74.9003 -17.4301 11.5712 52.7841 -0.0522873 -13 704 1 0 1
-13.1521 6.35654 74.9003 -21.2785 4.20949 48.0724 1.85737 -13 705 1 0 1
-12.082 0.63983 74.9003 -26.5056 3.82461 66.8417 3.68367 -13 707 1 0 1
-7.92609 3.31537 74.9003 -17.0115 0.990055 46.5865 0.130199 -13 711 1 0 1
-15.4383 -9.26038 74.9003 -21.3879 -11.3437 56.6554 1.77228 -13 712 1 0 1
-13.7937 -7.90026 74.9003 -32.3972 -10.7537 73.6505 0.357375 -13 713 1 0 1
-16.5719 6.13915 74.9003 -12.3926 3.91524 36.4814 -0.692148 -13 715 1 0 1
-11.4599 2.84426 74.9003 -19.7712 1.87991 48.5659 2.23124 -13 717 1 0 1
-16.1618 1.37131 74.9003 -2.453 -1.19159 29.3666 1.32178 -13 718 1 0 1
-8.31935 -1.64782 74.9003 -22.3431 0.0247359 68.0148 0.265808 -13 719 1 0 1
-6.55378 -11.711 74.9003 -20.7165 -12.0386 67.3279 0.282481 -13 721 1 0 1
-9.33257 -9.01947 74.9003 -18.9001 -7.91083 50.635 -1.09821 -13 722 1 0 1
-13.0273 -5.8712 74.9003 -23.6899 -3.55462 55.5855 -0.797944 -13 723 1 0 1
-10.4465 7.48114 74.9003 -24.9769 6.83748 67.6748 2.37028 -13 724 1 0 1
-2.12286 -15.4606 74.9003 -13.0246 -12.6709 51.3713 -0.545552 -13 726 1 0 1
-10.0681 5.06317 74.9003 -17.4598 3.49307 39.3686 2.44858 -13 727 1 0 1
-7.78339 -5.58423 74.9003 -23.7541 -5.60506 71.932 -1.46804 -13 729 1 0 1
-14.1427 -2.58095 74.9003 -27.7509 -1.58181 64.2564 -0.8648 -13 731 1 0 1
-9.29973 -2.99595 74.9003 -22.9499 -8.55134 66.502 2.61929 -13 734 1 0 1
3.64306 8.5283 74.9003 -8.89931 4.69224 45.2671 -0.704463 -13 735 1 0 1
-12.5498 9.69113 74.9003 -19.342 6.39447 40.6204 0.292089 -13 736 1 0 1
-1.39986 2.50744 74.9003 -12.992 3.57875 56.6829 1.93668 -13 738 1 0 1
-7.754 -3.43612 74.9003 -18.5967 -1.49015 55.8901 -0.74173 -13 739 1 0 1
-16.1443 -0.22594 74.9003 -29.1887 -12.5378 47.8438 1.1495 -13 740 1 0 1
-13.9915 13.0509 74.9003 -27.6782 14.4523 64.2355 1.7064 -13 743 1 0 1
-1.78536 10.2881 74.9003 -16.3772 10.3982 70.0524 2.31227 -13 745 1 0 1
-15.9958 -1.98183 74.9003 -10.0772 3.66862 48.7202 -1.43431 -13 746 1 0 1
-10.2072 -2.33134 74.9003 -23.0112 -2.02721 63.4389 0.552512 -13 747 1 0 1
-6.86532 -2.09709 74.9003 -21.5138 -2.53387 69.1914 1.4831 -13 749 1 0 1
-9.87992 7.42511 74.9003 -21.4266 2.84914 60.0749 1.09343 -13 750 1 0 1
-13.0447 3.56953 74.9003 -24.1394 1.58329 58.9522 -0.648748 -13 753 1 0 1
-8.27821 -3.87436 74.9003 -23.7622 -5.10399 71.0599 -1.07844 -13 755 1 0 1
-8.16872 6.07301 74.9003 -21.2641 8.29777 64.0544 -0.667241 -13 756 1 0 1
-3.11428 -6.56425 74.9003 -13.4736 -4.40298 51.1754 -0.693311 -13 757 1 0 1
-5.83337 -4.98942 74.9003 -15.3886 -6.36273 52.9314 0.772772 -13 758 1 0 1
-8.76296 -17.3593 74.9003 -20.5604 -16.4167 57.2 1.54756 -13 759 1 0 1
-13.3504 7.86607 74.9003 -21.7304 5.96507 48.3475 0.636974 -13 760 1 0 1
-9.46463 -7.48801 74.9003 -20.0593 -5.38434 55.0006 1.09515 -13 761 1 0 1
-1.14764 5.25188 74.9003 -13.3264 6.84761 58.8728 1.65752 -13 763 1 0 1
-6.12977 4.03352 74.9003 -19.7636 4.7613 67.1771 -2.23172 -13 764 1 0 1
-4.40211 -9.3684 74.9003 -12.2121 -3.87936 23.5638 -0.409135 -13 766 1 0 1
-8.01454 -4.27501 74.9003 -18.7924 -4.3227 55.4201 -0.044841 -13 767 1 0 1
-3.97898 -23.4087 74.9003 -16.7818 -22.6328 62.0515 1.00664 -13 768 1 0 1
-11.2474 -7.21539 74.9003 -20.2168 -6.72414 50.0648 0.248555 -13 772 1 0 1
-3.3372 -0.343894 74.9003 -18.9645 0.145747 74.11 0.853848 -13 773 1 0 1
0.846302 -4.37775 74.9003 -11.0778 -5.34611 60.1172 0.306345 -13 775 1 0 1
-8.05656 -5.68123 74.9003 -20.2315 -5.40528 63.9036 -0.539025 -13 780 1 0 1
-8.77023 -1.52682 74.9003 -21.341 -2.96112 63.297 0.256192 -13 781 1 0 1
-4.84129 -5.16298 74.9003 -15.8807 -3.75129 56.2634 1.37698 -13 783 1 0 1
-3.29332 2.77668 74.9003 -13.2941 1.01597 45.1184 -0.574466 -13 787 1 0 1
1.0712 -3.23509 74.9003 -12.3234 -5.90337 69.7099 0.787524 -13 789 1 0 1
-11.6661 -2.66031 74.9003 -22.4879 -4.44378 55.2832 2.40494 -13 790 1 0 1
-7.74556 -11.4358 74.9003 -20.4947 -13.0838 63.7148 -1.05081 -13 791 1 0 1
-14.1445 -2.85757 74.9003 -25.9402 -2.53451 60.658 2.56809 -13 792 1 0 1
-8.58742 -1.35503 74.9003 -18.0258 -2.37457 49.0501 2.21028 -13 793 1 0 1
-12.4812 -0.505495 74.9003 -19.1563 -2.18726 42.6131 -0.360707 -13 797 1 0 1
-13.1696 15.9535 74.9003 -28.7356 17.5177 67.2132 2.3596 -13 798 1 0 1
-15.5355 4.12501 74.9003 0.594436 1.26521 43.1167 1.30526 -13 799 1 0 1
-2.30157 4.87896 74.9003 -14.9264 2.0689 67.3079 2.58534 -13 801 1 0 1
-14.321 -3.21957 74.9003 -26.2557 -4.49752 60.1491 -0.904163 -13 802 1 0 1
-10.3071 2.26858 74.9003 -26.2332 5.69259 70.6001 -1.33818 -13 803 1 0 1
-0.740738 0.962258 74.9003 -11.7897 1.1897 48.6538 -0.0659031 -13 804 1 0 1
-8.80307 -1.49089 74.9003 -18.8325 -1.77193 52.8948 1.39748 -13 806 1 0 1
-15.1562 -2.4238 74.9003 -26.5593 -0.794318 70.4841 -0.3231 -13 810 1 0 1
-14.8686 -2.53296 74.9003 -27.8398 -1.55251 63.6046 0.153402 -13 811 1 0 1
-9.37745 8.25361 74.9003 -19.2616 7.94053 50.8593 1.17994 -13 813 1 0 1
-10.8847 0.301047 74.9003 -21.9975 2.02453 58.4879 1.09326 -13 814 1 0 1
-5.28471 7.89468 74.9003 -15.6823 6.9858 52.5656 -1.64862 -13 815 1 0 1
-7.97911 -0.782466 74.9003 -24.2387 -0.800689 72.5473 1.83045 -13 816 1 0 1
-14.337 0.9472 74.9003 -18.5285 0.714692 34.7884 -1.15105 -13 817 1 0 1
-13.1832 -15.3007 74.9003 -20.0169 -11.353 41.6356 0.365195 -13 820 1 0 1
-17.8213 5.32175 74.9003 -5.66094 24.7189 32.8402 0.97788 -13 822 1 0 1
-7.3814 -1.0431 74.9003 -17.3989 -2.0643 54.0647 0.305773 -13 823 1 0 1
-13.5237 -4.40677 74.9003 -24.5065 -4.34094 56.5097 0.657234 -13 825 1 0 1
-11.2599 6.74719 74.9003 -23.8706 8.33944 61.5451 -1.02893 -13 826 1 0 1
-12.6008 -13.5695 74.9003 -23.5311 -13.5506 56.5935 3.04524 -13 827 1 0 1
-7.72712 2.44584 74.9003 -19.509 0.802443 62.1796 -2.099 -13 828 1 0 1
-6.00664 -23.0931 74.9003 -16.2786 -16.7502 44.4899 1.24468 -13 829 1 0 1
-15.7013 -11.6145 74.9003 -29.6654 -21.1778 38.6738 0.21898 -13 830 1 0 1
-8.56367 -1.67241 74.9003 -21.0021 -2.88516 61.9131 2.34438 -13 831 1 0 1
-14.7461 -8.51537 74.9003 -22.9133 -7.06871 48.9158 0.777767 -13 832 1 0 1
-12.9674 -14.5689 74.9003 -23.469 -13.0687 54.375 0.765969 -13 833 1 0 1
-15.5298 -13.3984 74.9003 -32.955 -16.4617 63.3892 -0.599454 -13 835 1 0 1
-5.78435 12.2124 74.9003 -18.7462 12.5208 61.8025 0.247976 -13 836 1 0 1
-4.05351 -16.0148 74.9003 -16.9841 -13.0635 63.2926 1.3936 -13 837 1 0 1
-6.1013 6.41765 74.9003 -20.1295 4.47122 67.8713 -0.982307 -13 838 1 0 1
-8.97301 -9.03993 74.9003 -18.0732 -5.62345 50.4505 0.00116516 -13 839 1 0 1
-15.8772 -3.34077 74.9003 -27.7314 -5.81846 56.0082 -0.623883 -13 842 1 0 1
-14.5515 -12.2327 74.9003 -30.0108 -16.1582 66.3913 0.837807 -13 843 1 0 1
-6.91421 1.61337 74.9003 -17.8911 2.55511 56.9301 1.36097 -13 845 1 0 1
-12.2143 -18.272 74.9003 -17.2864 -7.90441 28.9808 1.05946 -13 846 1 0 1
-5.66224 -10.5662 74.9003 -16.3768 -5.69841 54.9293 -0.779431 -13 847 1 0 1
-1.26559 -11.843 74.9003 -14.6092 -11.7689 66.2275 -0.529612 -13 850 1 0 1
-2.15049 -2.10066 74.9003 -17.5933 -1.86188 73.3234 0.838908 -13 852 1 0 1
-14.6951 0.836459 74.9003 -28.4519 -1.66184 62.7728 -0.461589 -13 854 1 0 1
-15.6978 3.827 74.9003 8.7291 5.89521 35.1947 1.69372 -13 860 1 0 1
-13.0918 -6.28269 74.9003 -29.3051 -7.49025 70.6217 -1.47855 -13 861 1 0 1
-13.4227 2.41838 74.9003 -24.4852 3.14352 57.6924 0.296457 -13 862 1 0 1
-14.5082 -1.60487 74.9003 -25.1395 -0.841507 56.9735 -0.228787 -13 864 1 0 1
-14.6451 12.9093 74.9003 -23.571 11.9515 49.7145 0.357981 -13 866 1 0 1
-5.01546 9.47981 74.9003 -19.848 9.10375 70.8163 -0.308729 -13 867 1 0 1
-14.2805 1.74249 74.9003 -31.8834 0.484607 71.6323 -1.29086 -13 868 1 0 1
-13.8725 -4.59844 74.9003 -23.9206 -5.08607 53.9314 1.14833 -13 870 1 0 1
-14.4345 -7.44467 74.9003 -26.7057 -7.97045 60.5135 -0.820157 -13 871 1 0 1
-15.8612 -3.61258 74.9003 -14.9768 -16.9285 43.8391 -0.754416 -13 872 1 0 1
-6.93999 0.979147 74.9003 -20.8437 -0.439273 68.171 -0.729516 -13 873 1 0 1
-15.885 6.18733 74.9003 -19.5893 -1.84644 39.0085 2.95773 -13 874 1 0 1
-14.5389 -9.04375 74.9003 -25.8771 -8.88556 58.0293 0.58833 -13 875 1 0 1
-6.28218 7.91617 74.9003 -21.5351 7.94912 71.3184 0.33898 -13 876 1 0 1
-11.1943 10.9939 74.9003 -23.8075 14.2073 62.6116 -1.64101 -13 877 1 0 1
-10.5819 9.5167 74.9003 -25.3508 12.2595 67.4378 -3.3578 -13 878 1 0 1
-5.0007 -11.1658 74.9003 -17.6736 -11.7622 64.5397 1.16951 -13 880 1 0 1
-13.3044 -8.51493 74.9003 -22.3363 -6.95551 50.6645 2.22495 -13 881 1 0 1
0.201834 17.9963 74.9003 -14.4123 19.6471 71.3272 -0.222565 -13 882 1 0 1
-2.30936 15.1614 74.9003 -15.3776 15.7363 61.2202 0.0100188 -13 883 1 0 1
-3.80906 4.02549 74.9003 -12.2995 2.86993 33.4216 0.330417 -13 885 1 0 1
-6.61013 -0.979229 74.9003 -23.5836 -4.85942 75.7655 2.65479 -13 886 1 0 1
-11.0243 -0.153243 74.9003 -19.9704 -1.84222 51.3613 0.423015 -13 888 1 0 1
-6.17086 -14.4427 74.9003 -19.3223 -14.9949 63.9918 -0.808849 -13 890 1 0 1
-15.411 -9.11327 74.9003 -31.1076 -2.72933 58.9817 0.767021 -13 892 1 0 1
-3.09531 -6.44181 74.9003 -18.124 -6.55113 73.5966 0.275089 -13 894 1 0 1
-11.5536 -0.601079 74.9003 -21.1542 0.248353 51.1123 -0.329233 -13 898 1 0 1
-2.96313 1.45082 74.9003 -14.7042 2.69178 60.5494 0.0400299 -13 899 1 0 1
-10.0483 5.46276 74.9003 -23.0493 3.26047 63.5105 0.896505 -13 901 1 0 1
-1.04073 -3.91284 74.9003 -12.0576 -4.6376 53.2298 0.916292 -13 902 1 0 1
-12.0675 -11.1016 74.9003 -27.5176 -8.171 67.9532 1.45973 -13 903 1 0 1
-8.54416 -3.87813 74.9003 -19.31 -5.18154 54.8077 2.27915 -13 904 1 0 1
-13.9331 7.93078 74.9003 -26.5467 6.11564 61.4374 0.623501 -13 907 1 0 1
-14.4747 -3.99694 74.9003 -29.7763 -2.35796 66.8794 0.98165 -13 909 1 0 1
-10.3067 16.5132 74.9003 -20.5098 11.1152 49.9411 -0.442921 -13 912 1 0 1
-12.8964 8.9555 74.9003 -31.8697 13.5163 72.4068 1.58589 -13 913 1 0 1
-12.0254 -10.3987 74.9003 -22.7968 -8.13769 56.0084 -0.529273 -13 915 1 0 1
-13.4335 3.20156 74.9003 -25.2395 1.73963 60.6485 -0.293612 -13 919 1 0 1
-14.8435 5.19924 74.9003 -27.5817 3.80937 61.7996 -0.738724 -13 924 1 0 1
-13.8175 -5.16195 74.9003 -25.6575 -2.85447 62.1626 0.85672 -13 927 1 0 1
-14.745 -1.96635 74.9003 -28.1209 -2.11875 63.8727 1.6354 -13 930 1 0 1
-2.42656 2.60412 74.9003 -14.6391 0.761909 61.2763 2.30208 -13 931 1 0 1
-7.99678 10.8967 74.9003 -21.2284 12.6415 64.2424 1.32883 -13 933 1 0 1
-16.9118 2.62371 74.9003 -19.1527 -5.35581 44.9689 -0.26051 -13 934 1 0 1
0.369182 -2.53727 74.9003 -11.0607 -0.0467446 59.6538 0.346114 -13 936 1 0 1
-11.7583 -7.1622 74.9003 -26.5576 -5.22002 66.721 0.0778549 -13 938 1 0 1
-0.322931 -2.10624 74.9003 -14.4024 -2.37754 70.5043 0.832401 -13 942 1 0 1
-9.07299 -5.59251 74.9003 -22.0815 -4.76269 63.4806 1.71738 -13 943 1 0 1
-9.71907 13.6416 74.9003 -23.8773 16.0024 65.7771 1.18186 -13 945 1 0 1
-5.63044 0.166749 74.9003 -17.8431 1.87053 62.3303 -0.874013 -13 947 1 0 1
-13.9346 -0.917406 74.9003 -20.7228 0.448408 42.3557 1.69921 -13 948 1 0 1
12.0045 -8.77323 74.9003 -2.07422 -5.99712 54.7523 0.967925 -13 951 1 0 1
-6.53943 -4.43602 74.9003 -17.4476 -3.92867 56.2836 2.99408 -13 952 1 0 1
-14.2139 -5.48891 74.9003 -24.5461 -5.16149 53.4086 0.603997 -13 953 1 0 1
-11.3839 -6.42665 74.9003 -22.1263 -8.18664 54.9188 0.878426 -13 955 1 0 1
-0.378216 -6.78678 74.9003 -12.616 -6.91132 60.3426 0.721979 -13 959 1 0 1
-14.137 0.518686 74.9003 -16.9177 0.0561719 26.4364 1.30226 -13 962 1 0 1
