#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
8.30497 2.46666 74.9003 12.3319 1.33862 55.5743 1.12119 -13 44 1 0 1
5.21993 -7.54806 74.9003 8.4053 -7.7236 67.6266 0.829442 -13 46 1 0 1
5.5625 11.9404 74.9003 9.43046 8.56334 59.3276 1.38822 -13 47 1 0 1
-2.5081 5.91993 74.9003 0.691785 8.745 66.4103 1.13136 -13 48 1 0 1
6.29436 -15.5784 74.9003 9.61579 -20.1336 67.5576 -0.117081 -13 49 1 0 1
12.3311 -4.27328 74.9003 14.0712 -2.17181 41.6676 -0.0946257 -13 50 1 0 1
-1.00703 2.61924 74.9003 0.824547 0.834389 73.0006 0.114992 -13 51 1 0 1
0.7906 13.1909 74.9003 5.90531 11.8941 55.2856 0.559539 -13 52 1 0 1
11.6457 5.903 74.9003 15.3995 4.20851 55.252 -1.87794 -13 53 1 0 1
11.4293 10.6732 74.9003 13.3789 6.11983 41.9144 0.577468 -13 54 1 0 1
-0.0582733 -4.89438 74.9003 2.45103 -6.38165 70.9539 1.31822 -13 55 1 0 1
2.34305 1.76305 74.9003 6.70465 3.12074 63.4923 0.0272322 -13 58 1 0 1
4.91642 -9.13041 74.9003 8.49071 -9.55801 67.3482 2.38095 -13 59 1 0 1
12.0534 13.8652 74.9003 15.3034 13.4769 55.305 0.727748 -13 60 1 0 1
1.4231 5.86274 74.9003 5.66337 6.78522 62.9366 -0.409738 -13 61 1 0 1
6.08247 0.184773 74.9003 9.64916 2.3027 69.7672 -0.139012 -13 62 1 0 1
12.2484 -9.09577 74.9003 11.7817 -5.06802 34.2586 0.798195 -13 63 1 0 1
3.88371 -0.475367 74.9003 8.15844 0.189503 59.7907 0.582611 -13 64 1 0 1
8.04009 2.30529 74.9003 11.9155 1.39251 64.987 -1.02086 -13 65 1 0 1
2.95438 1.46962 74.9003 6.11629 1.03099 71.3261 0.856325 -13 66 1 0 1
7.69409 -3.3632 74.9003 11.9659 -1.64236 60.6662 -0.237563 -13 67 1 0 1
6.89512 15.1818 74.9003 11.0823 11.0511 52.6752 -0.477803 -13 68 1 0 1
0.119736 -7.32526 74.9003 4.53314 -7.50334 63.0677 0.427205 -13 69 1 0 1
1.02036 -5.06534 74.9003 1.64877 -10.5086 80.3742 0.612972 -13 70 1 0 1
1.46029 3.24674 74.9003 6.60062 1.15516 60.527 -1.01808 -13 71 1 0 1
12.5487 13.8096 74.9003 15.9616 11.4347 62.9101 1.55049 -13 72 1 0 1
-0.190683 0.666654 74.9003 1.69689 -1.60222 74.3698 -0.512396 -13 73 1 0 1
5.93788 10.1906 74.9003 10.1422 9.33487 57.4645 0.720261 -13 74 1 0 1
5.36848 6.21817 74.9003 7.8705 5.99451 74.8754 -2.4615 -13 75 1 0 1
12.9752 2.02048 74.9003 14.4177 2.05837 78.5142 -1.32614 -13 76 1 0 1
7.00557 1.20654 74.9003 10.8612 -1.28621 56.9168 2.84783 -13 77 1 0 1
-1.22176 0.961835 74.9003 3.33502 -0.259815 60.2152 -0.310626 -13 78 1 0 1
7.13653 -2.57043 74.9003 10.8706 -2.88694 62.311 1.87947 -13 79 1 0 1
7.02581 -6.3864 74.9003 10.0555 -5.41486 72.0405 0.462756 -13 80 1 0 1
7.25876 7.16872 74.9003 10.3008 11.3977 69.3966 0.501886 -13 81 1 0 1
2.92966 2.35306 74.9003 7.53727 3.32261 62.4142 1.66444 -13 82 1 0 1
-4.32475 16.0267 74.9003 -1.02278 18.3829 67.7526 0.463132 -13 83 1 0 1
-10.8948 -2.90487 74.9003 -6.87599 -3.22315 63.4933 0.598504 -13 84 1 0 1
6.93306 2.09167 74.9003 10.2021 1.51086 75.3341 1.55688 -13 85 1 0 1
7.39863 -3.4569 74.9003 11.0746 -7.22142 67.4279 0.256681 -13 86 1 0 1
3.492 -11.2229 74.9003 8.44139 -9.6001 50.2235 1.36456 -13 87 1 0 1
-0.00224085 -5.85227 74.9003 3.42649 -5.88427 68.3656 0.0366986 -13 88 1 0 1
7.65223 -3.26092 74.9003 11.3566 -1.3873 61.5335 -0.109627 -13 89 1 0 1
4.17444 5.38314 74.9003 8.21585 5.06166 65.5087 0.269685 -13 90 1 0 1
-5.06961 -3.30515 74.9003 -0.584282 -3.71864 64.645 1.33481 -13 91 1 0 1
11.0486 2.97147 74.9003 14.7813 2.58673 53.6958 0.488942 -13 92 1 0 1
7.88497 -0.262997 74.9003 12.1467 -1.44472 57.9396 1.31877 -13 93 1 0 1
7.46715 22.7044 74.9003 11.0618 18.1976 51.8473 -0.818754 -13 94 1 0 1
8.14455 -0.0868194 74.9003 11.8171 0.7135 69.7858 0.508613 -13 95 1 0 1
2.72551 10.0355 74.9003 6.75229 10.9942 59.5365 -1.3254 -13 96 1 0 1
2.47848 -3.16836 74.9003 7.6847 -0.231768 56.8981 -0.54306 -13 97 1 0 1
4.04584 -3.67483 74.9003 7.91187 -1.79902 67.1954 0.893106 -13 98 1 0 1
1.09339 10.6084 74.9003 5.22792 10.3737 62.973 0.976969 -13 99 1 0 1
10.1103 -3.4745 74.9003 13.8726 -1.18602 66.7484 -0.409957 -13 100 1 0 1
7.97249 2.30984 74.9003 11.4018 1.98115 66.6151 0.378016 -13 102 1 0 1
7.07042 5.5673 74.9003 10.8236 4.13801 66.4107 0.160449 -13 104 1 0 1
-0.57255 5.34492 74.9003 4.36375 8.4185 60.3474 -0.972694 -13 105 1 0 1
-4.91514 -1.87677 74.9003 -0.22188 -1.7753 60.7625 0.764344 -13 106 1 0 1
4.63382 -5.82734 74.9003 7.74364 -6.5367 70.1636 -0.596152 -13 107 1 0 1
13.6776 5.59243 74.9003 17.2948 7.84185 61.2957 -0.325162 -13 108 1 0 1
8.60294 2.29242 74.9003 12.7174 2.83631 66.9722 1.45943 -13 109 1 0 1
-0.0948576 2.04025 74.9003 1.70751 2.81267 72.8457 0.188421 -13 110 1 0 1
-0.263746 -4.1332 74.9003 0.952316 -2.53497 77.4951 0.139289 -13 111 1 0 1
14.019 -3.41849 74.9003 16.0689 -4.31155 54.2453 -1.33511 -13 112 1 0 1
7.73745 6.95747 74.9003 11.6606 5.69618 55.2515 1.28722 -13 113 1 0 1
10.3919 -6.62079 74.9003 14.2651 -6.90209 61.9024 0.418517 -13 114 1 0 1
12.7335 3.45198 74.9003 15.1594 2.19902 48.0387 0.383717 -13 115 1 0 1
-3.19892 -2.76478 74.9003 -1.4048 -3.27599 73.1647 0.95852 -13 116 1 0 1
6.38479 3.84899 74.9003 9.95944 4.29582 54.3693 0.162358 -13 117 1 0 1
6.67254 2.02205 74.9003 10.6915 -1.0819 47.46 0.130543 -13 118 1 0 1
2.47167 -3.89833 74.9003 5.65282 -3.12378 70.4498 0.952324 -13 119 1 0 1
-4.62068 1.87781 74.9003 1.38321 2.12629 50.3389 0.355494 -13 120 1 0 1
9.45681 -9.72423 74.9003 13.0374 -6.63319 59.9734 2.01092 -13 121 1 0 1
-0.6452 -3.46798 74.9003 0.707863 -2.84848 77.382 1.0526 -13 122 1 0 1
4.56705 -12.5815 74.9003 7.94271 -12.884 70.1518 1.20002 -13 123 1 0 1
-8.91964 -13.8429 74.9003 -3.85614 -13.1108 60.0594 -1.04001 -13 125 1 0 1
1.60983 0.153119 74.9003 2.40036 -3.11052 79.1998 1.36673 -13 126 1 0 1
8.85576 9.18807 74.9003 12.6694 7.02797 59.2701 -0.615769 -13 127 1 0 1
4.78392 -2.43622 74.9003 8.88326 -4.5736 64.4262 0.786589 -13 128 1 0 1
14.0095 -4.16874 74.9003 16.0363 -1.28099 48.2255 1.13032 -13 130 1 0 1
6.20152 2.26218 74.9003 9.30973 2.41629 68.5721 -0.0235291 -13 131 1 0 1
-6.96556 4.24857 74.9003 -5.60016 4.06041 73.8628 1.71956 -13 132 1 0 1
12.9792 0.332798 74.9003 16.7723 -0.287959 62.2328 -0.872491 -13 133 1 0 1
12.0006 1.60788 74.9003 15.2728 1.52856 74.371 0.818458 -13 134 1 0 1
7.37875 3.08359 74.9003 10.4794 0.967281 69.6327 1.27841 -13 135 1 0 1
0.574725 -4.17916 74.9003 4.81446 -4.71468 63.269 1.95351 -13 137 1 0 1
1.23084 12.9219 74.9003 5.88164 11.6476 55.4405 0.78027 -13 140 1 0 1
6.4034 6.88466 74.9003 10.4343 7.24425 51.8047 0.37678 -13 141 1 0 1
14.5368 3.74057 74.9003 18.1071 5.64943 62.6099 2.36094 -13 142 1 0 1
-5.03685 -2.96275 74.9003 -2.55037 -3.87932 71.5866 -0.447117 -13 143 1 0 1
12.255 0.720828 74.9003 16 -0.627301 70.5814 3.31937 -13 144 1 0 1
11.9946 -18.0766 74.9003 14.9614 -14.7952 54.4917 2.16469 -13 145 1 0 1
10.0886 -5.36542 74.9003 13.8378 -3.65763 64.976 0.643159 -13 146 1 0 1
2.66099 -2.05001 74.9003 6.72287 -2.14443 65.2591 -0.790715 -13 147 1 0 1
-1.77941 -9.56604 74.9003 1.18127 -7.80885 69.9266 0.650813 -13 148 1 0 1
14.643 8.16208 74.9003 16.857 6.30898 54.3142 -0.046492 -13 149 1 0 1
8.8972 10.753 74.9003 12.7157 11.5225 64.5136 0.236729 -13 150 1 0 1
10.3196 -12.1716 74.9003 13.589 -11.2065 55.1302 1.63128 -13 151 1 0 1
6.19232 -2.10082 74.9003 10.2314 -2.43339 63.8854 2.51827 -13 152 1 0 1
1.02159 -5.86787 74.9003 4.60374 -8.58408 67.8172 -0.109049 -13 153 1 0 1
-3.28887 -8.5727 74.9003 -3.24146 -10.4973 78.2805 -1.74233 -13 154 1 0 1
-2.41239 1.6135 74.9003 1.1699 0.842494 67.3226 -1.08224 -13 155 1 0 1
1.23831 -0.582297 74.9003 5.58135 0.838212 62.4746 0.274999 -13 157 1 0 1
3.87029 4.36508 74.9003 4.42182 2.99915 79.3361 1.64898 -13 158 1 0 1
-0.935383 8.66817 74.9003 4.43924 6.39821 56.5508 -0.26199 -13 159 1 0 1
14.1342 0.374067 74.9003 17.7099 -2.01501 68.8272 1.9056 -13 161 1 0 1
-5.24333 4.72957 74.9003 2.12159 2.77986 41.5076 -0.0967876 -13 162 1 0 1
-2.32099 3.57208 74.9003 0.493382 6.27069 70.3946 -1.37697 -13 163 1 0 1
12.5598 -9.1419 74.9003 16.1142 -10.8853 63.9071 0.400199 -13 164 1 0 1
-12.8223 -5.82032 74.9003 -0.622056 -3.46758 30.463 2.73259 -13 165 1 0 1
-13.158 -1.20998 74.9003 -11.2549 -1.54299 70.7078 0.0959898 -13 166 1 0 1
12.445 11.1965 74.9003 16.0171 10.5426 60.2958 0.950373 -13 167 1 0 1
1.08533 6.84727 74.9003 0.861142 9.44769 78.8972 1.40724 -13 168 1 0 1
-1.96468 -3.29943 74.9003 1.26378 -4.29897 67.9031 -0.341401 -13 170 1 0 1
4.13096 5.27077 74.9003 8.68372 3.22603 56.5201 -0.032813 -13 172 1 0 1
9.65761 4.83431 74.9003 13.6578 1.98209 67.8333 0.564062 -13 174 1 0 1
-1.59537 -5.70994 74.9003 4.56357 -5.67639 48.4905 0.213883 -13 176 1 0 1
7.31664 -4.90217 74.9003 11.259 -3.00189 51.9192 -0.21765 -13 178 1 0 1
8.45725 -11.274 74.9003 11.7972 -13.8003 67.7729 -0.432794 -13 179 1 0 1
11.3865 -9.00436 74.9003 14.1709 -6.75307 50.8827 1.91349 -13 180 1 0 1
2.13619 -3.96268 74.9003 6.89386 -2.49442 39.5933 -1.02295 -13 181 1 0 1
-4.61319 3.30694 74.9003 2.68102 2.78947 41.9705 -0.47815 -13 182 1 0 1
-9.48451 -2.19888 74.9003 -3.97215 -3.72752 57.5568 0.357382 -13 184 1 0 1
0.0448942 -5.97259 74.9003 4.83432 -6.971 60.4035 -0.450189 -13 185 1 0 1
10.9102 6.55723 74.9003 12.4691 5.01352 40.969 -0.225712 -13 186 1 0 1
8.05953 -2.27838 74.9003 11.7343 0.634931 70.782 1.44641 -13 188 1 0 1
-3.82897 -4.19133 74.9003 -4.30088 -5.56938 79.9186 0.47596 -13 189 1 0 1
-3.2931 4.09692 74.9003 1.90575 4.08108 60.7499 2.23498 -13 191 1 0 1
3.08842 2.1703 74.9003 3.58617 5.78051 80.1317 1.14087 -13 192 1 0 1
-4.62914 -2.78968 74.9003 2.5994 -3.29432 40.1878 -0.595749 -13 193 1 0 1
5.26867 12.1114 74.9003 8.74894 14.3852 68.3792 0.064613 -13 194 1 0 1
4.22228 -0.544533 74.9003 8.57056 -0.393362 59.9709 2.59202 -13 195 1 0 1
10.4362 -0.865217 74.9003 11.3234 -4.44165 79.7982 2.86846 -13 196 1 0 1
-0.657179 13.8374 74.9003 3.83852 12.9251 62.6635 -0.594361 -13 197 1 0 1
-6.59146 16.0037 74.9003 -0.648319 11.8298 57.9359 -1.26397 -13 199 1 0 1
-1.17598 -4.61087 74.9003 4.06959 -2.7361 51.1799 1.02628 -13 200 1 0 1
-7.76186 -4.32 74.9003 -5.31574 -5.9132 70.0446 0.627842 -13 201 1 0 1
1.86149 19.8878 74.9003 6.28877 16.3493 57.6702 -0.508696 -13 202 1 0 1
2.09067 1.21947 74.9003 6.31061 -0.264721 62.1643 0.592499 -13 203 1 0 1
4.50194 3.03335 74.9003 8.6651 0.415145 49.6183 1.79086 -13 205 1 0 1
-12.6968 2.17325 74.9003 -15.3197 1.68244 76.5732 0.504951 -13 206 1 0 1
-4.45375 -11.5223 74.9003 1.01012 -10.3156 57.7252 -0.726806 -13 207 1 0 1
-10.5137 1.54543 74.9003 -7.92969 1.94613 69.7261 0.0233003 -13 208 1 0 1
0.557181 15.7429 74.9003 2.62004 17.4969 72.9057 2.39635 -13 212 1 0 1
-9.01395 7.969 74.9003 -3.61585 6.35747 60.0749 -0.992218 -13 213 1 0 1
2.97949 9.47769 74.9003 5.49776 9.40953 75.2536 1.33376 -13 214 1 0 1
2.01869 -6.88481 74.9003 4.53267 -10.8051 71.8455 2.05242 -13 215 1 0 1
6.24239 0.155201 74.9003 9.46356 0.34657 69.59 1.45922 -13 216 1 0 1
-3.67909 7.9376 74.9003 -0.0407702 7.67928 65.3235 0.508656 -13 218 1 0 1
1.75791 -3.43815 74.9003 3.66697 -3.97788 77.8402 0.360293 -13 219 1 0 1
6.52833 2.36449 74.9003 9.80108 0.953304 71.6914 2.71658 -13 220 1 0 1
2.16703 8.87106 74.9003 5.09387 10.3523 72.271 -0.450131 -13 222 1 0 1
-4.62212 0.259003 74.9003 -0.331195 1.92043 62.3636 1.3794 -13 223 1 0 1
-3.4037 -1.2481 74.9003 1.11726 -0.399142 63.0233 -0.0920764 -13 224 1 0 1
10.1193 8.1415 74.9003 13.4132 7.37033 52.8152 0.12049 -13 226 1 0 1
2.81132 -8.2588 74.9003 7.10799 -8.55195 62.2836 0.408418 -13 227 1 0 1
4.71973 0.766854 74.9003 6.09668 0.566848 78.4244 -1.56634 -13 228 1 0 1
-0.265317 4.14345 74.9003 1.64814 2.36012 73.1858 0.603669 -13 229 1 0 1
10.3583 -12.9666 74.9003 12.6749 -8.92418 44.7409 0.092789 -13 230 1 0 1
11.0582 7.49795 74.9003 14.7268 6.80844 61.1112 1.24191 -13 232 1 0 1
-4.68867 -1.22122 74.9003 -0.942036 -2.01679 66.0489 -1.09182 -13 233 1 0 1
11.1341 1.91963 74.9003 14.776 1.87113 66.795 -0.238568 -13 234 1 0 1
10.6418 -3.99306 74.9003 13.9438 -6.84678 73.1261 0.644349 -13 235 1 0 1
-3.40552 -5.56421 74.9003 0.656219 -7.67915 65.4544 1.65622 -13 236 1 0 1
3.78671 2.16915 74.9003 7.79818 1.73445 62.6833 0.48017 -13 238 1 0 1
-4.18445 -3.15937 74.9003 -1.85124 -0.843087 71.1427 1.64669 -13 239 1 0 1
1.75381 -1.44769 74.9003 6.46209 -3.33446 58.8968 2.24044 -13 242 1 0 1
11.0448 -8.38034 74.9003 14.8647 -7.01505 67.1682 0.276899 -13 243 1 0 1
7.8965 4.471 74.9003 10.625 5.06299 75.4941 1.04205 -13 244 1 0 1
11.7421 6.21092 74.9003 15.2889 9.96314 70.0668 -0.308826 -13 245 1 0 1
4.68801 1.54792 74.9003 7.94076 4.32576 70.5969 0.186066 -13 246 1 0 1
7.23946 -6.85457 74.9003 11.1062 -4.72145 60.3783 0.0927791 -13 247 1 0 1
1.83316 -5.94168 74.9003 5.3856 -5.92733 68.0279 1.06954 -13 248 1 0 1
9.46378 -10.6305 74.9003 12.8993 -11.3192 67.2245 -1.09478 -13 250 1 0 1
14.9193 17.4131 74.9003 18.1047 12.6732 59.6522 -0.58811 -13 251 1 0 1
13.6831 0.507831 74.9003 17.6087 -0.595847 61.7344 0.696617 -13 252 1 0 1
7.36487 11.1989 74.9003 10.2843 14.0928 70.4306 -0.954875 -13 253 1 0 1
10.0783 8.15778 74.9003 13.3669 7.29022 52.8398 -0.0333133 -13 254 1 0 1
3.91232 1.96985 74.9003 5.88695 4.53248 77.4924 0.331417 -13 255 1 0 1
1.68555 5.48345 74.9003 6.38951 4.70609 54.2219 -0.483949 -13 256 1 0 1
5.53687 -14.5476 74.9003 9.36998 -10.6183 42.8132 0.26803 -13 257 1 0 1
4.51477 -1.12756 74.9003 8.31996 -2.12239 62.9104 0.548898 -13 258 1 0 1
8.93195 -0.264425 74.9003 13.1341 -1.73305 55.4306 -0.724447 -13 259 1 0 1
2.88842 1.50223 74.9003 5.93257 -0.352633 72.6342 0.0968858 -13 260 1 0 1
1.60318 6.49081 74.9003 5.88241 5.72568 60.1875 -0.693055 -13 261 1 0 1
7.5229 1.29838 74.9003 12.0248 1.90929 62.2567 2.53499 -13 262 1 0 1
14.62 -6.58065 74.9003 18.0646 -6.11508 61.1086 -1.04392 -13 263 1 0 1
3.16302 -4.95853 74.9003 7.57058 -4.03652 50.378 0.269425 -13 264 1 0 1
15.2973 6.88805 74.9003 16.2599 8.80471 54.9518 1.13899 -13 265 1 0 1
8.67821 2.84942 74.9003 12.4037 1.25161 70.0096 0.996085 -13 266 1 0 1
1.20347 2.95722 74.9003 5.2405 0.15255 63.6731 0.130708 -13 267 1 0 1
7.57117 5.9286 74.9003 10.5177 5.17977 42.7762 -0.555973 -13 268 1 0 1
-0.58461 4.55641 74.9003 0.273571 2.13097 78.4094 0.866279 -13 269 1 0 1
-0.247889 -3.13804 74.9003 4.02471 -5.38292 64.2005 1.68996 -13 270 1 0 1
9.93338 -6.19186 74.9003 12.7873 -9.61759 76.3907 -0.4342 -13 271 1 0 1
5.79865 -10.34 74.9003 9.80081 -10.5396 61.6201 2.02945 -13 272 1 0 1
-5.56894 4.08592 74.9003 0.702901 2.75607 55.5465 3.2808 -13 273 1 0 1
7.75088 -1.74501 74.9003 11.4867 0.191691 67.125 -1.61441 -13 274 1 0 1
13.9761 -2.9015 74.9003 16.78 -4.0649 57.4584 0.159769 -13 275 1 0 1
-10.0963 1.24961 74.9003 -5.10208 1.12986 62.1724 2.00204 -13 278 1 0 1
-3.66981 -3.88776 74.9003 -0.580007 -7.88077 69.2642 -2.05579 -13 279 1 0 1
7.89462 2.70544 74.9003 11.6363 1.39053 60.6791 0.683191 -13 280 1 0 1
4.72991 -5.0196 74.9003 7.92985 -3.6079 66.4 -0.872181 -13 281 1 0 1
2.49282 13.2351 74.9003 7.00032 11.0172 47.6396 -0.31834 -13 282 1 0 1
-0.983374 7.42594 74.9003 4.42523 3.53503 53.2277 0.126601 -13 284 1 0 1
-10.1391 5.35706 74.9003 -5.64433 6.33174 62.725 -0.0547499 -13 285 1 0 1
-2.8704 -6.98182 74.9003 0.367237 -2.15259 69.852 -1.04431 -13 286 1 0 1
2.1082 0.710376 74.9003 6.72191 -1.15066 51.9338 -1.12514 -13 287 1 0 1
4.55457 29.4988 74.9003 5.95779 35.1033 71.4924 0.139132 -13 288 1 0 1
2.09608 9.26749 74.9003 3.75605 11.218 77.5973 0.848985 -13 289 1 0 1
7.88012 -7.63482 74.9003 10.3386 -10.0307 74.3487 0.843437 -13 291 1 0 1
0.0608684 2.76561 74.9003 2.44964 4.24552 73.6338 0.126902 -13 292 1 0 1
-13.1828 10.533 74.9003 -5.04026 10.5519 50.0639 2.5631 -13 293 1 0 1
0.766494 4.87746 74.9003 4.69577 4.49186 65.3985 0.501944 -13 295 1 0 1
-5.26118 3.32409 74.9003 0.0666534 2.79921 60.1494 0.166622 -13 296 1 0 1
6.67863 1.05536 74.9003 10.3168 -0.830908 67.2184 -1.45226 -13 298 1 0 1
-2.93014 4.67688 74.9003 1.68807 2.80056 63.2345 -0.344218 -13 301 1 0 1
-3.26804 3.57475 74.9003 0.869476 5.56129 64.1548 0.657727 -13 302 1 0 1
3.0138 -0.00549908 74.9003 7.19198 2.32956 62.4209 0.433704 -13 303 1 0 1
3.08332 5.45546 74.9003 6.66767 7.40682 65.8258 0.945971 -13 304 1 0 1
-9.5135 12.0958 74.9003 -1.14686 9.01805 45.7502 1.72857 -13 305 1 0 1
0.98037 -3.5158 74.9003 4.72006 -5.19741 66.9054 -0.63376 -13 306 1 0 1
4.51678 -14.9198 74.9003 7.59847 -18.9215 67.1699 -0.887739 -13 307 1 0 1
1.47422 -12.1657 74.9003 3.86646 -13.4977 72.9339 0.474677 -13 308 1 0 1
-0.744375 7.25675 74.9003 2.92192 7.5657 66.157 -0.448482 -13 309 1 0 1
13.3531 -1.90506 74.9003 16.626 -1.88715 70.6355 -0.00184359 -13 310 1 0 1
-2.44797 1.19373 74.9003 0.0873056 2.30177 72.0131 0.225489 -13 312 1 0 1
-1.66202 10.7099 74.9003 0.715144 11.2409 72.3623 1.32177 -13 313 1 0 1
6.8669 7.17102 74.9003 9.84847 7.68956 68.3221 -0.197695 -13 314 1 0 1
13.8697 -2.40703 74.9003 17.5512 -0.0568988 60.3401 -1.03916 -13 315 1 0 1
7.69185 -20.6226 74.9003 11.23 -16.3917 50.2552 -0.759753 -13 316 1 0 1
2.7259 -11.9825 74.9003 6.72917 -12.4316 63.4199 1.16434 -13 317 1 0 1
5.69317 -2.69908 74.9003 9.25616 -1.51713 68.7201 -1.02753 -13 318 1 0 1
2.53724 5.60226 74.9003 5.19957 8.93353 70.2342 2.39645 -13 319 1 0 1
14.0221 0.847561 74.9003 17.9251 1.00238 70.4204 0.972604 -13 320 1 0 1
14.7503 -1.13167 74.9003 17.291 -1.53092 55.0137 -1.22392 -13 321 1 0 1
0.583463 2.54772 74.9003 -0.645679 4.12244 80.1088 2.21244 -13 322 1 0 1
12.5463 -8.99497 74.9003 15.9495 -6.60372 74.243 0.589186 -13 323 1 0 1
4.96268 11.5829 74.9003 8.91751 11.6865 64.6579 -0.284537 -13 324 1 0 1
8.22658 -3.86277 74.9003 11.6067 -4.98671 71.8709 0.354022 -13 325 1 0 1
-10.3687 11.8898 74.9003 -5.56725 10.2409 60.7609 0.359559 -13 326 1 0 1
-4.39076 -22.9042 74.9003 1.83117 -18.6685 49.6817 0.653948 -13 327 1 0 1
-4.55726 -0.454253 74.9003 0.462117 -4.5863 59.725 -1.1168 -13 328 1 0 1
0.980292 8.32667 74.9003 4.38747 9.9497 68.5277 1.46451 -13 329 1 0 1
11.513 -3.07751 74.9003 14.7573 -1.58293 75.732 -0.488708 -13 330 1 0 1
3.71824 10.612 74.9003 6.63966 7.92422 72.1038 -1.21256 -13 331 1 0 1
0.889593 -1.66766 74.9003 5.58836 0.0873378 29.173 -0.584804 -13 332 1 0 1
11.4068 4.79433 74.9003 13.7449 4.38341 47.5497 4.50501 -13 333 1 0 1
-2.98377 -5.57578 74.9003 1.26872 -5.1418 66.2012 0.699525 -13 334 1 0 1
5.55791 -6.8906 74.9003 9.53599 -7.36793 65.0794 0.707676 -13 335 1 0 1
4.62648 -7.48547 74.9003 7.41326 -7.37532 69.1444 -0.304503 -13 336 1 0 1
14.8443 -5.67989 74.9003 17.0316 -7.16405 52.3125 1.29519 -13 338 1 0 1
