#BLTrackFile NTuple/Z75
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-11.6971 -2.29765 74.9003 -23.2992 -0.301869 62.6816 0.904533 -13 98 1 0 1
-5.33981 -4.93517 74.9003 -17.3726 -2.65825 64.7162 -0.40582 -13 100 1 0 1
-1.73374 1.2719 74.9003 -13.9788 0.0739617 66.32 -0.208842 -13 101 1 0 1
-10.6801 3.16588 74.9003 -22.7369 2.74179 62.3848 0.38882 -13 102 1 0 1
-0.334365 -2.13433 74.9003 -11.6 1.18717 60.5181 -1.96362 -13 103 1 0 1
-10.6187 -4.5407 74.9003 -22.3815 -5.79116 62.4498 0.170529 -13 104 1 0 1
-12.9703 -5.51089 74.9003 -26.0025 -5.88197 64.6682 -0.582374 -13 107 1 0 1
-4.28941 7.55324 74.9003 -15.3317 9.68531 60.7039 -0.325879 -13 108 1 0 1
-11.5383 1.15848 74.9003 -23.1799 1.63749 63.0047 1.46884 -13 109 1 0 1
-15.7205 2.76225 74.9003 -26.5957 -2.0291 56.366 0.207359 -13 110 1 0 1
-14.9672 -4.31795 74.9003 -30.8264 -2.53905 70.3304 0.155362 -13 111 1 0 1
-7.43655 -0.210779 74.9003 -17.4465 -1.50731 52.8033 -1.33427 -13 112 1 0 1
-6.3828 -6.31137 74.9003 -17.1204 -6.4482 60.1345 0.421708 -13 114 1 0 1
-4.63574 4.4858 74.9003 -13.0866 2.92832 46.9163 0.388739 -13 115 1 0 1
-15.9327 -0.837383 74.9003 -23.2098 7.15213 19.4185 0.182014 -13 117 1 0 1
-10.2591 -5.4728 74.9003 -16.3327 -6.20674 41.367 0.173876 -13 118 1 0 1
-5.76339 1.7298 74.9003 -18.6094 2.92387 67.9337 0.956792 -13 119 1 0 1
-7.12349 -11.1303 74.9003 -17.539 -7.53173 57.3066 2.01898 -13 121 1 0 1
-16.2158 -6.7668 74.9003 -25.3212 -12.2141 58.8612 1.07204 -13 122 1 0 1
-11.5644 -10.7085 74.9003 -24.3998 -10.3025 65.4821 1.21053 -13 123 1 0 1
1.74525 2.12148 74.9003 -8.92987 2.51606 57.1793 0.788015 -13 124 1 0 1
-13.1166 0.969642 74.9003 -29.9349 -2.04992 72.6102 1.38083 -13 126 1 0 1
-12.1238 10.4654 74.9003 -21.62 7.78953 54.5908 -0.599658 -13 127 1 0 1
-12.2346 -6.51277 74.9003 -22.8678 -8.31214 59.423 0.801883 -13 128 1 0 1
1.87622 9.35999 74.9003 -9.15215 8.72665 57.6245 0.0138158 -13 129 1 0 1
-7.45347 -0.658321 74.9003 -15.592 1.4049 46.9838 1.13231 -13 130 1 0 1
-8.4568 2.27496 74.9003 -21.2837 2.33798 65.153 -0.0159424 -13 131 1 0 1
-2.46322 -5.3701 74.9003 -13.5686 -5.79081 61.9211 -0.87308 -13 133 1 0 1
-1.91968 2.61501 74.9003 -16.0267 2.60269 72.6448 0.821557 -13 134 1 0 1
-7.70877 3.23572 74.9003 -20.8399 1.05704 66.3028 1.28576 -13 135 1 0 1
-2.65055 6.97588 74.9003 -12.717 4.26983 53.8632 0.52992 -13 136 1 0 1
-2.30807 6.44689 74.9003 -13.7393 8.35929 62.5471 2.35883 -13 142 1 0 1
-2.53903 0.0176326 74.9003 -15.5161 -1.37033 69.8608 3.31909 -13 144 1 0 1
-14.3678 -21.9606 74.9003 -22.1633 -16.3909 48.1632 2.19519 -13 145 1 0 1
-5.30291 -7.12437 74.9003 -16.9135 -5.34938 63.1946 0.64665 -13 146 1 0 1
-14.1857 -2.91303 74.9003 -24.9247 -2.86854 59.4858 -0.774092 -13 147 1 0 1
-5.92284 8.92573 74.9003 -15.9934 6.82512 53.1559 -0.0453372 -13 149 1 0 1
-14.0147 10.242 74.9003 -25.0209 10.435 59.5114 0.250436 -13 150 1 0 1
-12.9707 -7.36827 74.9003 -21.6332 -6.63946 51.7886 1.63872 -13 151 1 0 1
-11.1703 -2.68941 74.9003 -21.7628 -2.88174 59.148 2.53236 -13 152 1 0 1
-17.3743 -10.2303 74.9003 -22.3974 -7.13204 45.0335 -1.71822 -13 154 1 0 1
-6.39822 -6.43762 74.9003 -14.4944 -3.24736 42.865 -0.0762476 -13 156 1 0 1
-10.7455 4.4587 74.9003 -28.1853 2.9674 74.2936 1.65874 -13 158 1 0 1
2.4203 -0.977079 74.9003 -9.37398 -0.792044 63.0843 0.345468 -13 160 1 0 1
-3.55353 1.0166 74.9003 -16.4528 -1.31016 68.1362 1.90448 -13 161 1 0 1
1.36079 13.1035 74.9003 -10.4663 10.6698 63.9955 0.400119 -13 164 1 0 1
-0.85914 9.15105 74.9003 -12.134 8.75149 61.3464 0.943324 -13 167 1 0 1
-13.9567 7.15145 74.9003 -31.7994 9.31727 72.2271 1.42134 -13 168 1 0 1
-3.58796 -6.14819 74.9003 -14.1344 -6.46111 55.8011 0.0808553 -13 169 1 0 1
-16.3308 -1.31024 74.9003 -16.3312 17.3174 41.09 -0.320584 -13 170 1 0 1
4.20619 -13.4141 74.9003 -7.78699 -6.42851 40.2689 1.18033 -13 171 1 0 1
-14.5048 -1.89076 74.9003 -22.5937 -1.86145 52.4946 0.512485 -13 173 1 0 1
-12.7327 -0.908728 74.9003 -24.1643 -3.71893 62.1188 0.580584 -13 174 1 0 1
-0.295037 -8.52192 74.9003 -10.7477 -6.62077 49.9523 -0.00243717 -13 177 1 0 1
-7.57276 -12.3415 74.9003 -20.2412 -14.4337 64.6721 -0.425335 -13 179 1 0 1
-9.96036 -6.43597 74.9003 -17.9948 -4.43198 48.2693 1.92132 -13 180 1 0 1
-8.72065 14.1029 74.9003 -15.1184 10.4264 37.5122 0.470243 -13 183 1 0 1
-14.4804 6.98505 74.9003 -18.4506 4.62028 35.0695 -0.179768 -13 186 1 0 1
-7.92889 1.54288 74.9003 -20.8977 4.72287 67.7255 1.45291 -13 188 1 0 1
-11.4693 2.28139 74.9003 -29.0602 5.70935 74.7681 1.15131 -13 192 1 0 1
-13.6322 12.9873 74.9003 -26.0177 14.4922 62.8275 0.07957 -13 194 1 0 1
-13.2354 -2.81364 74.9003 -22.1614 -2.24533 54.5411 2.61069 -13 195 1 0 1
-3.70278 -0.88748 74.9003 -21.3141 -4.43052 77.7289 2.87087 -13 196 1 0 1
-12.5755 10.5043 74.9003 -23.1306 9.51913 59.4889 -0.590858 -13 197 1 0 1
-3.58521 -0.588992 74.9003 -13.0523 -0.323345 47.5283 -0.224558 -13 198 1 0 1
-7.38069 -2.39727 74.9003 -15.6186 -0.828233 48.2607 1.03626 -13 200 1 0 1
-14.3027 22.9864 74.9003 -23.3233 17.8184 51.9845 -0.487554 -13 202 1 0 1
-12.35 3.47926 74.9003 -22.3225 1.89655 57.1114 0.607765 -13 203 1 0 1
0.9625 2.50931 74.9003 -9.12926 2.65561 45.8614 0.000966252 -13 210 1 0 1
-3.71682 10.9011 74.9003 -12.5061 5.34833 39.2166 1.01933 -13 211 1 0 1
-15.5295 16.3346 74.9003 -28.6722 6.46356 61.9493 2.41528 -13 212 1 0 1
-13.1277 5.84574 74.9003 -27.8301 4.92256 69.7673 1.34511 -13 214 1 0 1
-15.2249 -6.34664 74.9003 -30.8535 -5.32768 62.3352 2.06899 -13 215 1 0 1
-8.44202 0.33835 74.9003 -21.3933 0.559735 66.2048 1.46649 -13 216 1 0 1
3.95903 8.57127 74.9003 -7.77112 7.44774 43.7234 -0.551641 -13 217 1 0 1
-16.311 -0.844301 74.9003 -20.4951 -3.73258 25.6961 0.519722 -13 218 1 0 1
-13.031 -4.16179 74.9003 -28.5792 -4.58589 71.7128 0.373666 -13 219 1 0 1
-8.18122 0.921911 74.9003 -21.6136 -0.668243 68.4702 2.72297 -13 220 1 0 1
-0.430613 -7.03548 74.9003 -9.91333 -7.26928 53.77 1.35173 -13 221 1 0 1
-14.2673 9.06056 74.9003 -27.7987 9.96295 66.0977 -0.434968 -13 222 1 0 1
-15.0637 9.85526 74.9003 -23.4048 9.11675 46.4639 0.135966 -13 226 1 0 1
-14.3981 6.88442 74.9003 -24.4008 5.55056 57.3672 0.421319 -13 227 1 0 1
-11.0504 -0.194776 74.9003 -27.5616 -0.555137 72.8248 -1.5544 -13 228 1 0 1
-10.9078 -11.1059 74.9003 -17.1803 -7.04449 40.6904 0.116609 -13 230 1 0 1
2.94252 15.7098 74.9003 -9.37465 17.7181 64.4244 1.61358 -13 231 1 0 1
1.70586 21.65 74.9003 -9.58076 19.0883 57.0742 1.26996 -13 232 1 0 1
-13.1857 -1.89661 74.9003 -27.5063 -4.27485 67.6678 0.656953 -13 235 1 0 1
-0.58347 -12.5386 74.9003 -11.073 -9.08719 52.9593 1.1999 -13 237 1 0 1
-13.5335 -1.56948 74.9003 -23.6659 -1.82941 57.1399 0.497332 -13 238 1 0 1
-14.9235 19.7404 74.9003 -19.7576 12.4842 38.4262 0.149019 -13 240 1 0 1
-2.83682 -11.7098 74.9003 -15.0047 -10.3242 66.152 0.278938 -13 243 1 0 1
-5.0128 0.441266 74.9003 -19.6281 0.424152 73.3113 1.04502 -13 244 1 0 1
-4.48837 5.26207 74.9003 -17.6746 8.83671 68.7265 -0.308008 -13 245 1 0 1
-10.4441 5.919 74.9003 -23.4329 8.73757 65.936 0.198077 -13 246 1 0 1
-12.7566 -9.01058 74.9003 -22.5255 -6.45461 55.7456 0.107473 -13 247 1 0 1
-15.836 -5.9104 74.9003 -33.3522 -5.60159 46.8282 1.08858 -13 248 1 0 1
3.80504 7.61578 74.9003 -8.16898 4.24295 61.0332 -0.520529 -13 249 1 0 1
-10.031 -11.6058 74.9003 -22.3879 -11.7607 62.9094 -1.08319 -13 250 1 0 1
-5.13867 19.3246 74.9003 -16.1206 14.2422 58.7213 -0.587582 -13 251 1 0 1
-3.63563 2.87648 74.9003 -14.4074 1.6528 61.613 0.693809 -13 252 1 0 1
-13.621 13.5709 74.9003 -27.1533 15.6154 64.2279 -0.937297 -13 253 1 0 1
-12.4443 5.69042 74.9003 -20.1087 4.92535 48.7249 -0.0181082 -13 254 1 0 1
-13.1471 1.04883 74.9003 -28.9819 3.28303 71.4293 0.34477 -13 255 1 0 1
-10.0239 -0.183253 74.9003 -20.7741 -1.19312 59.2334 0.558242 -13 258 1 0 1
-8.43294 0.836055 74.9003 -17.1829 -0.730309 53.7357 -0.721581 -13 259 1 0 1
-14.6192 -3.40969 74.9003 -28.074 -5.52581 66.0854 0.113834 -13 260 1 0 1
-11.7861 -4.82918 74.9003 -21.5917 -3.99771 58.4925 2.54525 -13 262 1 0 1
-4.70344 -6.84131 74.9003 -15.7324 -6.26818 60.4196 -1.04501 -13 263 1 0 1
-0.0866582 9.03789 74.9003 -11.4999 9.70089 62.0658 1.13335 -13 265 1 0 1
-5.18841 3.99213 74.9003 -17.8178 2.41201 67.9235 0.999975 -13 266 1 0 1
-14.0427 5.33918 74.9003 -24.4869 2.25739 58.1476 0.146545 -13 267 1 0 1
-16.6903 4.79204 74.9003 -18.342 5.06303 53.0802 0.886055 -13 269 1 0 1
-1.14411 -4.57734 74.9003 -15.6767 -7.68058 75.5558 -0.434212 -13 271 1 0 1
-15.4232 -10.2118 74.9003 -20.7538 -7.17555 50.2913 2.0505 -13 272 1 0 1
-7.76383 3.53799 74.9003 -19.4114 5.379 62.947 -1.60187 -13 274 1 0 1
-3.46342 -3.05994 74.9003 -14.1866 -4.19062 57.0932 0.157937 -13 275 1 0 1
-9.87325 -11.3674 74.9003 -18.4545 -10.0851 51.8809 1.66045 -13 277 1 0 1
-7.78979 3.95901 74.9003 -18.2516 2.53063 58.047 0.689947 -13 280 1 0 1
-11.9537 -4.03408 74.9003 -23.9917 -2.47054 61.5038 -0.859386 -13 281 1 0 1
-7.42593 -14.4642 74.9003 -15.6891 -10.4129 45.5913 -1.08274 -13 283 1 0 1
-9.46402 10.2465 74.9003 -18.2149 5.84053 51.999 0.122852 -13 284 1 0 1
-11.5625 30.9218 74.9003 -27.2622 34.7224 65.6911 0.154242 -13 288 1 0 1
-14.022 10.9711 74.9003 -29.926 12.4651 70.8833 0.864663 -13 289 1 0 1
5.03641 -2.38159 74.9003 -6.95602 -2.2963 44.4926 0.699736 -13 290 1 0 1
-10.8356 -6.4366 74.9003 -26.1207 -8.40596 70.3675 0.850885 -13 291 1 0 1
-11.5557 4.35759 74.9003 -25.3876 5.65187 67.6391 0.141248 -13 292 1 0 1
5.72939 4.9169 74.9003 -7.06387 9.08088 69.9949 2.0017 -13 294 1 0 1
-14.0597 -3.28007 74.9003 -25.0709 -3.63298 60.1085 0.515566 -13 295 1 0 1
-4.10076 -4.20922 74.9003 -13.7042 -4.48726 51.8415 3.01694 -13 297 1 0 1
-9.66501 -0.403617 74.9003 -21.5782 -2.30294 63.1452 -1.4417 -13 298 1 0 1
-15.4793 7.4942 74.9003 -30.0751 12.3869 44.5862 -0.325195 -13 301 1 0 1
-13.0385 0.495883 74.9003 -22.9512 2.7248 57.0805 0.450279 -13 303 1 0 1
-14.8799 10.5109 74.9003 -25.862 11.5184 58.4734 0.970935 -13 304 1 0 1
-9.84116 -0.135316 74.9003 -21.381 -1.62063 62.3293 -0.62215 -13 306 1 0 1
-13.6322 -14.4086 74.9003 -26.1413 -17.4628 61.7627 -0.873958 -13 307 1 0 1
-13.4232 -13.9386 74.9003 -27.4224 -14.543 66.4222 0.491421 -13 308 1 0 1
-3.91433 -7.98823 74.9003 -17.4618 -8.28037 68.8644 0.00160178 -13 310 1 0 1
-14.6076 -3.23797 74.9003 -17.267 0.928197 28.6378 -0.947734 -13 311 1 0 1
-7.78283 -8.14229 74.9003 -20.7286 -7.82458 64.715 -0.188894 -13 314 1 0 1
-6.82038 1.70664 74.9003 -17.2804 3.80633 58.8224 -1.03698 -13 315 1 0 1
-7.73166 2.28277 74.9003 -20.3133 3.72609 66.3243 -1.02356 -13 318 1 0 1
-12.8492 11.4918 74.9003 -25.9257 14.0593 63.45 2.41716 -13 319 1 0 1
-2.39246 0.510431 74.9003 -15.4087 0.630064 70.3565 0.969744 -13 320 1 0 1
-5.55437 -0.958824 74.9003 -15.4713 -1.39591 54.1316 -1.22433 -13 321 1 0 1
-14.3653 2.68227 74.9003 -33.2695 4.06033 72.8799 2.22765 -13 322 1 0 1
-2.59279 -4.81085 74.9003 -16.814 -1.81433 73.6613 0.587563 -13 323 1 0 1
-9.9316 7.45812 74.9003 -21.2231 7.38921 61.7004 -0.279813 -13 324 1 0 1
-12.1731 -6.70033 74.9003 -25.8242 -7.74842 66.8836 0.366347 -13 325 1 0 1
-11.2506 9.66053 74.9003 -23.3086 10.8573 63.4207 1.47775 -13 329 1 0 1
-3.31731 -3.96763 74.9003 -17.8697 -2.5573 73.9873 -0.486305 -13 330 1 0 1
-9.87867 5.74451 74.9003 -17.2042 4.91886 44.4112 4.51959 -13 333 1 0 1
-6.21858 -8.4542 74.9003 -17.6563 -8.72515 63.2328 0.710986 -13 335 1 0 1
-14.9638 -1.86346 74.9003 -27.9408 -1.34467 62.8291 -0.288298 -13 336 1 0 1
-14.3769 -10.9478 74.9003 -22.1108 -10.9335 48.0092 1.31233 -13 338 1 0 1
-14.9885 4.04045 74.9003 -27.21 4.98069 63.0712 0.574746 -13 340 1 0 1
-5.02575 -1.73057 74.9003 -19.7508 -4.58035 74.753 0.295624 -13 341 1 0 1
-13.1186 5.25448 74.9003 -27.4058 6.91889 67.5696 0.972888 -13 342 1 0 1
-12.5354 -5.07623 74.9003 -22.4631 -7.02978 56.9927 0.0186496 -13 343 1 0 1
-6.54954 -0.618418 74.9003 -15.0343 1.68337 46.8069 0.108573 -13 344 1 0 1
-10.216 -3.92538 74.9003 -22.3264 -2.72384 64.6515 -0.489971 -13 345 1 0 1
-16.6773 0.140347 74.9003 1.70998 -6.03561 17.0476 -0.462196 -13 347 1 0 1
-0.374845 2.29949 74.9003 -11.1143 0.918312 55.4523 1.22815 -13 349 1 0 1
-9.35033 -5.99653 74.9003 -20.6143 -5.25005 61.3256 1.13826 -13 350 1 0 1
-15.2058 6.69706 74.9003 -29.3637 4.33377 59.8791 -1.18971 -13 352 1 0 1
-15.089 8.17438 74.9003 -24.3719 3.53319 58.6141 0.137554 -13 353 1 0 1
-14.6518 7.7769 74.9003 -29.31 8.83721 67.286 -0.127679 -13 355 1 0 1
-6.42046 8.75258 74.9003 -16.6171 9.59669 56.4426 0.65247 -13 356 1 0 1
-1.26344 6.48313 74.9003 -11.443 6.74861 49.7189 1.00269 -13 358 1 0 1
-10.0678 1.54022 74.9003 -20.1374 3.89522 58.103 0.821541 -13 359 1 0 1
-16.2254 -6.12099 74.9003 -12.2499 -10.7378 26.0576 -0.260358 -13 360 1 0 1
-7.06757 1.05777 74.9003 -22.5511 2.94198 73.5693 0.198551 -13 361 1 0 1
-13.0438 3.52081 74.9003 -27.8103 5.35302 68.796 0.0308052 -13 363 1 0 1
-10.2612 -3.87213 74.9003 -21.8014 -2.74681 60.2173 0.603284 -13 364 1 0 1
-4.04645 -2.01908 74.9003 -12.4911 -1.67621 43.3832 2.67127 -13 366 1 0 1
-8.16409 -1.65236 74.9003 -14.5854 -2.53527 37.7851 1.78159 -13 367 1 0 1
-16.4791 8.12906 74.9003 -14.1765 -1.58972 29.8801 0.924516 -13 368 1 0 1
-11.8757 -1.41672 74.9003 -21.334 0.422765 55.7273 -0.718735 -13 369 1 0 1
-15.1433 -7.53104 74.9003 -23.2968 -3.90032 59.7106 2.75033 -13 371 1 0 1
-13.7806 -8.377 74.9003 -20.8057 -8.95668 48.4423 1.22303 -13 372 1 0 1
-15.6841 -0.884932 74.9003 4.16756 -0.470159 46.3918 0.970831 -13 374 1 0 1
0.502865 -5.48396 74.9003 -13.9635 -8.16989 76.8151 1.50889 -13 377 1 0 1
-11.4225 -21.9535 74.9003 -23.4693 -22.6686 59.9968 1.01595 -13 379 1 0 1
-6.22438 -1.62887 74.9003 -16.3814 0.968255 57.551 1.53167 -13 381 1 0 1
-3.90726 -9.41261 74.9003 -17.2506 -10.3746 69.8659 0.00407428 -13 382 1 0 1
-0.736672 3.95609 74.9003 -11.0331 1.87537 57.5985 -0.969515 -13 384 1 0 1
-13.2262 -3.12513 74.9003 -24.679 -5.12355 61.9973 2.13772 -13 385 1 0 1
-6.33557 -0.640218 74.9003 -18.6911 -1.43309 66.5088 2.28067 -13 386 1 0 1
1.52752 2.12423 74.9003 -8.89986 1.11564 51.5187 0.168516 -13 391 1 0 1
-12.2804 10.2816 74.9003 -22.1236 7.81182 55.7768 -0.419055 -13 394 1 0 1
-13.36 12.6613 74.9003 -27.8612 15.7986 68.1222 -1.30598 -13 395 1 0 1
1.31812 2.08941 74.9003 -10.2859 0.00917786 62.2233 0.216465 -13 396 1 0 1
-5.75457 -14.883 74.9003 -16.0495 -12.262 56.4869 1.65464 -13 397 1 0 1
-4.59869 2.58755 74.9003 -16.3325 1.82675 64.0457 1.22382 -13 398 1 0 1
-13.2989 -12.8849 74.9003 -26.728 -11.798 64.6829 2.40533 -13 399 1 0 1
-9.56611 -0.21201 74.9003 -20.4104 3.52235 60.3419 0.345576 -13 400 1 0 1
-4.21973 0.366561 74.9003 -17.5433 1.02301 69.4472 0.119478 -13 401 1 0 1
-5.27953 6.06189 74.9003 -14.7847 4.79443 56.3036 0.091095 -13 402 1 0 1
-12.4792 -23.7518 74.9003 -24.7462 -25.6513 61.6524 0.605731 -13 403 1 0 1
-5.21301 -13.2111 74.9003 -16.7357 -14.8657 62.2112 1.58475 -13 404 1 0 1
-17.1116 -3.87385 74.9003 -18.1196 -4.43304 14.6076 1.67002 -13 407 1 0 1
0.108063 8.4916 74.9003 -10.5111 7.74985 56.2976 2.1966 -13 408 1 0 1
-3.53415 -1.50267 74.9003 -14.7184 -1.47817 62.2867 0.688985 -13 409 1 0 1
-14.333 -4.41965 74.9003 -29.5515 -4.82434 69.8039 -2.22727 -13 410 1 0 1
-15.2869 6.37622 74.9003 -36.8077 7.61445 65.8683 0.43162 -13 413 1 0 1
-10.5127 10.4321 74.9003 -19.6947 9.35227 52.1797 0.75222 -13 415 1 0 1
-12.0625 4.22792 74.9003 -24.6962 2.75019 64.6152 1.83236 -13 418 1 0 1
-0.376606 -0.324269 74.9003 -11.7817 -0.0542654 63.0238 0.87606 -13 419 1 0 1
-10.7555 -7.29799 74.9003 -24.7157 -9.69577 68.4206 -0.0891545 -13 421 1 0 1
-5.12453 20.1162 74.9003 -13.3541 11.4963 43.0923 1.09915 -13 424 1 0 1
-7.49019 -0.165672 74.9003 -18.1869 0.687948 61.2774 0.307475 -13 425 1 0 1
-12.9514 1.65002 74.9003 -27.7083 3.87475 67.8615 -1.07144 -13 426 1 0 1
-2.79036 -8.12052 74.9003 -14.4093 -5.97549 61.6856 -0.162259 -13 427 1 0 1
-2.80023 -13.6371 74.9003 -12.9418 -12.6672 54.9361 0.285511 -13 429 1 0 1
-9.29982 -4.8269 74.9003 -24.4143 -5.85843 71.2422 2.23251 -13 431 1 0 1
-7.6642 4.20778 74.9003 -19.7274 5.759 64.4326 2.30084 -13 432 1 0 1
-13.8958 -7.62619 74.9003 -26.7707 -10.2919 63.4252 1.73763 -13 433 1 0 1
-9.56628 6.60903 74.9003 -19.24 8.17676 55.4261 0.501331 -13 434 1 0 1
5.79524 3.12617 74.9003 -6.30964 1.93343 59.1521 1.43388 -13 435 1 0 1
-7.93193 -1.06316 74.9003 -20.0292 -0.490815 63.9794 -1.96224 -13 437 1 0 1
-5.53159 -5.02623 74.9003 -16.7573 -3.45024 60.7839 -0.76758 -13 439 1 0 1
