#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-19.3327 -23.5048 151.611 -18.4262 -12.6527 76.4963 2.78242 -13 59 1 0 1
-21.3686 25.1803 151.611 -18.5598 14.2234 75.5753 1.07366 -13 60 1 0 1
-15.5951 15.9493 151.611 -15.9451 9.34422 77.4036 -0.0357395 -13 61 1 0 1
-22.5565 0.837025 151.611 -20.2572 1.56211 77.0453 0.265976 -13 62 1 0 1
5.33357 -2.04629 151.611 -3.1264 -1.22425 79.9529 0.901264 -13 63 1 0 1
-19.3794 -0.629758 151.611 -17.913 0.0112186 77.7525 0.937165 -13 64 1 0 1
-13.6628 6.38528 151.611 -15.0355 3.05377 78.8245 -0.646377 -13 65 1 0 1
-28.1175 -11.4983 151.611 -23.3605 -6.49519 76.3274 1.27265 -13 66 1 0 1
-10.9235 -5.27446 151.611 -13.0377 -2.07208 79.1735 0.114073 -13 67 1 0 1
-31.4314 33.2816 151.611 -23.516 16.8008 75.6467 -0.147794 -13 68 1 0 1
-23.5431 -17.2627 151.611 -20.2175 -9.56593 76.8827 0.804562 -13 69 1 0 1
-30.8431 -15.5704 151.611 -25.9728 -10.2808 76.2105 1.0597 -13 70 1 0 1
-26.9144 -17.8679 151.611 -21.8073 -10.7807 77.2269 -0.653583 -13 71 1 0 1
-4.62622 28.0223 151.611 -10.2841 14.0933 77.7109 1.92685 -13 72 1 0 1
-24.9962 -8.52045 151.611 -21.995 -5.67036 75.8858 -0.0835667 -13 73 1 0 1
-10.2091 16.0611 151.611 -12.6812 8.92476 78.0191 1.06207 -13 74 1 0 1
-23.2785 13.191 151.611 -21.2096 6.51783 76.2671 -2.03257 -13 75 1 0 1
-5.7399 3.98807 151.611 -13.0186 2.0293 78.7591 -0.901139 -13 76 1 0 1
-28.8237 -0.859022 151.611 -22.4488 -1.87436 74.8655 3.20578 -13 77 1 0 1
-29.3389 -9.18922 151.611 -22.8398 -5.54005 75.0802 0.0631982 -13 78 1 0 1
-17.4599 -4.74368 151.611 -16.9778 -2.8466 76.8368 2.25354 -13 79 1 0 1
-24.5418 -5.08006 151.611 -21.6412 -1.90166 76.4588 0.879898 -13 80 1 0 1
-22.936 10.841 151.611 -20.6199 7.77917 76.2943 0.91009 -13 81 1 0 1
-26.8427 15.0676 151.611 -22.6762 9.26152 77.3537 0.85308 -13 83 1 0 1
-26.8177 2.27462 151.611 -22.3039 0.928506 77.0376 0.97047 -13 84 1 0 1
-15.5677 0.339361 151.611 -17.1309 -0.257685 79.9382 1.96375 -13 85 1 0 1
-20.0031 -15.6816 151.611 -18.9399 -10.4874 78.1117 0.647507 -13 86 1 0 1
-31.0108 -11.0681 151.611 -23.2527 -6.62656 76.2969 1.66681 -13 87 1 0 1
-32.4895 -11.521 151.611 -25.4041 -6.02744 75.7672 0.444332 -13 88 1 0 1
-5.90796 -6.23825 151.611 -10.7195 -2.52845 79.5779 0.24474 -13 89 1 0 1
-33.2065 18.727 151.611 -25.3808 9.62468 74.7455 0.674672 -13 90 1 0 1
-28.7087 -12.0009 151.611 -23.2574 -6.89879 77.6469 1.71275 -13 91 1 0 1
-10.3206 1.96958 151.611 -12.2402 1.13196 79.1325 0.800387 -13 92 1 0 1
-19.7828 11.8905 151.611 -18.0229 5.71831 79.1321 1.65603 -13 93 1 0 1
-16.1115 37.0153 151.611 -16.0935 19.7032 76.1207 -0.498725 -13 94 1 0 1
-24.1085 3.42251 151.611 -21.1851 2.29188 77.2046 0.912958 -13 95 1 0 1
-19.7182 12.512 151.611 -18.1437 7.93638 77.5384 -0.971757 -13 96 1 0 1
-37.9454 3.43577 151.611 2.8254 6.48272 62.3238 -0.188124 -13 97 1 0 1
-14.1903 15.8151 151.611 -14.9681 8.63545 78.129 1.34503 -13 99 1 0 1
-6.81213 -17.0192 151.611 -11.5794 -8.09498 78.6133 -0.0240032 -13 100 1 0 1
2.96532 0.31242 151.611 -6.10759 -0.574125 80.2324 0.168612 -13 101 1 0 1
-3.46103 2.58817 151.611 -9.75341 1.21147 78.7387 0.761773 -13 102 1 0 1
-2.70608 16.4894 151.611 -8.87735 10.9004 77.8264 -1.59879 -13 103 1 0 1
-21.7465 1.07069 151.611 -19.5531 -0.217747 77.0366 0.551662 -13 104 1 0 1
-16.2558 20.6996 151.611 -16.0986 13.2669 77.5518 -0.611312 -13 105 1 0 1
-20.8947 -10.1001 151.611 -19.5249 -5.58102 76.7856 -0.18795 -13 107 1 0 1
-4.59782 19.3348 151.611 -9.99286 12.2269 79.4037 0.032228 -13 108 1 0 1
-18.3191 9.14611 151.611 -17.7677 5.29209 78.4561 1.84502 -13 109 1 0 1
-35.4856 3.27203 151.611 -27.5088 1.98801 74.5347 0.621249 -13 110 1 0 1
-29.3384 -10.1173 151.611 -24.6689 -4.30484 75.954 0.577683 -13 111 1 0 1
1.78933 0.837787 151.611 -6.15392 -0.498747 78.8882 -1.01688 -13 112 1 0 1
-21.0608 9.8497 151.611 -18.4653 5.19205 77.3385 1.6186 -13 113 1 0 1
-8.14261 9.42457 151.611 -11.7805 4.63475 79.184 0.776701 -13 114 1 0 1
-10.8186 16.1898 151.611 -12.3659 9.04663 79.118 0.654428 -13 115 1 0 1
-7.12712 -10.1129 151.611 -10.8406 -4.98113 78.8825 0.478854 -13 117 1 0 1
-27.6093 -3.9228 151.611 -21.4545 -4.17713 76.5565 0.409871 -13 118 1 0 1
-18.6146 -1.19123 151.611 -18.2314 -0.0825711 77.6977 1.35511 -13 119 1 0 1
-23.4828 14.0645 151.611 -19.5251 7.94392 76.3928 0.655007 -13 120 1 0 1
-17.8717 -15.861 151.611 -17.0023 -7.19358 77.2243 2.37079 -13 121 1 0 1
-32.1098 -3.61798 151.611 -26.1895 -1.36632 76.3442 1.48791 -13 122 1 0 1
-20.5631 -20.8144 151.611 -19.4925 -11.109 78.1196 1.60021 -13 123 1 0 1
-2.69274 1.64002 151.611 -8.45948 1.46442 79.7107 1.1171 -13 124 1 0 1
-30.4198 -2.75393 151.611 -25.4143 -2.94767 75.2435 1.81529 -13 126 1 0 1
-19.0706 8.44018 151.611 -17.7499 3.75984 77.7662 -0.264005 -13 127 1 0 1
-24.2842 -8.09979 151.611 -20.8131 -5.67151 77.3075 1.16757 -13 128 1 0 1
-3.42606 10.9527 151.611 -8.83379 6.63441 80.2644 0.340785 -13 129 1 0 1
-15.1306 5.84471 151.611 -14.6886 4.46461 77.7441 1.40977 -13 130 1 0 1
-19.4629 15.9051 151.611 -18.6071 8.49798 75.815 0.386566 -13 131 1 0 1
-26.5023 5.66478 151.611 -22.8269 2.71351 76.8487 2.13715 -13 132 1 0 1
-7.55777 -18.3357 151.611 -11.6211 -10.5492 79.1784 -0.509674 -13 133 1 0 1
-2.32206 9.56229 151.611 -9.93998 5.1299 78.8315 1.23166 -13 134 1 0 1
-11.9961 10.1693 151.611 -14.7304 4.31806 77.6954 1.67982 -13 135 1 0 1
-12.6777 6.9679 151.611 -13.7564 2.77501 78.8296 0.84589 -13 136 1 0 1
-34.1194 4.70514 151.611 -25.808 2.06726 75.9199 2.33747 -13 137 1 0 1
-9.87487 -15.2385 151.611 -10.8584 -7.22131 78.3492 0.848541 -13 138 1 0 1
-13.3621 -9.96353 151.611 -12.9835 -5.13825 77.7464 1.37587 -13 139 1 0 1
-37.7809 26.0026 151.611 -29.2329 9.11523 66.2116 1.14503 -13 140 1 0 1
-10.5521 2.33776 151.611 -12.3781 2.42941 79.5236 0.670654 -13 141 1 0 1
11.1997 8.66109 151.611 -1.17947 6.07655 80.0412 2.7239 -13 142 1 0 1
-3.97549 -1.55094 151.611 -10.3492 -1.62644 80.3112 3.70906 -13 144 1 0 1
-11.0734 -28.642 151.611 -13.195 -15.5262 77.1317 2.49459 -13 145 1 0 1
14.7588 -11.6152 151.611 0.266136 -5.53669 79.5045 1.02305 -13 146 1 0 1
-25.726 4.40129 151.611 -21.4335 2.32791 76.3859 -0.40057 -13 147 1 0 1
-20.7518 -17.0455 151.611 -19.452 -8.02775 77.5038 1.0525 -13 148 1 0 1
0.649722 -0.128134 151.611 -6.71019 -0.36748 78.6372 0.273391 -13 149 1 0 1
-16.3081 7.12059 151.611 -16.6511 4.39042 78.3144 0.610596 -13 150 1 0 1
-5.60876 -5.8552 151.611 -9.98351 -3.72868 79.6836 1.9469 -13 151 1 0 1
-4.54325 2.01567 151.611 -9.86629 0.883427 79.8142 2.88281 -13 152 1 0 1
-22.3919 -10.126 151.611 -19.9932 -6.79792 77.228 0.286163 -13 153 1 0 1
-1.79675 -1.87294 151.611 -7.10414 -0.0512683 80.0088 0.14857 -13 156 1 0 1
-34.1649 -0.557677 151.611 -25.902 0.546885 75.9719 0.655054 -13 157 1 0 1
-25.1702 7.32499 151.611 -23.0259 2.8739 76.0546 2.09245 -13 158 1 0 1
-35.1113 1.31456 151.611 -25.7825 -0.0890794 75.7851 0.0857605 -13 159 1 0 1
8.90062 9.60963 151.611 -2.75088 5.40381 78.1635 0.72109 -13 160 1 0 1
-4.03855 0.953023 151.611 -10.3495 -0.709661 79.0475 2.29619 -13 161 1 0 1
-14.505 14.0475 151.611 -14.36 7.58589 78.4764 0.106244 -13 162 1 0 1
-30.8308 17.4433 151.611 -24.7474 10.505 75.6317 -0.959498 -13 163 1 0 1
-7.76403 -6.48487 151.611 -11.9625 -4.60792 79.3689 0.766009 -13 164 1 0 1
-36.5687 7.9242 151.611 -25.8742 3.5592 76.1551 2.76927 -13 165 1 0 1
-12.8665 -16.3272 151.611 -14.3589 -8.48657 78.2226 1.30567 -13 167 1 0 1
-32.261 16.4504 151.611 -26.7053 9.13283 74.2845 1.86248 -13 168 1 0 1
8.83343 -7.96224 151.611 -2.27359 -5.24172 79.5354 0.412629 -13 169 1 0 1
-28.3699 -22.7228 151.611 -23.1471 -12.3799 74.6627 0.0739613 -13 170 1 0 1
9.09749 -8.6271 151.611 -1.35978 -3.67799 79.4589 1.36047 -13 171 1 0 1
-21.0563 9.36482 151.611 -18.4476 4.24799 77.878 0.302494 -13 172 1 0 1
-23.5021 -1.4946 151.611 -19.6197 -1.02965 76.8139 0.843505 -13 173 1 0 1
-16.2499 4.21346 151.611 -16.716 0.694772 78.8108 0.950467 -13 174 1 0 1
-28.7989 5.54801 151.611 -21.2655 2.71696 75.9612 1.62451 -13 175 1 0 1
-39.0846 -14.9636 151.611 -29.7548 -9.4466 54.0064 0.510165 -13 176 1 0 1
13.7067 1.05643 151.611 0.863209 0.335503 79.595 0.285074 -13 177 1 0 1
-17.4923 -13.566 151.611 -16.3218 -6.69527 77.7576 0.0897451 -13 178 1 0 1
-18.6167 -19.2943 151.611 -18.2348 -11.4295 76.5213 -0.0313631 -13 179 1 0 1
-2.83619 0.428824 151.611 -8.1492 0.502505 80.2922 2.1981 -13 180 1 0 1
-19.4315 4.92368 151.611 -16.6596 2.35591 77.5836 -0.83498 -13 181 1 0 1
-34.2778 1.07385 151.611 -24.7085 0.864105 76.0207 -0.254325 -13 182 1 0 1
-12.9766 26.6767 151.611 -13.3082 16.5438 77.8084 0.653831 -13 183 1 0 1
-38.6078 -1.64151 151.611 -16.4934 3.6144 57.276 0.720807 -13 184 1 0 1
-32.303 -6.51117 151.611 -24.6395 -4.38506 76.4575 -0.084673 -13 185 1 0 1
-22.5631 8.67838 151.611 -18.5484 5.30909 76.275 -0.00954323 -13 186 1 0 1
-10.4503 -5.99708 151.611 -11.2534 -3.97312 80.2165 0.218671 -13 187 1 0 1
-16.2707 -5.9017 151.611 -17.0904 -1.59139 78.8701 1.84409 -13 188 1 0 1
-0.814763 -7.35723 151.611 -5.49192 -5.12745 79.2125 2.30978 -13 190 1 0 1
-40.2466 10.2055 151.611 -12.1567 9.93641 40.1039 2.6189 -13 191 1 0 1
-26.5925 7.89103 151.611 -23.8837 5.66251 76.5824 1.58345 -13 192 1 0 1
-29.8314 -5.94704 151.611 -22.3648 -4.53472 74.9747 -0.386985 -13 193 1 0 1
-24.8511 13.304 151.611 -21.5682 8.08214 76.9039 0.463917 -13 194 1 0 1
-14.3531 5.78516 151.611 -15.0035 3.23927 78.0627 2.9462 -13 195 1 0 1
-11.1099 -5.13595 151.611 -16.1264 -4.40746 78.9697 3.29537 -13 196 1 0 1
-23.3059 -18.8143 151.611 -20.1855 -9.93178 77.1074 -0.222125 -13 197 1 0 1
5.22241 1.50518 151.611 -3.67419 0.979529 79.7764 0.0432972 -13 198 1 0 1
-14.5798 14.6505 151.611 -14.6359 8.51284 77.0105 1.33083 -13 200 1 0 1
-11.6639 -5.17961 151.611 -13.6491 -3.46352 78.6007 -0.17537 -13 202 1 0 1
-15.6174 -0.5493 151.611 -15.892 -1.14446 78.8236 0.952232 -13 203 1 0 1
-17.3051 -10.2425 151.611 -15.2304 -7.49098 77.9658 -1.13906 -13 204 1 0 1
-12.8705 6.85285 151.611 -13.794 2.37287 78.4855 2.07509 -13 205 1 0 1
-21.742 10.2525 151.611 -17.3813 5.94944 78.075 0.607659 -13 209 1 0 1
0.376701 2.58901 151.611 -5.97775 1.91873 79.3808 0.247426 -13 210 1 0 1
-22.5768 16.5118 151.611 -18.125 8.27232 77.4593 1.21017 -13 211 1 0 1
-35.0946 36.832 151.611 -27.0943 18.7111 72.3258 2.85073 -13 212 1 0 1
-23.3189 11.7386 151.611 -21.3744 5.71827 77.9563 1.75184 -13 214 1 0 1
-23.5974 -16.9926 151.611 -21.2284 -10.7928 76.6152 2.46857 -13 215 1 0 1
-12.0596 -2.15295 151.611 -14.689 -1.01926 77.2083 1.86317 -13 216 1 0 1
21.9247 -2.13274 151.611 5.33939 0.367666 79.3994 -0.322582 -13 217 1 0 1
-22.4622 -3.05604 151.611 -20.1011 -1.75833 77.7603 0.887278 -13 218 1 0 1
-30.0433 -7.23339 151.611 -25.1906 -3.88271 77.3313 0.791248 -13 219 1 0 1
-14.9842 11.4084 151.611 -16.3799 5.35809 77.6262 3.12606 -13 220 1 0 1
-14.9259 15.3309 151.611 -14.818 7.80087 79.8842 1.65852 -13 221 1 0 1
-31.3662 22.4382 151.611 -25.2821 12.1923 75.8396 -0.0255618 -13 222 1 0 1
-23.6529 -8.32047 151.611 -20.4514 -3.52236 76.9851 1.74968 -13 223 1 0 1
-26.6953 -4.12287 151.611 -22.0488 -1.86807 77.5898 0.278141 -13 224 1 0 1
-5.76969 14.462 151.611 -9.17462 8.14175 78.4448 0.117136 -13 225 1 0 1
-2.88894 6.50308 151.611 -8.39346 4.10643 79.1939 0.426631 -13 226 1 0 1
-16.8218 -1.98596 151.611 -16.68 -1.46693 78.724 0.768863 -13 227 1 0 1
-23.5691 1.64595 151.611 -21.7507 0.713891 75.6871 -1.12308 -13 228 1 0 1
-36.8075 4.5841 151.611 -27.8724 1.27876 73.5494 1.04483 -13 229 1 0 1
-6.50593 -31.3021 151.611 -10.4197 -16.6915 76.3652 0.355544 -13 230 1 0 1
8.16947 28.2425 151.611 -3.52365 16.8449 78.574 1.99378 -13 231 1 0 1
-12.2826 5.29996 151.611 -14.067 2.77345 78.3382 1.60036 -13 232 1 0 1
-15.7113 11.8793 151.611 -16.5371 6.58029 78.4573 0.146496 -13 234 1 0 1
-14.4855 1.61752 151.611 -16.4634 -0.313802 78.4028 1.05288 -13 235 1 0 1
3.53244 -3.42068 151.611 -4.86788 -1.1765 79.5555 1.50567 -13 237 1 0 1
-33.5107 -0.861571 151.611 -25.4233 -0.638145 75.3307 0.865839 -13 238 1 0 1
-37.7944 1.96626 151.611 -47.4159 -17.9419 56.0729 2.07102 -13 239 1 0 1
1.05342 21.7335 151.611 -6.09184 12.1596 79.6408 0.344875 -13 240 1 0 1
-12.8888 8.38345 151.611 -12.8911 4.78813 78.1779 1.41172 -13 241 1 0 1
-38.1114 -5.45396 151.611 -24.8799 -6.56184 64.7609 2.61853 -13 242 1 0 1
-16.4992 -16.1779 151.611 -16.8552 -7.92593 77.6092 0.669016 -13 243 1 0 1
-14.7786 2.33348 151.611 -16.8691 1.24572 78.752 1.45655 -13 244 1 0 1
-4.51022 14.3532 151.611 -10.8084 9.81126 80.2654 0.0800397 -13 245 1 0 1
-20.3029 17.9053 151.611 -19.1432 10.9479 76.2598 0.601844 -13 246 1 0 1
-16.9734 -11.2322 151.611 -16.6745 -5.09219 77.4216 0.453425 -13 247 1 0 1
-36.2983 -21.2278 151.611 -27.1645 -10.9235 74.1065 1.49018 -13 248 1 0 1
9.07332 12.3834 151.611 -2.64162 5.1015 77.7138 -0.154029 -13 249 1 0 1
-15.7376 -9.6928 151.611 -16.5601 -5.40969 77.1646 -0.70122 -13 250 1 0 1
-2.01117 12.5597 151.611 -8.37827 5.12326 80.5869 -0.250655 -13 251 1 0 1
-0.0533661 -3.43146 151.611 -7.21351 -2.53661 80.1739 1.05027 -13 252 1 0 1
-31.408 18.5521 151.611 -25.0217 10.6483 73.9131 -0.525238 -13 253 1 0 1
-0.654003 17.3287 151.611 -7.10254 10.2318 81.4132 0.261695 -13 254 1 0 1
-25.9614 3.61287 151.611 -23.0163 2.99371 77.1733 0.762072 -13 255 1 0 1
-28.8296 4.20554 151.611 -22.109 2.24216 75.3374 -0.147881 -13 256 1 0 1
-15.7998 -20.6808 151.611 -15.2589 -12.1395 77.4988 0.49685 -13 257 1 0 1
-3.12862 -4.26041 151.611 -9.08321 -2.84917 79.4318 0.911192 -13 258 1 0 1
-31.5266 17.4919 151.611 -23.9519 8.35347 76.1197 -0.381372 -13 259 1 0 1
-36.0177 -2.83998 151.611 -27.6454 -2.53816 75.9041 0.520956 -13 260 1 0 1
-14.119 11.3674 151.611 -14.9852 6.10878 78.3552 -0.340243 -13 261 1 0 1
-28.4671 -14.0722 151.611 -22.8477 -7.32427 77.4964 2.90594 -13 262 1 0 1
-7.08098 -6.6959 151.611 -11.1407 -3.76584 78.7546 -0.687103 -13 263 1 0 1
-20.272 -16.5288 151.611 -17.7326 -8.73422 76.8785 0.569796 -13 264 1 0 1
1.64447 25.5905 151.611 -6.5886 14.9215 79.4324 1.49775 -13 265 1 0 1
-11.2116 5.98812 151.611 -14.1939 2.38685 79.711 1.38611 -13 266 1 0 1
-23.9659 -3.23512 151.611 -20.4559 -3.0948 75.5559 0.518671 -13 267 1 0 1
-4.90081 6.41852 151.611 -9.04112 4.7212 79.059 -0.336526 -13 268 1 0 1
-35.3716 4.22367 151.611 -28.0011 0.71615 75.4862 1.31092 -13 269 1 0 1
-25.4634 -10.7241 151.611 -21.3226 -7.04678 77.183 2.07021 -13 270 1 0 1
-14.118 -14.1203 151.611 -16.7175 -8.9352 78.6687 -0.0151477 -13 271 1 0 1
-15.7722 -12.8472 151.611 -16.153 -7.4828 78.3328 2.38991 -13 272 1 0 1
-22.6347 1.70495 151.611 -20.1131 2.07977 77.5046 -1.22293 -13 274 1 0 1
9.23829 1.52434 151.611 -2.00651 -0.0706694 79.2805 0.498542 -13 275 1 0 1
-13.4873 -13.2783 151.611 -13.2052 -8.29505 78.5794 0.369573 -13 276 1 0 1
-4.21613 2.14302 151.611 -9.22705 0.663809 79.4975 1.96759 -13 277 1 0 1
-37.948 -12.427 151.611 -23.338 -11.6477 68.075 -1.63556 -13 279 1 0 1
-8.52011 12.0256 151.611 -12.0825 5.98905 78.878 1.03788 -13 280 1 0 1
-12.1145 -7.49609 151.611 -14.681 -3.28967 78.7529 -0.491569 -13 281 1 0 1
-13.4882 17.083 151.611 -13.9614 10.441 78.6087 -0.0531915 -13 282 1 0 1
3.02126 -16.1328 151.611 -5.03421 -8.95685 79.141 -0.822323 -13 283 1 0 1
-26.6846 -8.29396 151.611 -21.0961 -5.88927 75.7629 0.453264 -13 284 1 0 1
-40.1103 -0.662567 151.611 -20.9048 0.555377 29.5029 0.34398 -13 285 1 0 1
-37.9954 -10.4244 151.611 -5.09831 2.89862 70.7968 -0.627051 -13 286 1 0 1
-21.8512 -1.24535 151.611 -18.6144 -1.85034 76.3466 -0.811426 -13 287 1 0 1
-32.4493 21.9006 151.611 -26.5485 11.8228 76.078 1.28949 -13 289 1 0 1
8.09925 -37.7198 151.611 -2.25467 -20.753 77.906 0.94705 -13 290 1 0 1
-21.5152 -17.677 151.611 -20.4368 -10.0718 76.0008 1.27327 -13 291 1 0 1
-25.0225 11.4429 151.611 -21.9161 6.70637 76.4896 0.549457 -13 292 1 0 1
-32.4321 35.0333 151.611 -24.444 19.9856 74.0141 2.87858 -13 293 1 0 1
10.3044 20.5004 151.611 -2.71888 13.374 79.313 2.40088 -13 294 1 0 1
-12.1817 4.09221 151.611 -14.2551 1.9627 78.2644 0.880613 -13 295 1 0 1
-1.12929 -2.65006 151.611 -7.32582 -2.27894 79.194 3.32086 -13 297 1 0 1
-22.7769 0.473801 151.611 -20.1938 -0.805782 76.8639 -1.05634 -13 298 1 0 1
-31.5713 27.9109 151.611 -23.8225 16.6265 74.9015 3.54474 -13 299 1 0 1
-7.57768 -1.28694 151.611 -11.5308 -2.1975 78.9964 1.87215 -13 300 1 0 1
-26.6537 -3.03102 151.611 -21.9685 -2.81565 78.2376 0.02318 -13 301 1 0 1
-27.1955 15.5239 151.611 -22.0941 9.6245 75.309 0.819813 -13 303 1 0 1
-24.5694 19.3227 151.611 -21.0071 11.3277 75.4609 1.34693 -13 304 1 0 1
-25.0454 -6.62347 151.611 -21.4662 -4.46319 78.0325 -0.247342 -13 306 1 0 1
-21.665 -33.8146 151.611 -19.898 -19.5785 74.663 -0.472737 -13 307 1 0 1
-35.1566 -16.2402 151.611 -27.2664 -8.50969 74.7216 0.90674 -13 308 1 0 1
-27.3548 7.59347 151.611 -22.4167 4.15476 75.578 -0.0502516 -13 309 1 0 1
-5.54096 -16.2062 151.611 -11.4579 -8.70617 77.4634 0.407318 -13 310 1 0 1
2.92335 -4.15095 151.611 -4.56908 0.167945 78.8297 -0.894964 -13 311 1 0 1
-31.6684 18.0703 151.611 -25.1892 10.0763 75.1921 0.652266 -13 312 1 0 1
-35.0808 4.4774 151.611 -27.2149 2.13792 75.7086 1.74324 -13 313 1 0 1
-17.807 0.122761 151.611 -17.952 0.215016 77.5597 0.197529 -13 314 1 0 1
-11.175 -0.48616 151.611 -13.4189 1.08077 78.7057 -0.685888 -13 315 1 0 1
-19.2239 -40.9846 151.611 -17.4181 -21.6314 73.9635 -0.434091 -13 316 1 0 1
-23.3967 -32.6285 151.611 -20.2836 -17.5563 74.9963 1.56073 -13 317 1 0 1
-19.6756 -2.29083 151.611 -18.6593 -0.513058 77.3571 -0.628692 -13 318 1 0 1
-27.6979 22.8754 151.611 -23.0996 13.4395 74.5484 2.82293 -13 319 1 0 1
-1.14016 -1.19045 151.611 -8.71484 -0.610191 80.0242 1.36395 -13 320 1 0 1
