#BLTrackFile NTuple/Z208
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-0.403967 -1.04113 208.234 -10.2503 0.42683 61.6902 -0.167843 -13 315 1 0 1
-29.4573 -6.40937 208.234 -20.5918 -1.67385 66.0486 -0.196628 -13 318 1 0 1
-37.9405 19.0051 208.234 -15.7654 0.949415 57.7937 3.23455 -13 319 1 0 1
0.125299 2.54067 208.234 -10.7125 0.933059 71.6209 1.75757 -13 320 1 0 1
-14.0264 -3.79224 208.234 -14.0584 -1.23556 55.3533 -0.28578 -13 321 1 0 1
-6.88709 -9.4894 208.234 -13.7219 -2.31481 74.6448 1.35195 -13 323 1 0 1
-22.2204 21.8267 208.234 -17.6399 6.93781 63.3842 0.567977 -13 324 1 0 1
-23.1929 -14.6407 208.234 -19.1345 -5.32863 69.8967 1.15408 -13 325 1 0 1
-32.9416 27.7799 208.234 -21.7535 9.40053 65.0979 2.30712 -13 329 1 0 1
-8.22629 -7.2222 208.234 -14.3223 -2.0486 75.2685 0.272672 -13 330 1 0 1
-15.519 15.8503 208.234 -13.6486 3.94324 47.0043 5.57597 -13 333 1 0 1
-10.9087 -25.8417 208.234 -14.0542 -8.48593 64.8628 1.55027 -13 335 1 0 1
-35.1096 -28.902 208.234 -22.7207 -9.14185 64.7483 0.545087 -13 336 1 0 1
-10.4207 -30.5183 208.234 -13.0515 -8.80443 52.6648 2.2767 -13 338 1 0 1
-36.219 -22.4533 208.234 -18.8268 -4.93459 46.4617 1.86255 -13 339 1 0 1
-22.2078 23.8617 208.234 -18.2283 8.25669 66.7394 1.38773 -13 340 1 0 1
-12.1125 0.298437 208.234 -15.802 -0.744161 76.1211 1.0478 -13 341 1 0 1
-38.6602 18.5692 208.234 -13.9473 13.1754 39.5747 1.7729 -13 342 1 0 1
-25.878 -16.4316 208.234 -18.1582 -5.66027 59.474 0.899963 -13 343 1 0 1
-5.67489 4.54869 208.234 -11.2852 1.8153 48.7043 1.14928 -13 344 1 0 1
-34.6297 -1.34739 208.234 -22.135 -0.00574525 65.248 0.339436 -13 345 1 0 1
-37.5261 19.6973 208.234 -11.3894 7.19589 46.791 0.947432 -13 348 1 0 1
-7.66755 33.1169 208.234 -12.4698 8.72451 55.1619 2.18282 -13 349 1 0 1
-22.1938 -17.3163 208.234 -17.5698 -5.26029 62.9666 1.98933 -13 350 1 0 1
-5.70753 30.2436 208.234 -12.0119 9.3908 58.3712 1.56104 -13 356 1 0 1
1.07191 28.9213 208.234 -9.9063 7.88407 50.9973 2.01511 -13 358 1 0 1
-12.8647 10.3539 208.234 -14.0937 3.96208 60.6365 1.69698 -13 359 1 0 1
-19.4064 2.29211 208.234 -18.7172 1.43326 74.9494 0.956658 -13 361 1 0 1
-33.1852 15.9776 208.234 -23.3045 6.21964 71.4797 0.806753 -13 363 1 0 1
-29.4624 -13.0587 208.234 -19.878 -3.68232 61.479 1.46701 -13 364 1 0 1
-13.9195 23.7246 208.234 -13.3927 6.14633 48.9085 -0.459284 -13 365 1 0 1
1.53064 -4.74899 208.234 -9.39009 -1.15397 45.0928 3.78637 -13 366 1 0 1
-3.93173 -12.9325 208.234 -10.5269 -3.11082 40.5824 2.98318 -13 367 1 0 1
-30.7474 -4.31042 208.234 -19.1784 -0.698999 57.2351 0.18824 -13 369 1 0 1
-33.994 -15.7961 208.234 -21.26 -4.6175 62.5119 3.60055 -13 371 1 0 1
-36.3113 -34.3136 208.234 -19.4656 -9.23756 49.4564 2.23728 -13 372 1 0 1
5.08891 -19.1907 208.234 -9.43947 -8.012 77.9108 2.25746 -13 377 1 0 1
-36.6754 -49.8889 208.234 -23.1005 -16.1626 62.6423 1.86339 -13 379 1 0 1
-10.4104 5.75136 208.234 -13.1932 2.48008 58.5796 2.43636 -13 381 1 0 1
-6.47604 -27.0813 208.234 -13.3195 -9.67568 71.2867 0.793253 -13 382 1 0 1
7.55713 7.95353 208.234 -7.75164 1.76896 58.6436 -0.0551145 -13 384 1 0 1
-33.3259 -13.7339 208.234 -21.3843 -5.04519 63.7903 2.97721 -13 385 1 0 1
-17.4833 10.3633 208.234 -16.6307 3.28797 68.2383 3.08606 -13 386 1 0 1
-28.432 -2.90053 208.234 -17.0213 -0.536747 48.8457 0.686415 -13 388 1 0 1
17.854 -2.51399 208.234 -4.61834 -0.427735 62.3192 2.28722 -13 389 1 0 1
17.8449 2.88415 208.234 -5.21128 0.558697 52.7303 1.16947 -13 391 1 0 1
-36.3125 35.4424 208.234 -21.1973 9.5653 56.6482 0.498975 -13 394 1 0 1
-38.606 39.1751 208.234 -21.4683 8.93292 52.6198 -0.510265 -13 395 1 0 1
8.98005 11.9122 208.234 -7.51253 3.13067 64.0934 1.06865 -13 396 1 0 1
-16.8538 -20.1227 208.234 -15.2363 -5.45069 57.9491 2.55758 -13 397 1 0 1
-27.4218 -6.32687 208.234 -19.4753 -2.27063 63.8301 2.06939 -13 398 1 0 1
-25.6665 15.9033 208.234 -18.5146 6.16473 61.8186 1.20736 -13 400 1 0 1
-9.78388 1.63243 208.234 -14.3129 0.78035 70.5503 0.911664 -13 401 1 0 1
-27.8441 27.3317 208.234 -18.0132 7.35296 55.1935 1.03664 -13 402 1 0 1
-10.6235 -33.6975 208.234 -14.0788 -11.4432 64.1059 2.42975 -13 404 1 0 1
7.49983 25.2819 208.234 -8.02787 7.36614 57.6886 3.12109 -13 408 1 0 1
-4.60185 -4.68744 208.234 -11.7334 -1.49016 63.4456 1.54401 -13 409 1 0 1
-12.9624 27.2046 208.234 -13.9365 7.72844 55.489 1.68273 -13 415 1 0 1
-19.4832 15.0874 208.234 -12.2681 1.8221 23.1635 7.57478 -13 416 1 0 1
-28.2864 9.11975 208.234 -20.2739 2.50193 66.5418 2.64856 -13 418 1 0 1
3.63168 -0.462361 208.234 -9.13114 -0.0587118 63.8599 1.73215 -13 419 1 0 1
-30.2216 -26.6267 208.234 -21.9036 -9.92202 70.007 0.702887 -13 421 1 0 1
7.69877 45.3416 208.234 -8.3317 9.75612 47.1011 2.16772 -13 424 1 0 1
-33.5561 10.7384 208.234 -23.2421 4.46799 70.1343 -0.285191 -13 426 1 0 1
0.958196 -18.5477 208.234 -10.1382 -5.1766 62.809 0.703328 -13 427 1 0 1
5.23136 -37.5246 208.234 -8.8092 -10.9224 56.8958 1.21849 -13 429 1 0 1
-25.8835 -14.8999 208.234 -20.8707 -5.57459 72.8586 3.00323 -13 431 1 0 1
-15.0043 15.7206 208.234 -15.5762 5.67791 66.026 3.12746 -13 432 1 0 1
-34.3501 -32.5598 208.234 -22.6131 -11.5252 65.5733 2.56349 -13 433 1 0 1
-20.6901 29.5741 208.234 -16.3663 9.20363 57.0044 1.41878 -13 434 1 0 1
25.3195 8.29413 208.234 -2.8357 2.18017 60.246 2.34105 -13 435 1 0 1
-23.7041 0.278735 208.234 -18.3845 0.279147 64.8253 -1.12689 -13 437 1 0 1
-35.4929 -38.7483 208.234 -21.5493 -10.9889 59.0612 0.134862 -13 439 1 0 1
-15.2947 19.216 208.234 -14.9397 5.90105 59.5024 1.475 -13 440 1 0 1
-21.623 13.4201 208.234 -15.9962 4.45757 54.3104 2.3739 -13 443 1 0 1
11.5501 1.57369 208.234 -6.67616 0.862199 70.2737 2.11218 -13 444 1 0 1
-6.75599 -5.76948 208.234 -12.9805 -2.8942 68.3433 1.21291 -13 445 1 0 1
-6.60439 4.55575 208.234 -11.91 1.40017 56.0577 0.869054 -13 447 1 0 1
-32.4267 9.39176 208.234 -21.8142 3.61229 67.0987 -0.852877 -13 448 1 0 1
-35.2564 -0.815969 208.234 -18.9343 -0.496702 49.0213 1.23188 -13 449 1 0 1
-14.9952 6.08717 208.234 -17.6641 1.67389 79.255 1.12046 -13 451 1 0 1
-25.073 -13.5063 208.234 -18.7283 -4.60826 65.061 2.26711 -13 452 1 0 1
-13.2439 -11.6582 208.234 -13.8427 -3.18997 58.1027 0.937556 -13 453 1 0 1
-5.66033 -14.1283 208.234 -11.5148 -4.3316 54.4953 1.52896 -13 455 1 0 1
0.431347 36.0077 208.234 -10.5249 11.6552 63.7701 0.57062 -13 456 1 0 1
1.64666 16.7441 208.234 -9.47199 5.29571 56.5274 2.10771 -13 457 1 0 1
-0.0881131 19.3073 208.234 -10.9776 6.38393 73.9149 2.7712 -13 459 1 0 1
-10.0665 -3.85261 208.234 -13.4846 -1.11754 63.6961 0.907788 -13 462 1 0 1
-18.0752 -10.1851 208.234 -16.7627 -3.28201 66.8902 2.63196 -13 463 1 0 1
-18.0384 27.6078 208.234 -15.3404 7.74231 54.8528 1.66276 -13 466 1 0 1
-6.03356 6.8172 208.234 -10.7068 1.47057 35.3395 1.76438 -13 467 1 0 1
-21.5249 -12.0525 208.234 -15.8848 -4.04488 54.1472 0.503629 -13 468 1 0 1
-18.1618 -18.8757 208.234 -16.3092 -5.46788 63.0308 0.746475 -13 470 1 0 1
-30.7143 34.4492 208.234 -17.4233 7.6802 45.9227 2.71014 -13 471 1 0 1
-18.1625 -45.0967 208.234 -14.0447 -8.90439 40.4367 2.88348 -13 472 1 0 1
-33.7172 -13.0728 208.234 -18.9832 -3.48167 51.9047 0.763592 -13 473 1 0 1
-2.87912 -22.2127 208.234 -11.1012 -6.74187 60.9838 0.630308 -13 474 1 0 1
-19.1138 19.6988 208.234 -17.5979 7.28667 69.9683 2.7081 -13 475 1 0 1
-23.7943 36.0137 208.234 -18.358 10.9383 64.1768 -0.0811924 -13 477 1 0 1
-25.2237 -4.37035 208.234 -15.8571 -1.30427 45.3961 0.915596 -13 479 1 0 1
-5.46434 16.8886 208.234 -11.5415 4.82159 53.8528 1.68267 -13 480 1 0 1
-20.8339 -16.9694 208.234 -13.0468 -2.55118 31.0167 2.68751 -13 481 1 0 1
-30.7803 -32.1342 208.234 -16.8318 -7.30692 42.6391 2.00759 -13 482 1 0 1
-32.4814 -42.3987 208.234 -19.7225 -12.0521 54.448 4.10436 -13 486 1 0 1
-3.60941 9.10826 208.234 -11.9403 2.60123 68.3117 1.3121 -13 487 1 0 1
-20.1623 -7.30102 208.234 -17.6962 -3.32096 68.2234 2.0354 -13 491 1 0 1
-19.7803 17.3139 208.234 -16.2609 5.7763 59.2287 2.46819 -13 492 1 0 1
-23.5752 25.6048 208.234 -14.6186 4.14347 39.5925 -0.970332 -13 495 1 0 1
-28.7937 -39.6789 208.234 -16.2211 -7.78222 40.3353 1.97916 -13 496 1 0 1
-23.7434 15.4488 208.234 -17.9259 4.87428 61.6593 1.52559 -13 497 1 0 1
-27.7376 14.5668 208.234 -17.0302 3.08122 49.2742 0.629117 -13 499 1 0 1
18.1281 -9.70684 208.234 -5.32398 -3.05671 52.2833 0.303442 -13 500 1 0 1
-17.176 18.2364 208.234 -18.257 6.54209 77.1138 0.802452 -13 501 1 0 1
-29.94 -44.7591 208.234 -20.9818 -13.6499 65.1055 -0.407089 -13 503 1 0 1
19.4087 3.21779 208.234 -4.44224 0.90686 57.6379 0.204785 -13 505 1 0 1
-1.99845 -26.1843 208.234 -10.9333 -7.7213 62.4451 2.22145 -13 508 1 0 1
-2.32981 -22.5238 208.234 -11.8496 -7.88147 71.6866 1.1579 -13 509 1 0 1
-22.1942 8.88502 208.234 -15.5407 2.53809 49.076 2.5746 -13 513 1 0 1
-22.1008 -9.61248 208.234 -18.6917 -3.96378 69.979 0.0145168 -13 517 1 0 1
-35.2046 3.44257 208.234 -21.4263 1.34144 61.3047 2.04691 -13 518 1 0 1
