#BLTrackFile NTuple/Z152
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
13.409 11.532 151.611 12.7948 7.36715 78.0408 1.83893 -13 30 1 0 1
12.1515 4.18729 151.611 11.6447 2.88542 77.8866 0.557409 -13 31 1 0 1
-0.287184 13.0458 151.611 5.88149 7.49324 79.5213 0.322637 -13 32 1 0 1
26.5003 -9.38138 151.611 22.2222 -4.48066 77.2795 1.66668 -13 33 1 0 1
0.0954409 -1.03391 151.611 5.5925 0.208883 80.5493 0.195709 -13 34 1 0 1
-10.1656 -18.0723 151.611 -0.597583 -9.6571 80.5209 3.01016 -13 35 1 0 1
1.99958 -1.293 151.611 6.83309 0.632254 79.5852 -0.291808 -13 36 1 0 1
14.3836 -17.6481 151.611 12.5044 -10.5984 79.9856 -0.62911 -13 37 1 0 1
16.7709 -12.0596 151.611 15.4538 -7.24354 78.1032 2.26744 -13 38 1 0 1
26.6999 -20.0894 151.611 22.345 -12.234 76.1674 -0.934837 -13 39 1 0 1
14.8729 12.8117 151.611 14.297 6.93174 76.6026 1.57356 -13 40 1 0 1
23.135 16.9864 151.611 18.5684 8.69621 77.0873 0.667344 -13 41 1 0 1
18.4231 7.9298 151.611 15.5361 3.26628 78.4053 2.07353 -13 42 1 0 1
-9.07511 -6.24552 151.611 -1.45357 -3.63874 79.9253 1.13826 -13 43 1 0 1
31.3753 3.2225 151.611 23.976 1.26253 77.3283 1.45698 -13 44 1 0 1
38.6612 -14.334 151.611 26.8811 -11.0537 59.8171 1.80101 -13 45 1 0 1
19.8749 -9.57054 151.611 16.2349 -5.14519 77.5055 1.22393 -13 46 1 0 1
16.8025 13.1513 151.611 14.9602 5.83054 76.086 1.75255 -13 47 1 0 1
12.6192 17.6145 151.611 12.2361 10.957 76.7633 1.52616 -13 48 1 0 1
19.4272 -32.1043 151.611 16.0768 -19.4137 76.7839 0.286143 -13 49 1 0 1
10.4495 2.16521 151.611 13.04 2.0156 78.6952 0.118346 -13 50 1 0 1
13.6827 2.74643 151.611 12.2439 0.458525 77.4381 0.52977 -13 51 1 0 1
14.5325 16.369 151.611 14.489 9.49705 79.5074 0.877395 -13 52 1 0 1
25.5254 2.76121 151.611 20.9713 0.959475 78.1173 -1.54992 -13 53 1 0 1
17.0574 12.8139 151.611 16.4228 6.30442 78.22 0.794616 -13 54 1 0 1
16.0722 -11.2444 151.611 13.8106 -6.65314 77.124 1.72829 -13 55 1 0 1
24.4535 0.908662 151.611 20.9634 -0.471413 76.6642 1.10855 -13 57 1 0 1
8.40907 -1.00689 151.611 10.6418 0.144744 78.9247 0.394834 -13 58 1 0 1
18.1782 -23.4732 151.611 15.527 -12.7473 77.1214 2.77987 -13 59 1 0 1
16.6157 25.1327 151.611 15.475 14.3271 76.2473 1.07077 -13 60 1 0 1
21.6254 16.0313 151.611 17.7765 9.34989 77.003 -0.0319153 -13 61 1 0 1
14.3092 0.807653 151.611 13.25 1.56222 78.5543 0.258048 -13 62 1 0 1
17.348 -0.631327 151.611 15.5943 0.00814402 78.2505 0.935422 -13 64 1 0 1
22.907 6.42114 151.611 18.5023 3.04761 78.0838 -0.640628 -13 65 1 0 1
8.98855 -11.3207 151.611 10.255 -6.62721 79.1498 1.25665 -13 66 1 0 1
25.7579 -5.31294 151.611 20.4878 -2.04855 77.5808 0.124994 -13 67 1 0 1
6.38 32.8592 151.611 10.8508 17.1921 78.3861 -0.163586 -13 68 1 0 1
13.5287 -17.1514 151.611 13.5323 -9.68342 78.3219 0.797022 -13 69 1 0 1
6.32503 -15.1389 151.611 7.74476 -10.4987 80.1131 1.03722 -13 70 1 0 1
9.91679 -17.6566 151.611 11.969 -10.9374 79.3277 -0.665055 -13 71 1 0 1
33.6247 28.5406 151.611 23.8388 13.8357 74.7238 1.9473 -13 72 1 0 1
12.3449 -8.38769 151.611 11.5762 -5.74536 78.151 -0.0963195 -13 73 1 0 1
27.1905 16.279 151.611 21.0385 8.84949 76.2004 1.07474 -13 74 1 0 1
13.963 13.0889 151.611 12.4311 6.63373 78.1694 -2.04303 -13 75 1 0 1
31.1355 4.0306 151.611 20.5012 2.01283 77.1508 -0.890022 -13 76 1 0 1
8.95137 -0.792944 151.611 11.0575 -1.87166 77.3727 3.19128 -13 77 1 0 1
8.35485 -9.03754 151.611 10.7393 -5.63673 77.7322 0.0478548 -13 78 1 0 1
19.8016 -4.75258 151.611 16.5488 -2.85623 76.9299 2.2543 -13 79 1 0 1
12.5253 -5.05454 151.611 11.8827 -1.95436 78.5677 0.868237 -13 80 1 0 1
14.3085 10.7125 151.611 12.9936 7.85074 77.949 0.901146 -13 81 1 0 1
-3.10913 -7.53189 151.611 4.38022 -3.66504 79.4475 2.02666 -13 82 1 0 1
9.85458 14.8459 151.611 11.0233 9.41145 79.8342 0.839394 -13 83 1 0 1
9.94511 2.2588 151.611 11.2069 0.953935 79.4142 0.957345 -13 84 1 0 1
20.2505 0.339897 151.611 16.3762 -0.256282 80.0962 1.96403 -13 85 1 0 1
16.5808 -15.615 151.611 14.7841 -10.5574 78.9943 0.643453 -13 86 1 0 1
6.10937 -10.8844 151.611 10.3576 -6.74863 79.0759 1.65107 -13 87 1 0 1
4.84135 -11.3035 151.611 8.20768 -6.19987 79.4768 0.422841 -13 88 1 0 1
30.977 -6.30768 151.611 22.8139 -2.47606 76.9892 0.261746 -13 89 1 0 1
4.69751 18.3725 151.611 8.40175 9.90621 78.4537 0.652717 -13 90 1 0 1
7.801 -11.8246 151.611 10.3679 -7.03235 80.3778 1.69769 -13 91 1 0 1
26.4976 1.998 151.611 21.2704 1.12195 77.1969 0.813446 -13 92 1 0 1
16.3668 11.8868 151.611 15.5894 5.76259 79.6441 1.65424 -13 93 1 0 1
22.2254 37.2315 151.611 18.523 19.6988 75.5674 -0.493717 -13 94 1 0 1
12.634 3.38039 151.611 12.3326 2.3181 79.1021 0.902722 -13 95 1 0 1
17.1577 12.4917 151.611 15.4995 7.98071 78.1054 -0.973925 -13 96 1 0 1
-1.35023 2.9858 151.611 5.87205 3.38393 80.2146 -0.216119 -13 97 1 0 1
-3.70281 7.86454 151.611 3.54807 5.49178 79.6276 1.27684 -13 98 1 0 1
22.8084 15.9283 151.611 18.7419 8.61737 77.3126 1.35136 -13 99 1 0 1
30.4958 -17.2424 151.611 22.145 -7.97936 76.3256 -0.00853072 -13 100 1 0 1
34.0059 2.63052 151.611 23.759 1.18633 75.6999 0.781977 -13 102 1 0 1
35.5544 17.0016 151.611 24.8766 10.7371 74.2997 -1.57486 -13 103 1 0 1
15.173 1.07896 151.611 13.9538 -0.207747 78.2449 0.545556 -13 104 1 0 1
20.9606 20.811 151.611 17.7843 13.2764 77.181 -0.607674 -13 105 1 0 1
-7.0438 2.74041 151.611 1.99212 1.5577 79.9733 1.11317 -13 106 1 0 1
16.1882 -10.051 151.611 14.0656 -5.64063 77.9662 -0.193918 -13 107 1 0 1
32.6829 19.7965 151.611 23.8424 12.0645 76.4217 0.0518738 -13 108 1 0 1
18.1372 9.14361 151.611 15.8089 5.32099 78.8722 1.84379 -13 109 1 0 1
2.40139 3.16944 151.611 6.00758 2.04379 79.2202 0.593348 -13 110 1 0 1
7.89684 -9.9957 151.611 8.90998 -4.45592 79.3527 0.558128 -13 111 1 0 1
39.248 0.762199 151.611 3.27323 2.83142 15.0634 -0.977549 -13 112 1 0 1
15.8494 9.83214 151.611 15.119 5.2351 78.0589 1.61549 -13 113 1 0 1
28.7663 9.54504 151.611 21.7945 4.5761 77.0352 0.791087 -13 114 1 0 1
26.1079 16.4148 151.611 21.3563 8.96376 77.1879 0.667493 -13 115 1 0 1
-3.40817 -8.57666 151.611 3.02485 -4.81477 78.384 1.37129 -13 116 1 0 1
30.1013 -10.2657 151.611 22.7451 -4.90236 76.3112 0.496015 -13 117 1 0 1
9.41745 -3.8233 151.611 12.0663 -4.1982 78.5838 0.39872 -13 118 1 0 1
18.1089 -1.19388 151.611 15.2762 -0.0889269 78.3323 1.35253 -13 119 1 0 1
13.8272 13.9935 151.611 14.1455 8.02559 77.5609 0.649071 -13 120 1 0 1
19.2977 -15.8905 151.611 16.6883 -7.22723 77.2896 2.37172 -13 121 1 0 1
4.904 -3.5764 151.611 7.32635 -1.43129 80.377 1.46479 -13 122 1 0 1
16.047 -20.7344 151.611 14.3581 -11.2271 79.2076 1.59493 -13 123 1 0 1
34.5635 1.71098 151.611 25.0505 1.45086 76.1437 1.14025 -13 124 1 0 1
-5.15083 -25.5008 151.611 3.22534 -14.3312 77.921 -0.682501 -13 125 1 0 1
7.10863 -2.6129 151.611 8.09938 -2.97125 79.0047 1.79328 -13 126 1 0 1
17.6945 8.44259 151.611 15.8084 3.78901 78.1825 -0.265249 -13 127 1 0 1
12.4555 -8.005 151.611 12.7529 -5.72777 79.0339 1.15837 -13 128 1 0 1
33.5403 11.2247 151.611 24.7763 6.52374 76.8636 0.362646 -13 129 1 0 1
21.9897 5.91151 151.611 18.8506 4.45794 76.8415 1.41668 -13 130 1 0 1
18.2248 15.87 151.611 15.1044 8.56993 76.5818 0.383088 -13 131 1 0 1
10.338 5.60503 151.611 10.7045 2.77835 79.4471 2.12266 -13 132 1 0 1
29.5036 -18.6395 151.611 22.1666 -10.4347 76.9111 -0.494497 -13 133 1 0 1
35.1028 9.74775 151.611 23.6412 5.04403 75.8629 1.25139 -13 134 1 0 1
25.1676 10.2272 151.611 18.8491 4.30197 76.8011 1.68669 -13 135 1 0 1
24.0655 7.01291 151.611 19.7831 2.75248 77.5377 0.855026 -13 136 1 0 1
3.09488 4.63528 151.611 7.71518 2.14554 79.8124 2.31498 -13 137 1 0 1
27.6701 -15.4627 151.611 22.8231 -7.09954 75.7453 0.866128 -13 138 1 0 1
24.0425 -10.0782 151.611 20.6023 -5.09584 76.0858 1.38758 -13 139 1 0 1
1.19077 25.3585 151.611 7.01185 14.1741 77.349 1.11735 -13 140 1 0 1
26.0605 2.40402 151.611 21.1345 2.42233 77.6569 0.68318 -13 141 1 0 1
-7.61156 -13.6156 151.611 1.02788 -7.8953 79.2763 -0.044238 -13 143 1 0 1
32.6148 -1.61249 151.611 23.1605 -1.61864 77.5926 3.72661 -13 144 1 0 1
26.9458 -29.0119 151.611 20.9824 -15.4023 75.412 2.50694 -13 145 1 0 1
11.3847 4.36002 151.611 12.0893 2.36744 78.4083 -0.411724 -13 147 1 0 1
16.077 -16.9928 151.611 14.2705 -8.12999 78.6125 1.04704 -13 148 1 0 1
39.2224 0.0777545 151.611 34.6717 5.21372 46.7234 0.305553 -13 149 1 0 1
20.3117 7.1407 151.611 16.8997 4.40109 78.2605 0.612204 -13 150 1 0 1
31.3654 -5.99178 151.611 23.554 -3.68101 76.777 1.96587 -13 151 1 0 1
32.3752 2.04375 151.611 23.644 0.864043 76.8677 2.90198 -13 152 1 0 1
14.4533 -10.0425 151.611 13.6047 -6.85864 78.6001 0.27908 -13 153 1 0 1
-2.01471 -18.5495 151.611 3.18745 -10.4342 79.1161 -1.3171 -13 154 1 0 1
-5.04083 -1.5621 151.611 2.69414 -1.36475 79.7295 -0.700261 -13 155 1 0 1
35.6146 -1.85602 151.611 26.4034 -0.0169167 75.86 0.175309 -13 156 1 0 1
3.01653 -0.59647 151.611 7.60442 0.527739 79.9052 0.632349 -13 157 1 0 1
12.0382 7.26774 151.611 10.517 2.96609 78.7614 2.07708 -13 158 1 0 1
2.15814 1.33442 151.611 7.72473 -0.0590434 79.6772 0.0632146 -13 159 1 0 1
33.1541 0.913735 151.611 23.1559 -0.725184 76.285 2.3145 -13 161 1 0 1
22.3889 14.1661 151.611 19.3061 7.55701 77.4111 0.114059 -13 162 1 0 1
6.64264 17.0711 151.611 9.01621 10.7324 79.0346 -0.97925 -13 163 1 0 1
29.0078 -6.61319 151.611 21.5834 -4.576 77.3109 0.779771 -13 164 1 0 1
0.550667 7.8026 151.611 7.67837 3.69046 80.0573 2.74682 -13 165 1 0 1
-14.8711 -11.0458 151.611 -3.10175 -6.30188 79.6936 0.491346 -13 166 1 0 1
24.1772 -16.4613 151.611 19.3586 -8.45162 77.1413 1.31364 -13 167 1 0 1
5.83863 16.0328 151.611 7.0225 9.4051 78.5939 1.83666 -13 168 1 0 1
9.6954 -22.3888 151.611 10.7798 -12.6358 77.3803 0.0580381 -13 170 1 0 1
15.6002 9.35495 151.611 15.1232 4.29064 78.5889 0.299466 -13 172 1 0 1
13.5172 -1.48324 151.611 13.8897 -1.03785 78.0536 0.837182 -13 173 1 0 1
20.1168 4.21933 151.611 16.7972 0.703421 78.7934 0.951829 -13 174 1 0 1
8.52478 5.50367 151.611 12.2654 2.76696 77.9205 1.61365 -13 175 1 0 1
-1.20442 -14.8602 151.611 6.37945 -9.2938 80.1417 0.481588 -13 176 1 0 1
19.4782 -13.6113 151.611 17.3263 -6.70901 77.5388 0.0924023 -13 178 1 0 1
18.8254 -19.2673 151.611 15.5877 -11.5005 77.0935 -0.0335908 -13 179 1 0 1
34.2003 0.454739 151.611 25.3584 0.499825 76.6172 2.22166 -13 180 1 0 1
17.513 4.93551 151.611 16.866 2.36411 77.5387 -0.833394 -13 181 1 0 1
2.88909 1.03971 151.611 8.79996 0.875833 79.4493 -0.274025 -13 182 1 0 1
24.6512 27.0617 151.611 20.8182 16.4419 76.1657 0.66551 -13 183 1 0 1
-0.65187 -1.56269 151.611 5.69211 -1.8972 78.9012 0.690266 -13 184 1 0 1
4.67882 -6.35338 151.611 8.905 -4.46453 79.8301 -0.103883 -13 185 1 0 1
14.8319 8.65251 151.611 15.0237 5.34618 77.0442 -0.0130113 -13 186 1 0 1
26.0409 -6.11591 151.611 22.286 -3.93648 77.8778 0.233907 -13 187 1 0 1
20.0371 -5.91009 151.611 16.4342 -1.60687 79.0091 1.84451 -13 188 1 0 1
-4.11625 -9.53321 151.611 1.80685 -5.57273 80.0136 0.899968 -13 189 1 0 1
37.4412 -7.68225 151.611 25.4923 -5.4063 74.5147 2.34217 -13 190 1 0 1
-1.90205 9.37363 151.611 5.22112 5.29364 80.2537 2.58166 -13 191 1 0 1
10.3536 7.70457 151.611 9.67926 5.74751 79.6282 1.56621 -13 192 1 0 1
7.91096 -5.82059 151.611 11.1749 -4.58572 77.4341 -0.401169 -13 193 1 0 1
12.0802 13.1492 151.611 12.089 8.1954 78.9393 0.45278 -13 194 1 0 1
22.5732 5.82585 151.611 18.5314 3.23384 77.3015 2.95218 -13 195 1 0 1
25.2572 -5.16583 151.611 17.4058 -4.41096 78.6974 3.29826 -13 196 1 0 1
13.6852 -18.7068 151.611 13.6022 -10.0606 78.5202 -0.229474 -13 197 1 0 1
-18.3536 37.6438 151.611 -3.34035 19.318 78.3191 -0.909183 -13 199 1 0 1
22.9862 14.7825 151.611 19.0527 8.48937 76.0409 1.3383 -13 200 1 0 1
-7.19793 -5.321 151.611 1.13595 -3.72104 80.2317 1.01596 -13 201 1 0 1
25.1964 -5.2471 151.611 19.8823 -3.44941 77.2604 -0.165884 -13 202 1 0 1
20.8309 -0.558414 151.611 17.6152 -1.14467 78.4565 0.955705 -13 203 1 0 1
19.6721 -10.3327 151.611 18.3734 -7.48577 77.2861 -1.13357 -13 204 1 0 1
24.0266 6.88931 151.611 19.7415 2.35024 77.2051 2.08422 -13 205 1 0 1
-23.9303 3.87888 151.611 -9.23664 1.72267 77.5416 0.939913 -13 206 1 0 1
-11.9523 -22.0535 151.611 -0.114822 -12.2127 79.1221 -0.385159 -13 207 1 0 1
-4.79919 7.25152 151.611 2.67339 4.27607 79.8835 0.410647 -13 208 1 0 1
14.9354 10.2606 151.611 16.2135 5.97592 78.3238 0.607435 -13 209 1 0 1
38.3552 2.67655 151.611 20.5964 7.35361 62.208 0.278829 -13 210 1 0 1
14.3818 16.5019 151.611 15.5924 8.33518 78.0019 1.20815 -13 211 1 0 1
4.42386 35.948 151.611 7.48512 19.3524 76.7117 2.82317 -13 212 1 0 1
-4.96115 13.9256 151.611 3.46621 7.37975 80.5731 -0.65272 -13 213 1 0 1
13.1217 11.6527 151.611 12.2364 5.8237 79.8943 1.7415 -13 214 1 0 1
13.5352 -16.7992 151.611 12.5286 -10.9254 78.49 2.45833 -13 215 1 0 1
25.3025 -2.16726 151.611 18.8219 -1.01596 76.3062 1.87016 -13 216 1 0 1
14.0909 -3.03574 151.611 13.414 -1.77867 79.1878 0.879939 -13 218 1 0 1
6.53615 -7.10374 151.611 8.35813 -3.98665 80.8951 0.771257 -13 219 1 0 1
22.0166 11.4431 151.611 17.2241 5.37127 77.4423 3.12851 -13 220 1 0 1
21.2728 15.4297 151.611 18.8699 7.77966 79.0273 1.66484 -13 221 1 0 1
6.07913 22.0068 151.611 8.62889 12.5138 79.4256 -0.0463447 -13 222 1 0 1
13.2548 -8.28443 151.611 13.1041 -3.589 78.567 1.7413 -13 223 1 0 1
9.83144 -4.09061 151.611 11.4708 -1.91082 79.841 0.26589 -13 224 1 0 1
32.0688 14.801 151.611 24.5071 7.99525 75.0967 0.139533 -13 225 1 0 1
34.6594 6.69056 151.611 25.1512 4.03743 75.5652 0.450451 -13 226 1 0 1
19.5864 -1.99186 151.611 16.831 -1.46981 78.6918 0.770318 -13 227 1 0 1
13.8472 1.63382 151.611 11.7587 0.73071 77.8675 -1.13536 -13 228 1 0 1
1.57339 4.54713 151.611 5.6462 1.38332 78.4489 1.01506 -13 229 1 0 1
32.5301 -31.9657 151.611 23.8913 -16.4087 73.3402 0.37693 -13 230 1 0 1
24.6402 5.34606 151.611 19.4626 2.76051 77.1753 1.60879 -13 232 1 0 1
-7.91821 4.74331 151.611 1.22546 2.29265 79.8507 -0.716144 -13 233 1 0 1
20.8947 11.9151 151.611 17.0848 6.59604 78.3386 0.148494 -13 234 1 0 1
22.0904 1.61734 151.611 17.0428 -0.310854 78.2789 1.05491 -13 235 1 0 1
-11.5104 -12.3619 151.611 -0.58778 -7.97822 79.1663 2.03636 -13 236 1 0 1
3.97462 -0.833983 151.611 8.08476 -0.648934 79.0929 0.843865 -13 238 1 0 1
0.0395738 1.922 151.611 5.09729 2.42845 79.862 2.04086 -13 239 1 0 1
39.0761 22.4085 151.611 14.0862 7.94852 53.6922 0.378321 -13 240 1 0 1
24.31 8.49351 151.611 20.6749 4.75311 76.4908 1.42348 -13 241 1 0 1
0.207364 -5.10806 151.611 6.46618 -4.03343 78.2415 2.59055 -13 242 1 0 1
20.5134 -16.2139 151.611 16.8514 -7.9554 77.607 0.670346 -13 243 1 0 1
21.5976 2.33805 151.611 16.6426 1.25022 78.8001 1.45752 -13 244 1 0 1
32.121 14.6746 151.611 22.8845 9.71457 77.7016 0.0966909 -13 245 1 0 1
17.1585 17.8253 151.611 14.6391 11.0371 77.2383 0.597067 -13 246 1 0 1
20.0873 -11.259 151.611 16.9246 -5.11078 77.3661 0.455089 -13 247 1 0 1
1.96168 -20.7241 151.611 6.69685 -11.2997 78.5905 1.46318 -13 248 1 0 1
21.4477 -9.72232 151.611 17.0245 -5.42325 77.0625 -0.699253 -13 250 1 0 1
34.8991 12.741 151.611 25.2342 4.96742 77.0016 -0.227792 -13 251 1 0 1
37.2563 -3.56394 151.611 26.3049 -2.49799 76.0797 1.07657 -13 252 1 0 1
6.90831 18.1404 151.611 8.77206 10.9058 77.5031 -0.546848 -13 253 1 0 1
36.2177 17.8118 151.611 26.6575 10.0083 77.2817 0.287634 -13 254 1 0 1
10.717 3.52445 151.611 10.5031 3.02526 79.8433 0.747244 -13 255 1 0 1
8.74245 4.15626 151.611 11.4126 2.28444 77.6794 -0.161236 -13 256 1 0 1
21.5456 -20.8334 151.611 18.6096 -12.1233 76.7657 0.502765 -13 257 1 0 1
34.1408 -4.38085 151.611 24.4406 -2.80978 76.1236 0.932823 -13 258 1 0 1
5.72476 17.2655 151.611 9.78445 8.58298 79.1725 -0.398824 -13 259 1 0 1
1.21751 -2.69765 151.611 5.86917 -2.5749 80.5671 0.493935 -13 260 1 0 1
22.7157 11.4445 151.611 18.6257 6.09689 77.5714 -0.334159 -13 261 1 0 1
8.14344 -13.908 151.611 10.814 -7.47871 80.053 2.89186 -13 262 1 0 1
30.1288 -6.81199 151.611 22.4038 -3.71971 76.3204 -0.670775 -13 263 1 0 1
17.0006 -16.5318 151.611 15.9927 -8.78615 77.2533 0.568805 -13 264 1 0 1
38.6396 26.8358 151.611 -4.27236 8.46881 28.1396 1.5353 -13 265 1 0 1
25.0592 6.02153 151.611 19.337 2.37217 78.6223 1.39384 -13 266 1 0 1
13.5913 -3.17821 151.611 13.061 -3.11134 77.178 0.509813 -13 267 1 0 1
32.5742 6.62811 151.611 24.5048 4.66451 75.7107 -0.314454 -13 268 1 0 1
2.06935 4.22715 151.611 5.51274 0.818502 80.3224 1.28266 -13 269 1 0 1
11.3263 -10.5927 151.611 12.2852 -7.13113 79.1186 2.05973 -13 270 1 0 1
22.4006 -14.1606 151.611 16.9623 -8.95613 78.6139 -0.013545 -13 271 1 0 1
20.9466 -12.9016 151.611 17.4921 -7.49205 78.0438 2.39296 -13 272 1 0 1
-15.898 -4.87545 151.611 -2.33703 -3.01884 78.5171 3.61274 -13 273 1 0 1
14.0306 1.67122 151.611 13.3965 2.08564 78.9431 -1.23037 -13 274 1 0 1
23.5227 -13.4592 151.611 20.4553 -8.24745 77.016 0.380477 -13 276 1 0 1
32.9834 2.16108 151.611 24.2829 0.638726 76.2586 1.98874 -13 277 1 0 1
-9.18923 -5.5634 151.611 0.887964 -3.21536 80.496 2.35355 -13 278 1 0 1
0.00529891 -11.9076 151.611 5.38976 -8.61991 79.4701 -1.66542 -13 279 1 0 1
28.5089 12.1765 151.611 21.536 5.91983 76.8424 1.05166 -13 280 1 0 1
24.5401 -7.53907 151.611 18.866 -3.27767 77.8569 -0.484858 -13 281 1 0 1
23.4491 17.2727 151.611 19.7963 10.397 77.3516 -0.0441942 -13 282 1 0 1
10.7604 -8.17917 151.611 12.4732 -5.94992 77.6451 0.442829 -13 284 1 0 1
-1.26526 -0.266076 151.611 5.04367 0.631156 79.0525 0.30483 -13 285 1 0 1
-0.635772 -10.3538 151.611 5.13667 -3.0567 80.2252 -0.656603 -13 286 1 0 1
15.4692 -1.22954 151.611 14.8937 -1.85218 77.1587 -0.815157 -13 287 1 0 1
4.87111 21.421 151.611 7.34052 12.1775 80.1891 1.26571 -13 289 1 0 1
15.9642 -17.5419 151.611 13.3296 -10.1971 77.5472 1.26494 -13 291 1 0 1
12.0637 11.3029 151.611 11.7005 6.8118 78.6933 0.537219 -13 292 1 0 1
6.21614 34.3664 151.611 10.0839 20.4249 77.1762 2.85954 -13 293 1 0 1
24.7437 4.1225 151.611 19.2649 1.95361 77.1844 0.888541 -13 295 1 0 1
-9.23191 15.8779 151.611 1.21806 8.77489 79.2315 0.519586 -13 296 1 0 1
36.6456 -2.7773 151.611 26.1884 -2.25242 75.0976 3.34773 -13 297 1 0 1
14.1765 0.493312 151.611 13.312 -0.796915 78.3496 -1.06415 -13 298 1 0 1
6.47122 27.4005 151.611 10.3424 16.9496 77.8456 3.52744 -13 299 1 0 1
29.4232 -1.36338 151.611 21.977 -2.19676 76.749 1.88721 -13 300 1 0 1
9.58288 -2.96335 151.611 11.5473 -2.83629 80.438 0.0113715 -13 301 1 0 1
-6.98318 -4.07798 151.611 1.79643 -1.12238 79.0526 1.02971 -13 302 1 0 1
10.4883 15.2995 151.611 11.6204 9.76761 77.6002 0.806737 -13 303 1 0 1
13.1585 19.1329 151.611 12.8145 11.4787 77.2528 1.33697 -13 304 1 0 1
-11.1779 8.41979 151.611 0.705904 5.15479 79.5014 1.97179 -13 305 1 0 1
11.3211 -6.5385 151.611 12.0797 -4.51584 80.0217 -0.257962 -13 306 1 0 1
16.8826 -33.6283 151.611 14.5745 -19.7739 75.8313 -0.478894 -13 307 1 0 1
2.73284 -15.8476 151.611 6.44913 -8.79812 79.2476 0.879848 -13 308 1 0 1
10.1061 7.49596 151.611 11.1375 4.23341 78.0374 -0.0642654 -13 309 1 0 1
32.3521 -16.4757 151.611 22.2632 -8.59686 75.0873 0.423768 -13 310 1 0 1
6.01587 17.699 151.611 8.58433 10.3328 78.7999 0.631107 -13 312 1 0 1
2.24307 4.38741 151.611 6.30743 2.22007 80.2016 1.71711 -13 313 1 0 1
19.0058 0.121808 151.611 15.5553 0.21509 78.0757 0.195673 -13 314 1 0 1
25.6554 -0.457845 151.611 20.086 1.08619 77.2735 -0.675857 -13 315 1 0 1
20.1863 -41.1021 151.611 17.4602 -21.705 73.932 -0.432328 -13 316 1 0 1
14.9075 -32.4349 151.611 14.0882 -17.7722 76.3529 1.55341 -13 317 1 0 1
17.1688 -2.29285 151.611 14.8503 -0.526189 78.1777 -0.632412 -13 318 1 0 1
10.4318 22.5 151.611 10.8484 13.6867 77.2441 2.80709 -13 319 1 0 1
35.9075 -1.21432 151.611 24.7937 -0.597131 76.5841 1.38614 -13 320 1 0 1
3.78656 6.49106 151.611 5.4455 4.10924 79.9268 2.63639 -13 322 1 0 1
29.6555 -10.8927 151.611 20.8857 -4.12991 76.8869 1.01339 -13 323 1 0 1
