#BLTrackFile NTuple/Z53
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-8.28333 -1.66597 52.9811 -13.2297 -0.491356 65.0536 -0.308038 -13 34 1 0 1
-12.5563 -9.73075 52.9811 -22.2916 -13.7704 68.641 2.49416 -13 35 1 0 1
-0.454811 2.32465 52.9811 -1.06103 7.34508 66.0797 -0.805082 -13 36 1 0 1
1.62862 -3.66279 52.9811 -2.07867 -8.90612 79.5646 -1.173 -13 37 1 0 1
0.316664 -7.1967 52.9811 1.08584 -11.501 59.8163 1.76686 -13 38 1 0 1
-3.88148 4.30575 52.9811 -3.90209 5.15793 51.6809 1.09717 -13 40 1 0 1
4.94436 10.252 52.9811 6.85468 13.1107 61.1754 0.156051 -13 41 1 0 1
-1.37725 2.21561 52.9811 -3.78888 0.385652 68.2549 1.54824 -13 42 1 0 1
-5.0574 -1.77252 52.9811 -16.36 -3.62308 78.2473 0.5936 -13 43 1 0 1
1.51151 2.17593 52.9811 3.45091 1.66153 56.5768 0.963327 -13 44 1 0 1
0.156818 -5.0993 52.9811 -1.53705 -7.73019 67.7623 0.694351 -13 46 1 0 1
0.664526 8.36552 52.9811 1.23759 7.9736 59.722 1.23904 -13 47 1 0 1
-2.65616 5.20691 52.9811 -5.47727 12.0772 66.3091 0.993942 -13 48 1 0 1
1.58041 -7.17712 52.9811 0.707146 -17.6351 69.6771 -0.259871 -13 49 1 0 1
3.00062 -0.842499 52.9811 5.74144 0.254412 42.8516 -0.292408 -13 50 1 0 1
-0.572881 3.40521 52.9811 -4.33176 2.56473 72.7313 -0.0134054 -13 51 1 0 1
-3.69895 8.80742 52.9811 -3.19917 12.275 54.8741 0.404283 -13 52 1 0 1
3.35533 4.19661 52.9811 6.17635 4.19389 56.7127 -2.03772 -13 53 1 0 1
0.638898 7.60573 52.9811 3.00646 6.26101 42.8835 0.381189 -13 54 1 0 1
-1.36508 -2.54623 52.9811 -4.66553 -5.74392 70.4916 1.18801 -13 55 1 0 1
10.0155 5.98245 52.9811 13.7619 8.52726 60.5846 -0.673336 -13 56 1 0 1
-3.6405 -7.22755 52.9811 -4.94044 -8.70559 62.7356 -0.110441 -13 58 1 0 1
0.702861 -5.68791 52.9811 -0.102572 -9.01604 67.6688 2.24474 -13 59 1 0 1
4.2216 9.2496 52.9811 6.56037 14.4789 56.0991 0.570218 -13 60 1 0 1
-2.54442 3.6518 52.9811 -3.56136 7.0117 62.7741 -0.551379 -13 61 1 0 1
0.824486 -0.196843 52.9811 -0.249493 2.87213 70.032 -0.271224 -13 62 1 0 1
1.51084 -5.37741 52.9811 2.61608 -4.59949 35.0221 0.568145 -13 63 1 0 1
-0.0908145 -0.679607 52.9811 0.419659 -0.193154 60.3234 0.433983 -13 64 1 0 1
2.33391 1.72326 52.9811 3.04419 1.19729 65.797 -1.16102 -13 65 1 0 1
0.247172 1.45635 52.9811 -1.45996 1.50772 71.4138 0.726083 -13 66 1 0 1
1.62168 -2.99532 52.9811 3.15922 -1.99151 61.4332 -0.384686 -13 67 1 0 1
0.593594 10.4538 52.9811 2.60275 10.8496 53.4001 -0.642122 -13 68 1 0 1
-2.82441 -4.1802 52.9811 -3.72471 -6.66006 62.9019 0.285326 -13 69 1 0 1
-0.924775 -2.59545 52.9811 -7.35503 -11.1656 79.8017 0.493122 -13 70 1 0 1
-2.48356 2.54757 52.9811 -1.70569 0.605427 60.354 -1.16338 -13 71 1 0 1
5.30322 9.66565 52.9811 7.10445 11.2785 64.3025 1.40513 -13 72 1 0 1
0.149703 1.07926 52.9811 -3.13505 -1.66558 74.5624 -0.640118 -13 73 1 0 1
1.45252 6.01084 52.9811 2.95091 8.53574 58.5219 0.565122 -13 74 1 0 1
2.29428 4.67579 52.9811 0.245257 6.35425 75.0078 -2.5876 -13 75 1 0 1
7.55768 1.44048 52.9811 5.60344 2.06171 79.6301 -1.45003 -13 76 1 0 1
-2.92707 0.61378 52.9811 -3.27828 -2.71746 56.839 2.69676 -13 77 1 0 1
-3.40642 -0.147806 52.9811 -4.34209 -1.96786 60.0139 -0.4572 -13 78 1 0 1
1.46536 -2.10185 52.9811 1.88278 -3.73956 62.8924 1.73562 -13 79 1 0 1
1.70534 -4.88663 52.9811 -0.0325931 -5.64795 72.4701 0.332915 -13 80 1 0 1
2.0487 3.58204 52.9811 0.821235 11.3642 69.6999 0.368629 -13 81 1 0 1
0.872939 0.25561 52.9811 2.24479 1.93952 62.7216 1.52099 -13 82 1 0 1
-6.14436 10.4687 52.9811 -10.573 18.7423 66.4585 0.329572 -13 83 1 0 1
-10.3284 -0.919157 52.9811 -15.531 -1.85523 61.564 0.460142 -13 84 1 0 1
2.53075 0.613965 52.9811 1.40313 -0.245175 75.696 1.43103 -13 85 1 0 1
1.97538 -1.62856 52.9811 1.86514 -8.05378 68.0163 0.120519 -13 86 1 0 1
-2.26098 -7.37709 52.9811 -0.317732 -9.9002 50.0192 1.19782 -13 87 1 0 1
-2.77411 -4.09668 52.9811 -5.46599 -6.05515 67.8289 -0.0962203 -13 88 1 0 1
2.00944 -2.48748 52.9811 2.76077 -0.978018 62.1969 -0.254993 -13 89 1 0 1
0.75175 3.38361 52.9811 0.931147 4.53731 65.7475 0.131364 -13 90 1 0 1
-6.73711 -2.01262 52.9811 -9.54892 -3.66942 63.5588 1.19741 -13 91 1 0 1
3.67202 1.33917 52.9811 6.76749 1.81095 54.9767 0.326457 -13 92 1 0 1
2.34087 1.06463 52.9811 4.5094 -0.327044 58.9903 1.16571 -13 93 1 0 1
0.789397 14.3283 52.9811 2.11291 17.399 52.7544 -0.987492 -13 94 1 0 1
2.81693 1.17281 52.9811 2.90313 3.1427 70.4207 0.375786 -13 95 1 0 1
0.812661 5.01063 52.9811 1.23508 9.7065 60.8039 -1.47834 -13 96 1 0 1
-1.75583 -3.38234 52.9811 -0.256345 -0.688319 57.0689 -0.696082 -13 97 1 0 1
-0.214451 -2.90719 52.9811 -1.01068 -1.51643 67.386 0.757439 -13 98 1 0 1
-2.4205 6.89042 52.9811 -3.56343 10.1464 62.8449 0.834782 -13 99 1 0 1
4.46167 -2.58072 52.9811 5.85038 -0.382025 67.3845 -0.54676 -13 100 1 0 1
6.64132 0.781178 52.9811 8.91611 -0.644236 68.0549 -0.346324 -13 101 1 0 1
2.58478 1.67872 52.9811 2.56837 2.00947 67.256 0.240684 -13 102 1 0 1
8.25503 -2.50751 52.9811 11.6196 1.23582 61.1532 -2.10809 -13 103 1 0 1
4.09252 1.53471 52.9811 5.31879 0.140629 67.4552 0.0216997 -13 104 1 0 1
-3.59179 1.89315 52.9811 -3.91729 7.81479 60.0989 -1.11907 -13 105 1 0 1
-6.96393 -2.2954 52.9811 -9.38513 -3.31169 59.5179 0.621558 -13 106 1 0 1
-0.0190972 -4.02998 52.9811 -2.21598 -6.91621 70.2875 -0.727808 -13 107 1 0 1
5.64728 2.85377 52.9811 8.29279 7.99734 62.8981 -0.473422 -13 108 1 0 1
3.1838 1.63277 52.9811 4.46201 3.2662 67.8167 1.32226 -13 109 1 0 1
-1.63029 1.05991 52.9811 -6.24717 2.58477 72.412 0.0605799 -13 110 1 0 1
-1.79644 -4.78743 52.9811 -7.53283 -4.93389 76.8396 0.0170716 -13 111 1 0 1
4.09184 1.13342 52.9811 5.25503 -0.523867 56.2393 -1.49955 -13 112 1 0 1
2.44576 4.03564 52.9811 4.48866 4.66591 54.8595 1.13428 -13 113 1 0 1
3.92607 -3.84427 52.9811 5.91387 -6.41135 63.0236 0.272511 -13 114 1 0 1
4.72435 2.1278 52.9811 7.61558 1.80606 49.2909 0.207094 -13 115 1 0 1
-4.15187 -1.73209 52.9811 -9.8943 -3.15722 72.2381 0.831759 -13 116 1 0 1
-1.52424 0.826606 52.9811 -1.25263 2.41473 55.4387 4.76112e-05 -13 117 1 0 1
1.38919 -3.27606 52.9811 4.11598 -7.47927 46.2352 -0.0350438 -13 118 1 0 1
-0.136075 1.10297 52.9811 -2.06657 3.42509 70.5309 0.820898 -13 119 1 0 1
-6.88556 -0.258154 52.9811 -6.75341 0.638658 49.458 0.189425 -13 120 1 0 1
3.00144 -7.36517 52.9811 4.32834 -6.726 60.9156 1.86198 -13 121 1 0 1
-2.21881 -4.18063 52.9811 -7.93417 -5.50928 76.6083 0.930535 -13 122 1 0 1
-0.139199 -7.35962 52.9811 -2.01596 -10.8452 70.6121 1.06664 -13 123 1 0 1
9.7238 0.620211 52.9811 13.9814 1.76975 56.8903 0.638718 -13 124 1 0 1
-8.36859 -10.7369 52.9811 -11.038 -15.1571 58.1382 -1.1834 -13 125 1 0 1
-0.372058 0.960776 52.9811 -6.24367 -3.18959 78.7977 1.24573 -13 126 1 0 1
1.60062 7.65935 52.9811 2.71278 8.57864 59.8399 -0.764649 -13 127 1 0 1
0.559367 -1.45948 52.9811 0.822096 -5.47377 64.7097 0.646712 -13 128 1 0 1
9.64976 4.25955 52.9811 13.5781 6.30409 57.775 -0.13687 -13 129 1 0 1
4.76915 -3.22453 52.9811 7.4218 -0.894589 49.9361 0.952114 -13 130 1 0 1
1.16131 3.27223 52.9811 -0.256652 5.21513 68.9512 -0.157482 -13 131 1 0 1
-1.46971 2.06135 52.9811 -5.29824 2.43684 73.7337 1.58954 -13 132 1 0 1
5.48494 0.435154 52.9811 8.13619 -0.285277 63.7375 -1.01855 -13 133 1 0 1
6.11256 0.735655 52.9811 6.58244 0.819963 75.4847 0.690164 -13 134 1 0 1
2.72327 2.86411 52.9811 1.98429 1.10925 69.9923 1.14587 -13 135 1 0 1
8.00414 4.61543 52.9811 11.44 3.59198 55.1854 0.371143 -13 136 1 0 1
-4.35476 0.00877296 52.9811 -6.32067 -0.884814 62.9724 1.81275 -13 137 1 0 1
-4.39183 8.50351 52.9811 -4.60547 11.5688 54.7995 0.626556 -13 140 1 0 1
-0.419267 3.73788 52.9811 1.09748 7.01106 52.5533 0.210396 -13 141 1 0 1
6.84853 1.95081 52.9811 9.83498 5.97606 64.1678 2.21536 -13 142 1 0 1
-5.46201 -1.87944 52.9811 -10.7064 -4.02745 70.5902 -0.575852 -13 143 1 0 1
5.99479 0.655896 52.9811 7.56727 -1.04469 71.6751 3.18666 -13 144 1 0 1
4.13177 -12.1303 52.9811 6.16398 -14.8635 55.7489 2.00291 -13 145 1 0 1
4.10136 -4.50882 52.9811 5.53583 -4.29621 65.8467 0.50305 -13 146 1 0 1
-0.757981 -1.41386 52.9811 -1.32838 -2.2762 65.3244 -0.929077 -13 147 1 0 1
-2.16838 -8.04888 52.9811 -5.04581 -9.1933 68.8247 0.520858 -13 148 1 0 1
5.7606 6.11243 52.9811 7.82142 7.04558 55.9625 -0.208794 -13 149 1 0 1
2.26962 6.69406 52.9811 2.87723 11.2966 65.3734 0.0951365 -13 150 1 0 1
2.14089 -7.51425 52.9811 3.52819 -11.007 56.4116 1.47082 -13 151 1 0 1
1.21396 -1.08829 52.9811 1.75055 -2.16037 64.4593 2.37683 -13 152 1 0 1
-2.48092 -2.88365 52.9811 -4.84086 -8.2083 67.5388 -0.243425 -13 153 1 0 1
-2.64602 -5.08841 52.9811 -10.0061 -9.50627 77.6392 -1.86529 -13 154 1 0 1
-4.15574 0.730305 52.9811 -7.15687 -0.161542 66.5222 -1.21619 -13 155 1 0 1
8.52557 -5.13154 52.9811 10.8747 -3.79356 45.5222 -0.268785 -13 156 1 0 1
-2.62271 -0.477561 52.9811 -3.47283 1.4456 62.3302 0.132779 -13 157 1 0 1
1.25677 3.53966 52.9811 -4.39079 3.00693 79.3375 1.52752 -13 158 1 0 1
-4.889 6.4085 52.9811 -4.78358 6.66178 55.9873 -0.413981 -13 159 1 0 1
9.85635 -0.226437 52.9811 13.6156 -0.0782955 62.905 0.206339 -13 160 1 0 1
5.34444 1.24344 52.9811 6.456 -1.60476 70.5062 1.76879 -13 161 1 0 1
-8.59751 2.69017 52.9811 -6.13905 2.19208 39.9549 -0.285294 -13 162 1 0 1
-2.69269 2.70999 52.9811 -6.14052 8.00844 69.9188 -1.50801 -13 163 1 0 1
1.28151 -0.673613 52.9811 1.00851 -3.76643 66.5206 0.251642 -13 164 1 0 1
-11.8789 -0.932373 52.9811 -20.6987 -1.82867 68.177 -0.0314809 -13 166 1 0 1
5.69766 7.13396 52.9811 8.30501 10.3084 61.795 0.800405 -13 167 1 0 1
-0.568621 4.23899 52.9811 -7.9647 9.45004 78.4986 1.2855 -13 168 1 0 1
7.86092 -3.53364 52.9811 10.867 -6.38349 57.2536 -0.0730025 -13 169 1 0 1
-3.74196 -1.58675 52.9811 -7.11776 -3.76625 67.3554 -0.475363 -13 170 1 0 1
13.0633 -6.65759 52.9811 13.528 -3.53136 40.1181 0.979037 -13 171 1 0 1
-1.31644 3.9131 52.9811 -0.397799 3.08254 56.8054 -0.186854 -13 172 1 0 1
6.7825 -3.66935 52.9811 10.4121 -5.51667 58.3271 0.343465 -13 173 1 0 1
2.48862 5.61541 52.9811 3.0012 4.21641 68.7791 0.427853 -13 174 1 0 1
-4.91251 -3.71065 52.9811 -3.1535 -6.33946 48.4519 0.0399929 -13 176 1 0 1
9.66938 -6.60645 52.9811 12.3876 -7.8585 50.2136 -0.167598 -13 177 1 0 1
0.390761 -4.39415 52.9811 2.21205 -3.99369 52.5804 -0.382688 -13 178 1 0 1
5.73099 -7.13939 52.9811 7.15715 -14.3293 68.5666 -0.569149 -13 179 1 0 1
3.37434 -5.79637 52.9811 5.50463 -6.40172 52.0986 1.7439 -13 180 1 0 1
-6.32663 -2.0957 52.9811 -3.84443 -1.90841 38.509 -1.21721 -13 181 1 0 1
-7.60013 1.86649 52.9811 -4.87066 2.66137 39.9919 -0.661228 -13 182 1 0 1
5.48047 6.31926 52.9811 7.76997 9.35301 42.2667 0.240594 -13 183 1 0 1
-9.48279 -1.17286 52.9811 -11.969 -4.18784 55.7281 0.209337 -13 184 1 0 1
-3.08435 -4.3582 52.9811 -3.30077 -8.2702 59.913 -0.595094 -13 185 1 0 1
3.74134 3.35212 52.9811 5.73368 4.69688 43.327 -0.435738 -13 186 1 0 1
3.00949 -1.08307 52.9811 3.16015 2.93479 71.3382 1.31503 -13 188 1 0 1
-4.08151 -2.68163 52.9811 -13.1185 -5.5683 78.9519 0.355861 -13 189 1 0 1
4.70485 4.57464 52.9811 7.99793 6.66609 60.8014 2.08886 -13 191 1 0 1
0.721712 0.593238 52.9811 -5.23696 5.77827 80.0409 1.0202 -13 192 1 0 1
-8.44514 0.30282 52.9811 -5.65218 -1.87065 38.1174 -0.784152 -13 193 1 0 1
1.19965 7.27375 52.9811 0.388362 14.0556 68.9369 -0.0712569 -13 194 1 0 1
0.193606 -0.159888 52.9811 1.04516 -0.0209807 60.3721 2.44426 -13 195 1 0 1
5.95226 0.35548 52.9811 2.50252 -4.44939 80.5583 2.74638 -13 196 1 0 1
-4.07643 6.34129 52.9811 -5.61348 8.70768 62.964 -0.739854 -13 197 1 0 1
7.42917 0.154779 52.9811 9.78817 0.404665 49.4192 -0.401278 -13 198 1 0 1
-7.86709 11.9258 52.9811 -8.81276 12.1546 56.4228 -1.4118 -13 199 1 0 1
-3.91565 -4.18295 52.9811 -3.3572 -3.66747 50.8135 0.861214 -13 200 1 0 1
-7.38529 -2.07129 52.9811 -13.4979 -5.19745 68.6551 0.49743 -13 201 1 0 1
-2.28338 13.1796 52.9811 -2.56988 15.6239 57.9551 -0.662624 -13 202 1 0 1
-1.19739 2.16256 52.9811 -1.49735 1.0233 62.1587 0.449398 -13 203 1 0 1
-0.981669 3.38471 52.9811 0.370029 1.12982 49.9826 1.62033 -13 205 1 0 1
-9.94647 1.71051 52.9811 -24.1336 1.68955 74.2677 0.382289 -13 206 1 0 1
-6.57324 -7.43172 52.9811 -7.54122 -9.9347 56.8282 -0.876792 -13 207 1 0 1
-9.45432 0.977127 52.9811 -16.2289 1.98012 67.84 -0.106645 -13 208 1 0 1
3.73317 7.01219 52.9811 4.30975 4.56655 23.6518 0.440268 -13 209 1 0 1
9.48121 -0.139772 52.9811 12.3066 1.16555 46.5815 -0.181421 -13 210 1 0 1
8.26774 7.1035 52.9811 9.63986 5.06448 42.1028 0.804703 -13 211 1 0 1
-2.21316 10.3669 52.9811 -7.00544 17.156 72.2241 2.26826 -13 212 1 0 1
-9.46027 5.92953 52.9811 -12.1179 6.65485 58.3783 -1.13605 -13 213 1 0 1
-0.0689378 6.88204 52.9811 -3.28478 9.64596 75.1527 1.20816 -13 214 1 0 1
1.38206 -3.24113 52.9811 -0.460945 -10.245 71.986 1.92181 -13 215 1 0 1
1.70758 -1.19944 52.9811 0.669192 -1.60155 70.3193 1.32557 -13 216 1 0 1
14.3501 3.79289 52.9811 15.7799 6.32101 43.1685 -0.735523 -13 217 1 0 1
-7.11137 1.762 52.9811 -11.3693 2.34795 64.0842 0.372638 -13 218 1 0 1
-0.786045 -2.37646 52.9811 -5.30116 -4.07544 77.5842 0.237796 -13 219 1 0 1
2.08043 1.89277 52.9811 1.07478 0.652171 72.1891 2.58621 -13 220 1 0 1
6.95817 1.23157 52.9811 11.3412 -0.206731 54.5214 1.19082 -13 221 1 0 1
-0.453253 6.41514 52.9811 -2.99671 11.416 72.0528 -0.578842 -13 222 1 0 1
-5.91705 0.243603 52.9811 -8.55812 2.81707 61.4382 1.23796 -13 223 1 0 1
-5.18034 -0.663256 52.9811 -7.06344 0.240718 62.2368 -0.232524 -13 224 1 0 1
1.15602 7.74934 52.9811 2.71889 10.6724 53.9304 -0.04345 -13 226 1 0 1
-4.23928 -3.37294 52.9811 -5.77761 -5.77552 61.9428 0.266323 -13 227 1 0 1
1.11893 0.0639084 52.9811 -3.58433 -0.405398 78.2906 -1.68821 -13 228 1 0 1
-3.97061 1.90075 52.9811 -9.75262 -0.211271 71.7751 0.479015 -13 229 1 0 1
3.06001 -7.87376 52.9811 5.18265 -8.11526 45.6721 -0.094052 -13 230 1 0 1
10.4602 10.3106 52.9811 14.1436 18.5514 63.8844 1.4764 -13 231 1 0 1
14.1744 7.59266 52.9811 20.1444 10.0841 58.798 1.11048 -13 232 1 0 1
-5.69419 -0.519 52.9811 -9.1145 -1.94599 65.0952 -1.22765 -13 233 1 0 1
4.94073 1.36902 52.9811 6.37895 1.96144 67.8316 -0.376318 -13 234 1 0 1
4.09892 -2.56966 52.9811 3.62193 -7.92211 74.0192 0.514921 -13 235 1 0 1
-5.50933 -2.89206 52.9811 -8.38393 -7.40425 64.3664 1.52017 -13 236 1 0 1
7.50849 -9.17998 52.9811 10.4377 -9.53361 52.8987 1.04253 -13 237 1 0 1
-0.392551 1.29719 52.9811 -0.60422 1.32611 62.9089 0.337501 -13 238 1 0 1
-4.8803 -1.09058 52.9811 -10.175 1.99412 70.2576 1.51736 -13 239 1 0 1
4.79485 12.815 52.9811 7.09596 13.5864 44.5198 -0.0730161 -13 240 1 0 1
5.74972 1.32073 52.9811 6.76507 1.23963 33.8417 1.08298 -13 241 1 0 1
-3.05532 -0.307597 52.9811 -3.1867 -3.43284 58.7124 2.09227 -13 242 1 0 1
6.68365 -6.96273 52.9811 9.30793 -8.42578 67.9624 0.1407 -13 243 1 0 1
2.79522 2.76919 52.9811 0.803467 4.65454 75.9461 0.916082 -13 244 1 0 1
5.1127 2.70656 52.9811 5.95126 9.37768 71.3213 -0.44322 -13 245 1 0 1
1.10448 2.09915 52.9811 -0.167076 7.39591 70.676 0.0554131 -13 246 1 0 1
1.50833 -4.98961 52.9811 2.36824 -4.55816 61.0767 -0.0548586 -13 247 1 0 1
-1.57445 -4.123 52.9811 -3.5557 -6.0388 67.8507 0.93552 -13 248 1 0 1
11.1739 5.63004 52.9811 14.9012 3.60324 60.3394 -0.662116 -13 249 1 0 1
3.17515 -6.55584 52.9811 3.28921 -10.7412 68.2143 -1.23271 -13 250 1 0 1
6.43885 12.8434 52.9811 9.14452 12.9161 61.2621 -0.739779 -13 251 1 0 1
5.87109 0.771988 52.9811 9.04579 -0.51747 63.3281 0.549502 -13 252 1 0 1
2.16952 7.03764 52.9811 0.675226 14.4471 70.8777 -1.08734 -13 253 1 0 1
4.43031 3.80295 52.9811 7.08625 5.76524 55.0486 -0.202557 -13 254 1 0 1
1.03228 1.40543 52.9811 -2.55432 5.80009 77.4245 0.208439 -13 255 1 0 1
-3.14161 2.56725 52.9811 -2.53273 3.20544 53.117 -0.637864 -13 256 1 0 1
-1.51419 -8.87972 52.9811 0.665685 -10.1822 42.5926 0.0797319 -13 257 1 0 1
0.405616 0.573017 52.9811 0.298023 -0.775027 63.4509 0.405628 -13 258 1 0 1
3.0733 0.37059 52.9811 5.96572 -1.80044 56.8854 -0.883974 -13 259 1 0 1
-1.30188 -1.76009 52.9811 -4.39919 -6.04118 72.439 -0.0307283 -13 260 1 0 1
-2.51304 4.45177 52.9811 -3.18588 5.78719 60.0443 -0.839352 -13 261 1 0 1
2.34198 -0.403743 52.9811 4.37683 0.351773 63.1084 2.39043 -13 262 1 0 1
6.31061 -4.29448 52.9811 9.12242 -6.01881 62.8349 -1.19275 -13 263 1 0 1
-1.48044 -3.06773 52.9811 -0.373203 -3.89244 50.7899 0.100064 -13 264 1 0 1
6.85654 3.97834 52.9811 9.77082 7.38651 62.8868 0.989491 -13 265 1 0 1
4.77167 5.54273 52.9811 6.06534 6.27372 70.5333 0.864239 -13 266 1 0 1
-1.71974 3.15802 52.9811 -2.72015 0.473198 63.6319 -0.0100554 -13 267 1 0 1
0.316774 2.20624 52.9811 2.27245 3.94892 42.9918 -0.745957 -13 268 1 0 1
-1.89537 4.2833 52.9811 -8.17162 2.69608 77.7045 0.744888 -13 269 1 0 1
-3.22214 -0.329145 52.9811 -4.66888 -3.9285 63.8842 1.55037 -13 270 1 0 1
6.28582 -2.20642 52.9811 6.51869 -7.50201 77.3863 -0.560493 -13 271 1 0 1
3.89851 -6.71562 52.9811 5.81366 -10.75 62.5597 1.88291 -13 272 1 0 1
-7.63342 2.59093 52.9811 -7.71362 2.12386 54.2314 3.12861 -13 273 1 0 1
2.77797 -0.820171 52.9811 3.34808 1.69855 67.48 -1.75013 -13 274 1 0 1
6.03335 -1.32693 52.9811 8.38421 -4.05151 58.9694 0.00477774 -13 275 1 0 1
6.30628 -4.16719 52.9811 9.87166 -6.75194 57.367 1.48546 -13 277 1 0 1
-10.2082 0.847679 52.9811 -13.8722 1.10072 60.3373 1.86197 -13 278 1 0 1
-6.37844 -0.811939 52.9811 -11.4157 -6.87185 68.1233 -2.18656 -13 279 1 0 1
2.44524 2.33303 52.9811 3.57787 1.60014 61.4393 0.536117 -13 280 1 0 1
0.335256 -3.30119 52.9811 -1.11283 -2.78519 66.6893 -1.00937 -13 281 1 0 1
-1.88921 7.08052 52.9811 -0.567327 9.67296 47.855 -0.495767 -13 282 1 0 1
4.69248 -7.97869 52.9811 6.97353 -9.16661 49.9055 -1.27533 -13 283 1 0 1
-4.11043 6.36932 52.9811 -3.46817 3.9991 52.9598 -0.0337616 -13 284 1 0 1
-9.6818 3.45704 52.9811 -13.8583 6.685 60.9613 -0.1946 -13 285 1 0 1
-5.08582 -6.46601 52.9811 -9.2327 -2.43167 68.9553 -1.17466 -13 286 1 0 1
-2.19273 1.70407 52.9811 -1.31526 -0.512405 51.9466 -1.28891 -13 287 1 0 1
0.461497 19.3482 52.9811 -4.32831 35.7821 71.0008 0.00624976 -13 288 1 0 1
-0.962357 6.87772 52.9811 -6.07568 12.5137 77.201 0.72646 -13 289 1 0 1
14.3612 -0.753343 52.9811 15.731 -1.76969 42.9892 0.523503 -13 290 1 0 1
3.27376 -4.76564 52.9811 1.33938 -10.1874 74.8461 0.715888 -13 291 1 0 1
-1.5521 0.941207 52.9811 -5.26817 3.24258 72.7188 0.00108928 -13 292 1 0 1
-12.4902 5.31891 52.9811 -12.7309 9.57963 47.9833 2.39785 -13 293 1 0 1
12.2029 2.7673 52.9811 16.6165 10.0863 68.9639 1.87318 -13 294 1 0 1
-3.44042 0.931696 52.9811 -5.65519 0.692215 65.2468 0.363943 -13 295 1 0 1
-6.95622 2.88798 52.9811 -8.36997 3.61509 58.8177 0.0229876 -13 296 1 0 1
6.71988 -2.20276 52.9811 9.67169 -4.40921 53.602 2.85269 -13 297 1 0 1
2.20189 2.24525 52.9811 2.35906 0.611559 67.352 -1.58742 -13 298 1 0 1
-13.8229 2.48039 52.9811 -13.7025 6.24281 45.4146 3.08871 -13 299 1 0 1
-4.93128 5.31151 52.9811 -6.56842 5.22068 62.4001 -0.483919 -13 301 1 0 1
-4.56037 2.70089 52.9811 -6.73726 7.09605 63.2602 0.519362 -13 302 1 0 1
