#BLTrackFile NTuple/Z30
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-2.94143 -0.416613 30.4558 -7.99193 -2.77581 63.7568 0.306525 -13 84 1 0 1
3.32825 1.38846 30.4558 8.49254 2.18158 75.787 1.30178 -13 85 1 0 1
2.91683 1.37035 30.4558 9.78402 -6.9518 67.9182 -0.0188019 -13 86 1 0 1
1.47667 -0.901133 30.4558 11.622 -4.69552 51.8484 1.01687 -13 87 1 0 1
0.632818 -2.17317 30.4558 2.37219 -6.46285 68.831 -0.23702 -13 88 1 0 1
2.73463 -2.30984 30.4558 10.625 -1.56621 62.1946 -0.40343 -13 89 1 0 1
1.48184 1.80188 30.4558 6.88098 4.5022 66.0698 -0.0116746 -13 90 1 0 1
-1.62325 -1.38516 30.4558 -1.66485 -6.00432 65.1142 1.04899 -13 91 1 0 1
2.43453 0.910117 30.4558 13.5691 2.7898 54.5926 0.16355 -13 92 1 0 1
0.882323 0.288977 30.4558 8.10615 -3.24854 58.5854 1.01171 -13 93 1 0 1
1.70177 6.93276 30.4558 9.49231 17.8587 53.6106 -1.15972 -13 94 1 0 1
1.26096 -1.71883 30.4558 3.26319 -3.18345 70.6355 0.239858 -13 95 1 0 1
2.13196 0.861682 30.4558 9.11164 8.30916 60.7411 -1.6298 -13 96 1 0 1
-0.912832 -3.32574 30.4558 4.05147 -1.41093 57.8042 -0.855646 -13 97 1 0 1
1.46508 -1.45162 30.4558 6.05303 1.79998 67.7436 0.616945 -13 98 1 0 1
1.95312 2.43761 30.4558 9.20837 7.67911 63.3094 0.686154 -13 99 1 0 1
4.02599 -2.60809 30.4558 13.4334 -0.949477 67.5786 -0.687118 -13 100 1 0 1
6.4367 -1.69805 30.4558 20.0808 -9.30797 65.2839 -0.48139 -13 101 1 0 1
3.30938 1.40669 30.4558 10.5059 3.26686 67.0142 0.100819 -13 102 1 0 1
5.23014 -1.74724 30.4558 17.9233 4.87227 60.1108 -2.25771 -13 103 1 0 1
-0.0274374 1.48876 30.4558 1.15374 0.0573 66.8415 -0.117404 -13 104 1 0 1
-0.274531 -0.613424 30.4558 4.37777 9.12911 60.8213 -1.2726 -13 105 1 0 1
-1.25361 -0.417103 30.4558 -0.395039 -1.24061 61.5362 0.464456 -13 106 1 0 1
2.54937 -1.40372 30.4558 6.83719 -5.56396 70.692 -0.864454 -13 107 1 0 1
4.83807 -0.197278 30.4558 17.5926 7.31087 61.7165 -0.619601 -13 108 1 0 1
2.98616 0.182445 30.4558 11.3019 2.03487 67.5869 1.18299 -13 109 1 0 1
1.74285 0.294486 30.4558 1.34368 2.71958 73.1926 -0.0735875 -13 110 1 0 1
1.95942 -3.55093 30.4558 0.770452 -5.77095 77.6678 -0.111949 -13 111 1 0 1
5.10683 0.416898 30.4558 16.5936 -3.2882 54.6189 -1.65694 -13 112 1 0 1
2.29599 1.50066 30.4558 11.8505 3.0224 56.2569 0.967665 -13 113 1 0 1
3.60104 -1.86837 30.4558 13.9698 -7.55398 62.3031 0.126261 -13 114 1 0 1
2.61795 2.3243 30.4558 13.4899 4.42068 48.8019 0.0294246 -13 115 1 0 1
0.382343 -0.986193 30.4558 -2.2574 -4.03361 73.3057 0.696866 -13 116 1 0 1
1.98222 0.369166 30.4558 9.39719 4.34318 55.0607 -0.160666 -13 117 1 0 1
0.0827241 3.86824 30.4558 7.78262 1.29583 49.0437 -0.230732 -13 118 1 0 1
1.06207 -0.311607 30.4558 2.61168 2.27705 70.944 0.684941 -13 119 1 0 1
0.436171 -1.33404 30.4558 7.03465 -1.28981 53.0246 0.00353187 -13 120 1 0 1
2.90893 -4.59996 30.4558 11.3911 -6.1028 60.8595 1.71089 -13 121 1 0 1
1.63003 -2.28026 30.4558 0.218951 -4.52543 77.5879 0.800991 -13 122 1 0 1
2.45753 -3.93524 30.4558 7.36783 -11.3279 70.8184 0.930417 -13 123 1 0 1
5.07517 -0.69546 30.4558 18.7252 0.121273 55.7917 0.480221 -13 124 1 0 1
-3.00684 -4.61145 30.4558 -6.1745 -14.7464 60.7104 -1.34517 -13 125 1 0 1
2.79945 1.93408 30.4558 1.62212 -2.98585 79.4016 1.11914 -13 126 1 0 1
2.89383 3.53035 30.4558 12.2251 5.84624 60.2226 -0.918699 -13 127 1 0 1
1.7031 0.788911 30.4558 7.88739 -4.32899 65.1486 0.501792 -13 128 1 0 1
6.24786 2.11193 30.4558 21.2278 7.2988 56.0453 -0.292277 -13 129 1 0 1
2.83806 -3.26905 30.4558 13.5554 -1.99707 49.5707 0.775831 -13 130 1 0 1
3.13269 0.656151 30.4558 8.72123 2.26952 69.1104 -0.295614 -13 131 1 0 1
1.15782 2.35315 30.4558 0.916104 6.1172 74.3086 1.45754 -13 132 1 0 1
2.12879 2.02476 30.4558 9.6741 3.42445 63.1267 -1.1642 -13 133 1 0 1
5.66753 1.56761 30.4558 14.699 4.64982 74.8826 0.561302 -13 134 1 0 1
3.6029 2.40423 30.4558 9.83885 0.789115 70.4774 1.00903 -13 135 1 0 1
5.38389 3.01181 30.4558 19.5181 3.24063 53.6396 0.210155 -13 136 1 0 1
2.60222 -0.708733 30.4558 11.1668 -4.47991 63.7757 1.66428 -13 137 1 0 1
0.0779364 3.24766 30.4558 4.87853 10.7692 56.5725 0.458569 -13 140 1 0 1
0.916114 0.856391 30.4558 8.47955 7.8138 52.9201 0.0403241 -13 141 1 0 1
5.76105 0.370469 30.4558 19.4843 7.44958 62.5827 2.07231 -13 142 1 0 1
-0.359625 -0.611563 30.4558 -2.39735 -4.15651 71.979 -0.713504 -13 143 1 0 1
5.41037 -0.0304789 30.4558 16.48 -4.21245 71.4863 3.05267 -13 144 1 0 1
2.44613 -7.43744 30.4558 10.8051 -18.0395 54.2369 1.84347 -13 145 1 0 1
3.62197 -2.91825 30.4558 12.6272 -3.80674 65.5742 0.360882 -13 146 1 0 1
1.40897 -0.03645 30.4558 6.94752 -0.0482831 65.6985 -1.07276 -13 147 1 0 1
0.5832 -5.45429 30.4558 1.24034 -10.5478 70.6104 0.380552 -13 148 1 0 1
4.92848 2.77269 30.4558 16.8276 5.544 54.874 -0.368546 -13 149 1 0 1
4.21353 2.94654 30.4558 14.8528 11.8563 64.6716 -0.0475306 -13 150 1 0 1
3.0912 -3.27066 30.4558 12.9329 -11.3276 55.6402 1.31158 -13 151 1 0 1
2.38335 -0.408628 30.4558 10.0604 -2.4065 64.3582 2.23248 -13 152 1 0 1
1.35158 0.439526 30.4558 5.525 -6.36083 67.8106 -0.384043 -13 153 1 0 1
1.41032 -2.38904 30.4558 -3.14911 -9.8476 78.8635 -1.99416 -13 154 1 0 1
-0.220901 0.952185 30.4558 0.30416 0.475372 68.0503 -1.35962 -13 155 1 0 1
5.53022 -2.84125 30.4558 18.7848 -2.7219 44.0838 -0.457095 -13 156 1 0 1
0.326077 -1.16884 30.4558 4.38168 0.863388 63.1926 -0.0167063 -13 157 1 0 1
4.02428 2.68416 30.4558 4.01029 3.00745 79.3576 1.40211 -13 158 1 0 1
-0.578419 3.68973 30.4558 4.63249 6.59806 57.3944 -0.577599 -13 159 1 0 1
7.32614 -0.163518 30.4558 23.0862 0.0269067 60.5917 0.0617318 -13 160 1 0 1
5.87081 2.16117 30.4558 17.5373 -0.257168 69.2259 1.63473 -13 161 1 0 1
-3.11253 3.24127 30.4558 0.450608 6.49452 43.0515 -0.507113 -13 162 1 0 1
0.640746 0.154681 30.4558 1.00459 8.15284 70.8372 -1.64581 -13 163 1 0 1
4.94665 -1.39837 30.4558 16.555 -10.1477 64.3711 0.113803 -13 164 1 0 1
-6.45129 -0.78765 30.4558 -4.44694 -4.52601 36.0306 2.16431 -13 165 1 0 1
-4.46831 -0.712146 30.4558 -16.1256 -3.21376 69.0262 -0.17231 -13 166 1 0 1
3.44723 3.5838 30.4558 13.6418 10.9027 61.0015 0.651299 -13 167 1 0 1
3.26072 1.51636 30.4558 0.446302 9.45399 78.8999 1.15839 -13 168 1 0 1
5.76657 -1.17942 30.4558 19.4418 -6.77781 55.6704 -0.229273 -13 169 1 0 1
0.749811 -2.17566 30.4558 2.2077 -9.54985 68.0264 -0.61613 -13 170 1 0 1
7.5738 -5.16748 30.4558 20.1342 -4.48433 38.2877 0.769388 -13 171 1 0 1
0.893907 2.54166 30.4558 8.13737 2.66508 57.2998 -0.346778 -13 172 1 0 1
3.98703 2.43963 30.4558 16.7484 5.30688 57.3412 0.188109 -13 173 1 0 1
3.84206 3.78023 30.4558 13.4171 2.9546 68.2004 0.290505 -13 174 1 0 1
-1.62448 -0.784059 30.4558 3.87274 -6.55034 49.9856 -0.144223 -13 176 1 0 1
6.35505 -2.80686 30.4558 20.3442 -7.00596 48.5566 -0.341301 -13 177 1 0 1
1.6582 -1.22387 30.4558 10.8449 0.0720579 53.0573 -0.553045 -13 178 1 0 1
5.0568 -2.32287 30.4558 15.3635 -14.0744 68.0138 -0.707984 -13 179 1 0 1
3.30727 -3.06077 30.4558 14.2417 -6.53114 51.6497 1.57395 -13 180 1 0 1
-0.323166 -2.03238 30.4558 6.95199 -5.02522 41.5675 -1.44754 -13 181 1 0 1
-3.54608 -0.0114167 30.4558 -0.0960182 2.04277 43.6524 -0.884436 -13 182 1 0 1
4.08583 1.73068 30.4558 16.3954 10.4397 41.4049 0.0382651 -13 183 1 0 1
-1.23513 0.956182 30.4558 -0.29435 -2.56055 60.4458 0.0388186 -13 184 1 0 1
-0.179063 -0.912654 30.4558 3.88862 -7.41304 61.2052 -0.750088 -13 185 1 0 1
3.09693 1.36915 30.4558 13.6299 5.93319 41.8407 -0.631168 -13 186 1 0 1
2.77868 -1.53641 30.4558 8.17713 4.61584 71.3417 1.1805 -13 188 1 0 1
1.21096 -1.07983 30.4558 -4.71032 -5.56923 79.8956 0.228493 -13 189 1 0 1
-1.60585 1.38971 30.4558 0.420928 5.1164 61.3666 1.93613 -13 191 1 0 1
3.7075 -1.03479 30.4558 3.1859 5.78253 80.1485 0.895291 -13 192 1 0 1
-2.49235 1.25315 30.4558 2.11502 -2.17602 42.6795 -1.02092 -13 193 1 0 1
3.01275 1.34514 30.4558 9.54352 9.57947 69.7515 -0.211255 -13 194 1 0 1
1.01977 0.474728 30.4558 6.96189 1.96817 61.1325 2.29143 -13 195 1 0 1
6.76411 1.59696 30.4558 10.9238 -4.43181 79.8544 2.6229 -13 196 1 0 1
-0.634506 4.48021 30.4558 1.81257 12.5132 63.0481 -0.886958 -13 197 1 0 1
5.62699 0.212323 30.4558 18.8306 1.06748 47.616 -0.575954 -13 198 1 0 1
-2.9154 6.57946 30.4558 -2.73154 11.1024 59.5206 -1.57782 -13 199 1 0 1
-1.64538 -1.71472 30.4558 1.15109 -1.20513 52.3437 0.684539 -13 200 1 0 1
-1.47424 -0.897916 30.4558 -6.22956 -7.25179 70.4484 0.356389 -13 201 1 0 1
-0.41828 7.00923 30.4558 2.83143 15.7 58.2481 -0.820908 -13 202 1 0 1
1.56875 1.78648 30.4558 7.96319 1.08385 62.4602 0.300557 -13 203 1 0 1
1.43651 0.606618 30.4558 8.7259 -3.26745 24.5879 -1.66273 -13 204 1 0 1
0.235656 2.51207 30.4558 6.66923 -0.155115 50.9981 1.44202 -13 205 1 0 1
-0.886024 1.184 30.4558 -15.7266 1.66845 76.491 0.246673 -13 206 1 0 1
-0.912826 -4.40646 30.4558 2.52992 -12.8713 58.8115 -1.03966 -13 207 1 0 1
-2.59437 0.412646 30.4558 -9.19415 2.33378 70.2675 -0.249876 -13 208 1 0 1
-0.220893 1.37718 30.4558 7.53669 3.72195 30.7463 0.0426539 -13 209 1 0 1
5.68611 -1.12162 30.4558 19.7679 0.0661689 45.0649 -0.366259 -13 210 1 0 1
5.94817 4.87499 30.4558 18.2949 6.80088 41.047 0.602238 -13 211 1 0 1
1.4958 4.95737 30.4558 0.856214 17.1642 73.1984 2.13242 -13 212 1 0 1
-1.67419 4.13759 30.4558 -0.24293 9.65969 60.7956 -1.29662 -13 213 1 0 1
2.60919 4.14173 30.4558 5.39786 10.2696 75.5914 1.07753 -13 214 1 0 1
3.17608 0.142146 30.4558 7.93979 -9.71445 72.1527 1.78746 -13 215 1 0 1
2.77831 -0.0416189 30.4558 7.5771 0.370977 70.1901 1.18994 -13 216 1 0 1
9.02117 -0.0192016 30.4558 24.1201 4.96102 40.4935 -0.930439 -13 217 1 0 1
1.55199 -1.89098 30.4558 5.72302 -6.41123 68.0966 0.221144 -13 218 1 0 1
2.39915 -0.923865 30.4558 3.48797 -3.08814 78.158 0.109905 -13 219 1 0 1
3.13206 1.74154 30.4558 8.61417 0.84721 72.0651 2.45298 -13 220 1 0 1
3.58922 1.3744 30.4558 17.4533 0.0352846 53.7368 1.02679 -13 221 1 0 1
1.19015 3.01679 30.4558 2.12813 11.8547 72.3841 -0.71315 -13 222 1 0 1
-1.47565 -2.04465 30.4558 -2.13842 -0.785255 63.2076 1.08548 -13 223 1 0 1
-1.20245 -1.99449 30.4558 -0.505715 -3.76528 63.6219 -0.382804 -13 224 1 0 1
2.13896 3.17903 30.4558 11.1903 10.8808 54.942 -0.211911 -13 226 1 0 1
2.33219 -1.42391 30.4558 10.7146 -6.10162 63.4191 0.114965 -13 227 1 0 1
3.81164 0.492775 30.4558 5.27407 0.74189 78.5734 -1.81491 -13 228 1 0 1
1.81733 2.63967 30.4558 2.08497 2.1601 73.6799 0.342297 -13 229 1 0 1
1.28583 -3.92361 30.4558 9.20369 -8.39697 46.7598 -0.287608 -13 230 1 0 1
7.74385 3.58899 30.4558 23.5122 17.7254 61.9119 1.33108 -13 231 1 0 1
4.01023 3.15655 30.4558 14.8324 8.26845 61.3904 0.947264 -13 232 1 0 1
-1.69206 0.567461 30.4558 -4.00008 -0.664452 66.9271 -1.37372 -13 233 1 0 1
23.4397 1.25844 30.4558 53.7802 2.79479 44.5868 -0.459684 -13 234 1 0 1
3.51145 1.17339 30.4558 8.19948 -3.32643 74.4992 0.382742 -13 235 1 0 1
-0.774659 -0.321238 30.4558 -0.141206 -7.71564 66.0799 1.37257 -13 236 1 0 1
5.13171 -4.87281 30.4558 18.3393 -8.83308 51.8796 0.874729 -13 237 1 0 1
1.30229 0.311985 30.4558 6.54325 -0.343036 63.321 0.189716 -13 238 1 0 1
-0.102878 -2.28022 30.4558 -2.36973 0.408971 71.627 1.37942 -13 239 1 0 1
4.18181 4.88866 30.4558 17.1709 11.8327 46.8022 -0.276346 -13 240 1 0 1
3.54993 1.10411 30.4558 13.8524 2.77512 34.5408 0.830062 -13 241 1 0 1
0.388897 1.46765 30.4558 6.21764 -2.07253 59.5971 1.93566 -13 242 1 0 1
4.9267 -3.48851 30.4558 16.3433 -6.2091 67.6624 0.000977106 -13 243 1 0 1
4.93539 1.16212 30.4558 12.1064 3.85577 75.6308 0.787445 -13 244 1 0 1
4.83836 0.343827 30.4558 14.0328 11.4629 70.5923 -0.57723 -13 245 1 0 1
2.15683 -0.0135739 30.4558 5.76223 8.33278 70.9762 -0.0804225 -13 246 1 0 1
2.48749 -3.07075 30.4558 10.6305 -3.7037 60.9931 -0.205402 -13 247 1 0 1
1.30234 -1.9903 30.4558 4.78269 -5.75142 68.5605 0.795076 -13 248 1 0 1
7.50179 4.02879 30.4558 22.8151 3.02178 58.4795 -0.812432 -13 249 1 0 1
4.09759 -3.01794 30.4558 12.5167 -10.8508 67.7669 -1.37146 -13 250 1 0 1
5.02495 8.01254 30.4558 17.438 12.7163 60.316 -0.889747 -13 251 1 0 1
4.12014 1.28296 30.4558 16.2388 0.407745 62.6117 0.403568 -13 252 1 0 1
3.65519 2.16555 30.4558 9.17835 13.7064 71.3848 -1.22406 -13 253 1 0 1
2.50381 2.0275 30.4558 12.0905 7.20464 53.6936 -0.363439 -13 254 1 0 1
3.1539 -0.696429 30.4558 5.2106 4.29248 77.8502 0.0805362 -13 255 1 0 1
1.73805 -0.0181027 30.4558 10.909 1.11205 54.6466 -0.808661 -13 256 1 0 1
0.24789 -3.61637 30.4558 7.94301 -10.9727 44.8924 -0.12909 -13 257 1 0 1
2.09051 0.13234 30.4558 8.4847 -2.94145 63.3026 0.259761 -13 258 1 0 1
2.31735 0.718864 30.4558 13.4004 -2.99101 56.269 -1.04225 -13 259 1 0 1
2.70966 0.456083 30.4558 7.68581 -4.99519 72.9176 -0.164718 -13 260 1 0 1
0.524813 2.37266 30.4558 4.92867 6.06717 60.8021 -0.992967 -13 261 1 0 1
3.40386 -1.96108 30.4558 15.0547 -4.30575 61.8237 2.24544 -13 262 1 0 1
4.2985 -3.42534 30.4558 15.3551 -9.96057 61.7372 -1.33881 -13 263 1 0 1
-0.38747 -1.26888 30.4558 4.96629 -3.47983 51.1129 -0.0746047 -13 264 1 0 1
5.24794 1.56398 30.4558 18.118 8.10282 61.566 0.843502 -13 265 1 0 1
3.68516 1.81822 30.4558 11.6157 0.437583 70.5093 0.728218 -13 266 1 0 1
-0.0120637 2.55753 30.4558 2.39322 -0.416556 64.1252 -0.156528 -13 267 1 0 1
1.54166 1.111 30.4558 10.3576 6.56726 43.8061 -0.948482 -13 268 1 0 1
1.85041 3.29067 30.4558 -0.437913 1.93757 78.6995 0.616652 -13 269 1 0 1
0.244215 0.512508 30.4558 3.92984 -5.57496 64.6912 1.40372 -13 270 1 0 1
3.75182 -0.682327 30.4558 7.01124 -9.90436 77.237 -0.688 -13 271 1 0 1
2.15811 -2.76136 30.4558 9.47079 -10.553 62.291 1.73462 -13 272 1 0 1
-2.55214 2.35229 30.4558 -0.137827 4.27575 56.6562 2.95914 -13 273 1 0 1
2.81422 -2.69004 30.4558 9.51384 -2.22255 67.8478 -1.89053 -13 274 1 0 1
4.71089 0.240214 30.4558 16.3671 -3.98958 58.0535 -0.148678 -13 275 1 0 1
4.94183 1.12052 30.4558 19.7488 0.794011 56.5622 1.32784 -13 277 1 0 1
-2.97698 0.224252 30.4558 -5.30541 0.392386 62.9351 1.70541 -13 278 1 0 1
-0.361133 1.32344 30.4558 -1.32101 -7.42471 69.7652 -2.32832 -13 279 1 0 1
3.9278 2.52488 30.4558 14.4557 3.96416 61.8131 0.385904 -13 280 1 0 1
4.30438 -2.70729 30.4558 13.1603 -3.94063 66.3746 -1.14993 -13 281 1 0 1
0.192609 3.52907 30.4558 6.24338 12.6913 48.3898 -0.679772 -13 282 1 0 1
4.61663 -3.9196 30.4558 17.3567 -9.29867 48.5224 -1.44969 -13 283 1 0 1
-0.261457 5.70477 30.4558 5.30795 7.06804 54.4723 -0.204655 -13 284 1 0 1
-2.38372 1.47788 30.4558 -4.8793 8.58761 63.3068 -0.349773 -13 285 1 0 1
0.0526594 -5.83573 30.4558 0.589537 -3.03853 70.4732 -1.31462 -13 286 1 0 1
0.39394 1.37995 30.4558 6.56943 -2.28237 53.0216 -1.46175 -13 287 1 0 1
3.91243 7.74199 30.4558 5.25752 35.2757 71.5062 -0.134826 -13 288 1 0 1
2.81276 2.72561 30.4558 3.96086 10.8856 78.209 0.596979 -13 289 1 0 1
8.01902 0.803001 30.4558 22.1148 -0.351466 41.0361 0.325718 -13 290 1 0 1
3.66174 -1.29867 30.4558 6.88843 -8.90822 75.7185 0.584298 -13 291 1 0 1
1.39984 0.376646 30.4558 2.01101 4.89051 73.9261 -0.132996 -13 292 1 0 1
-4.75769 1.25781 30.4558 -6.67893 11.3638 51.6571 2.20696 -13 293 1 0 1
8.66943 -0.635474 30.4558 25.2747 9.56357 67.0566 1.7362 -13 294 1 0 1
2.54537 -0.12477 30.4558 9.83288 -1.92525 66.4233 0.218993 -13 295 1 0 1
-2.07376 1.56142 30.4558 -1.15531 3.98447 60.9614 -0.135421 -13 296 1 0 1
4.35396 0.15778 30.4558 16.7639 -2.92354 53.1075 2.68615 -13 297 1 0 1
1.13785 2.42747 30.4558 3.70967 1.68555 67.9158 -1.72807 -13 298 1 0 1
-5.05467 0.628201 30.4558 -7.0847 9.87927 49.0255 2.88903 -13 299 1 0 1
-2.44562 13.7853 30.4558 0.64824 23.2398 46.2293 1.25833 -13 300 1 0 1
-0.981435 1.38254 30.4558 0.744783 -1.66617 63.9681 -0.634382 -13 301 1 0 1
