#BLTrackFile NTuple/Z127
#x y z Px Py Pz t PDGid EventID TrackID ParentID Weight
#mm mm mm MeV/c MeV/c MeV/c ns - - - - -
-23.9697 10.8182 127.107 -36.2917 6.33631 65.2272 -2.13459 -13 75 1 0 1
-9.63921 3.43441 127.107 -29.9543 2.14582 73.9914 -1.03035 -13 76 1 0 1
-27.136 -6.36723 127.107 -34.1426 -3.67043 52.2918 2.25499 -13 79 1 0 1
-26.2445 -15.6833 127.107 -36.4906 -8.77309 61.4049 0.805064 -13 80 1 0 1
-23.3031 17.1147 127.107 -34.2296 12.1309 60.0494 0.847441 -13 81 1 0 1
-24.4299 -4.47995 127.107 -32.464 -1.92932 53.2768 2.03518 -13 82 1 0 1
-19.9956 -1.0487 127.107 -33.9843 -1.12901 67.3555 1.87501 -13 85 1 0 1
-21.2766 -12.0255 127.107 -32.5666 -8.93581 59.2288 0.602907 -13 86 1 0 1
-37.7844 -24.9082 127.107 -25.8349 -12.5165 32.0608 1.8648 -13 87 1 0 1
-37.8022 -11.3807 127.107 -38.1593 -7.98599 50.4312 0.411525 -13 88 1 0 1
-22.8939 -3.55181 127.107 -31.9496 -0.998092 52.7845 0.263049 -13 89 1 0 1
-26.6839 11.1219 127.107 -34.5133 6.05836 55.3294 0.633344 -13 90 1 0 1
-17.6504 1.88355 127.107 -27.6236 0.918257 47.4608 0.885552 -13 92 1 0 1
-20.7781 3.00842 127.107 -30.0129 0.929211 50.8074 1.69682 -13 93 1 0 1
-34.134 44.1874 127.107 -32.2348 19.623 39.1654 -0.352414 -13 94 1 0 1
-26.4829 4.62738 127.107 -36.0753 3.23193 60.1692 0.850843 -13 95 1 0 1
-30.1188 19.6507 127.107 -34.5165 11.0836 48.9867 -0.934686 -13 96 1 0 1
-31.6224 -1.90115 127.107 -33.8484 0.374973 45.2676 -0.127462 -13 97 1 0 1
-25.3473 -4.42431 127.107 -34.5714 -1.51361 57.846 1.24377 -13 98 1 0 1
-37.514 21.4296 127.107 -36.7314 12.0971 48.0447 1.37466 -13 99 1 0 1
-17.8017 -9.01904 127.107 -30.6785 -3.96614 59.574 -0.0662022 -13 100 1 0 1
-8.7574 0.442365 127.107 -26.0851 -0.415069 63.1214 0.118315 -13 101 1 0 1
-22.4475 5.8366 127.107 -33.1915 3.16428 58.0421 0.727728 -13 102 1 0 1
-5.74828 -1.03225 127.107 -23.559 1.19808 57.2668 -1.61155 -13 103 1 0 1
-20.4544 -7.1868 127.107 -32.0088 -4.88313 58.7675 0.506219 -13 104 1 0 1
-38.7529 13.2929 127.107 -20.3441 8.83271 26.579 -0.556864 -13 105 1 0 1
-29.8268 -11.7172 127.107 -37.8623 -7.15686 58.757 -0.24528 -13 107 1 0 1
-12.2445 14.1366 127.107 -26.7139 9.0778 56.9879 0.024222 -13 108 1 0 1
-26.7749 3.3562 127.107 -35.2498 2.22022 57.3382 1.81216 -13 109 1 0 1
-36.0702 5.36324 127.107 -42.2375 3.56852 58.7195 0.542273 -13 110 1 0 1
-29.9673 -7.73208 127.107 -40.5276 -3.85655 65.4907 0.467516 -13 111 1 0 1
-20.8773 -1.22973 127.107 -29.9245 -1.30699 47.3334 -0.942718 -13 112 1 0 1
-28.2674 16.7532 127.107 -31.8666 7.7281 43.3431 1.72428 -13 113 1 0 1
-17.1541 -13.0245 127.107 -29.135 -7.36682 55.5593 0.776453 -13 114 1 0 1
-14.994 6.46139 127.107 -25.5821 2.56103 42.0988 0.817873 -13 115 1 0 1
-36.2349 2.71997 127.107 -35.6187 1.72069 41.7736 0.594673 -13 117 1 0 1
-26.6125 -6.51252 127.107 -29.06 -3.94717 35.686 0.632625 -13 118 1 0 1
-21.0352 -8.25906 127.107 -33.2445 -4.42129 62.0685 1.28761 -13 119 1 0 1
-20.2906 -16.6354 127.107 -30.2336 -7.4254 52.3644 2.38483 -13 121 1 0 1
-35.1475 -10.5152 127.107 -43.1826 -6.20965 63.4257 1.39081 -13 122 1 0 1
-27.7108 -19.4366 127.107 -36.4995 -11.3104 59.8112 1.54546 -13 123 1 0 1
-1.73794 3.04175 127.107 -21.0001 1.86458 54.2809 1.15632 -13 124 1 0 1
-30.168 -0.425081 127.107 -41.5068 -1.98085 66.9224 1.69131 -13 126 1 0 1
-16.5656 5.53312 127.107 -28.4166 2.11914 52.9133 -0.246449 -13 127 1 0 1
-26.1052 -12.3424 127.107 -33.8789 -7.99651 54.4222 1.15495 -13 128 1 0 1
-0.743624 15.5043 127.107 -20.5111 8.02942 55.0559 0.378973 -13 129 1 0 1
-20.6812 -1.62031 127.107 -28.088 0.296967 41.3123 1.56259 -13 130 1 0 1
-21.4314 4.62648 127.107 -33.2824 2.7616 60.2979 0.317171 -13 131 1 0 1
-12.3858 -0.953752 127.107 -27.0589 -0.867069 57.8247 -0.527333 -13 133 1 0 1
-7.76728 2.97889 127.107 -26.8673 1.73256 69.6374 1.1292 -13 134 1 0 1
-20.5288 5.29831 127.107 -33.0551 1.95173 61.3804 1.61603 -13 135 1 0 1
-9.49884 11.4657 127.107 -24.3803 4.69564 50.2396 0.912593 -13 136 1 0 1
-35.1733 9.65657 127.107 -33.8343 5.09075 38.9123 0.835639 -13 141 1 0 1
-9.01907 9.23894 127.107 -25.4302 6.25808 59.3205 2.69975 -13 142 1 0 1
-12.7198 -4.55475 127.107 -28.9194 -3.55717 65.5569 3.63923 -13 144 1 0 1
-30.8135 -41.5157 127.107 -31.8138 -18.9493 42.2402 2.61384 -13 145 1 0 1
-15.618 -10.3582 127.107 -29.1407 -4.96999 58.8883 0.987705 -13 146 1 0 1
-30.6717 -5.02949 127.107 -36.4199 -2.86157 53.6656 -0.419109 -13 147 1 0 1
-38.9407 -14.6232 127.107 -28.5924 0.251517 42.9136 1.01998 -13 148 1 0 1
-17.0628 16.6207 127.107 -27.9284 7.75595 48.399 0.343145 -13 149 1 0 1
-25.3767 20.5161 127.107 -33.6584 11.8984 55.3791 0.598502 -13 150 1 0 1
-28.5958 -18.4931 127.107 -32.76 -9.36807 45.6653 2.03679 -13 151 1 0 1
-19.7651 -1.26714 127.107 -30.7695 -0.929724 55.6623 2.87983 -13 152 1 0 1
-38.4621 -12.3799 127.107 -28.1352 16.2207 45.6909 0.269123 -13 153 1 0 1
-38.9179 -16.7613 127.107 -15.5128 0.047145 59.8285 -1.39922 -13 154 1 0 1
-15.7336 -11.5259 127.107 -25.5213 -4.03516 38.1889 0.37958 -13 156 1 0 1
-26.5857 6.72953 127.107 -39.9092 3.3615 68.6929 1.96588 -13 158 1 0 1
-0.501533 -0.384837 127.107 -21.1432 -0.116681 60.4182 0.687697 -13 160 1 0 1
-9.54461 -3.81355 127.107 -26.9407 -3.58526 64.9851 2.22579 -13 161 1 0 1
-38.3889 14.0236 127.107 -33.9132 2.9979 51.4123 -1.00878 -13 163 1 0 1
-15.6142 -17.5866 127.107 -28.9893 -10.9139 58.5741 0.743387 -13 164 1 0 1
-7.93986 19.5409 127.107 -24.3563 10.5317 57.344 1.29802 -13 167 1 0 1
-32.7287 14.2595 127.107 -43.284 10.144 65.8662 1.73616 -13 168 1 0 1
-10.0995 -11.7866 127.107 -25.0863 -6.50161 52.1103 0.454441 -13 169 1 0 1
-34.8637 -11.5623 127.107 -39.2072 -7.04863 54.0896 0.0321228 -13 170 1 0 1
-0.838991 -14.4515 127.107 -20.1497 -4.14682 36.2828 1.67323 -13 171 1 0 1
-36.2791 7.99232 127.107 -35.8596 3.19322 43.317 0.394946 -13 172 1 0 1
-21.7477 -18.3908 127.107 -29.9245 -9.29557 49.0589 0.89066 -13 173 1 0 1
-33.1621 3.08222 127.107 -38.3237 0.193562 54.9283 0.933298 -13 174 1 0 1
-5.14933 -16.9082 127.107 -22.0732 -7.51805 46.3483 0.408842 -13 177 1 0 1
-35.1591 -12.2665 127.107 -33.921 -5.07229 39.2282 0.238461 -13 178 1 0 1
-11.662 -22.9776 127.107 -27.45 -14.6772 62.8298 -0.100922 -13 179 1 0 1
-23.6943 -13.1992 127.107 -29.6539 -5.73112 42.6083 2.33987 -13 180 1 0 1
-22.4655 28.0306 127.107 -26.259 11.3171 32.0355 0.972194 -13 183 1 0 1
-35.477 15.1525 127.107 -30.5785 5.88308 27.9841 0.337409 -13 186 1 0 1
-22.112 4.76429 127.107 -33.9533 4.5811 62.3321 1.78092 -13 188 1 0 1
-27.8007 6.37746 127.107 -40.7702 5.98145 69.0607 1.45757 -13 192 1 0 1
-24.963 24.8844 127.107 -34.3558 15.4967 58.8682 0.415115 -13 194 1 0 1
-25.7701 0.559984 127.107 -32.6113 0.366173 50.2769 2.97772 -13 195 1 0 1
-14.1863 -3.89622 127.107 -33.0636 -4.52107 73.4987 3.16772 -13 196 1 0 1
-11.5242 1.28476 127.107 -24.6794 0.639647 43.217 0.199296 -13 198 1 0 1
-31.2766 4.76909 127.107 -35.752 1.86519 50.4328 0.979032 -13 203 1 0 1
-5.98812 5.966 127.107 -22.0356 2.92858 41.8572 0.440252 -13 210 1 0 1
-14.384 20.4862 127.107 -24.3348 6.83461 34.102 1.51407 -13 211 1 0 1
-34.4095 31.0014 127.107 -40.5299 18.9732 59.1997 2.75255 -13 212 1 0 1
-29.4326 9.78553 127.107 -39.3849 5.48673 64.211 1.66375 -13 214 1 0 1
-21.7398 -14.8014 127.107 -34.0493 -10.8379 63.067 2.38544 -13 215 1 0 1
-23.1286 1.33208 127.107 -34.3797 0.916692 60.7187 1.79908 -13 216 1 0 1
0.488428 16.3276 127.107 -19.6796 7.23365 40.5366 -0.0961955 -13 217 1 0 1
-30.5439 -6.88686 127.107 -40.8228 -4.4844 65.8455 0.687855 -13 219 1 0 1
-13.4261 6.27972 127.107 -29.3764 3.01517 65.7118 3.03869 -13 220 1 0 1
-6.3604 0.233468 127.107 -22.5197 -0.594696 50.6005 1.73294 -13 221 1 0 1
-30.8728 17.2222 127.107 -38.8289 10.8523 60.4336 -0.104241 -13 222 1 0 1
-29.143 19.6937 127.107 -32.1324 9.55596 43.1971 0.542652 -13 226 1 0 1
-38.7845 15.5183 127.107 -24.5643 5.24785 27.8456 0.812568 -13 227 1 0 1
-23.2628 1.29684 127.107 -37.3316 0.682349 68.739 -1.25016 -13 228 1 0 1
-29.9162 -22.7006 127.107 -29.7416 -8.83636 33.4184 0.60278 -13 230 1 0 1
0.28589 30.9402 127.107 -20.178 18.4661 61.9472 1.95435 -13 231 1 0 1
10.8271 27.2575 127.107 -14.3451 13.8045 59.0653 1.61294 -13 232 1 0 1
-21.6108 -11.4913 127.107 -34.4965 -8.44817 64.4622 0.972995 -13 235 1 0 1
-6.5492 -26.1684 127.107 -22.4558 -11.4029 48.3321 1.6063 -13 237 1 0 1
-29.4573 2.30333 127.107 -35.1253 1.03956 51.4322 0.862071 -13 238 1 0 1
-27.0391 37.9219 127.107 -27.9166 14.7534 33.615 0.628182 -13 240 1 0 1
-9.18517 -18.7431 127.107 -25.9349 -10.0887 62.9675 0.607819 -13 243 1 0 1
-23.4193 6.50122 127.107 -36.3321 4.13849 66.2686 1.36455 -13 244 1 0 1
-13.834 12.2744 127.107 -29.4632 9.2925 64.8574 0.0131424 -13 245 1 0 1
-23.231 9.32117 127.107 -34.4517 7.04095 61.4436 0.525231 -13 246 1 0 1
-24.2301 -6.81004 127.107 -32.2306 -2.66772 51.5049 0.470416 -13 247 1 0 1
-34.0311 -11.2486 127.107 -38.9753 -6.34685 55.1141 1.43668 -13 248 1 0 1
2.18394 11.2154 127.107 -19.6739 4.32135 58.6085 -0.169266 -13 249 1 0 1
-21.3422 -20.939 127.107 -32.5711 -12.3853 59.3177 -0.749604 -13 250 1 0 1
-13.1866 30.0984 127.107 -26.539 14.0827 55.2092 -0.230464 -13 251 1 0 1
-11.1564 0.943428 127.107 -26.2642 -0.0693606 58.0011 1.03978 -13 252 1 0 1
-25.4666 24.0328 127.107 -35.5689 15.5488 60.598 -0.610339 -13 253 1 0 1
-27.9004 11.7517 127.107 -31.6187 5.7079 42.7469 0.39545 -13 254 1 0 1
-29.7947 2.9658 127.107 -40.5426 3.08337 65.8315 0.658336 -13 255 1 0 1
-35.914 -30.3494 127.107 -31.1032 -12.2778 31.2217 0.783665 -13 257 1 0 1
-28.5333 0.496941 127.107 -34.9927 -0.253616 52.4349 0.923293 -13 258 1 0 1
-20.9634 -0.715833 127.107 -29.4743 -1.13465 48.5347 -0.33589 -13 259 1 0 1
-20.65 -3.86457 127.107 -30.7559 -1.79509 54.8755 2.89602 -13 262 1 0 1
-11.6584 -11.8623 127.107 -26.5301 -6.37554 57.2669 -0.698051 -13 263 1 0 1
-37.3248 -8.38742 127.107 -34.3116 -3.72379 36.8339 0.74249 -13 264 1 0 1
-9.91448 12.3913 127.107 -25.7137 7.34569 57.9223 1.48094 -13 265 1 0 1
-14.8602 4.83208 127.107 -29.7724 1.95134 63.8726 1.32348 -13 266 1 0 1
-32.9171 6.45274 127.107 -37.0588 2.10312 51.4046 0.512533 -13 267 1 0 1
-36.0085 7.61999 127.107 -44.2602 3.33907 64.0406 1.20262 -13 269 1 0 1
-38.7641 -6.94298 127.107 -28.3082 -8.29926 30.087 2.08625 -13 270 1 0 1
-8.99032 -10.0386 127.107 -27.994 -7.95901 72.1197 -0.132502 -13 271 1 0 1
-33.3461 -20.1656 127.107 -36.3403 -11.0274 49.446 2.42252 -13 272 1 0 1
-18.0361 5.52823 127.107 -30.6847 4.23008 59.432 -1.26797 -13 274 1 0 1
-11.1368 -8.50561 127.107 -25.8203 -5.16665 53.1887 0.525701 -13 275 1 0 1
-14.5053 -14.0589 127.107 -26.6685 -7.42818 50.9543 2.02001 -13 277 1 0 1
-21.7356 5.89328 127.107 -31.2206 2.5669 52.7399 1.05397 -13 280 1 0 1
-29.9407 -1.58349 127.107 -36.8925 -0.127319 55.0304 -0.507597 -13 281 1 0 1
-19.966 -25.0714 127.107 -27.2536 -10.703 40.5241 -0.648075 -13 283 1 0 1
-34.1214 19.6803 127.107 -42.5718 12.9532 63.9903 1.18674 -13 289 1 0 1
2.50547 -4.64207 127.107 -19.1441 -2.17239 41.143 1.15537 -13 290 1 0 1
-25.1246 -13.1701 127.107 -37.2391 -9.18717 65.3576 1.16706 -13 291 1 0 1
-26.4925 8.83332 127.107 -36.9222 6.03789 62.3232 0.466464 -13 292 1 0 1
4.77989 13.0867 127.107 -18.7495 9.96125 67.9613 2.32098 -13 294 1 0 1
-35.0504 -7.0991 127.107 -38.6357 -4.24141 52.5294 0.87863 -13 295 1 0 1
-12.4759 -8.90922 127.107 -25.4814 -4.76742 47.6222 3.41295 -13 297 1 0 1
-22.1358 -1.79974 127.107 -32.9624 -2.0703 58.3486 -1.10201 -13 298 1 0 1
-36.5494 15.6565 127.107 -37.7846 7.49646 48.9286 0.0556786 -13 301 1 0 1
-31.3122 3.14817 127.107 -35.7961 2.88259 50.5276 0.820858 -13 303 1 0 1
-30.45 12.1769 127.107 -36.5285 7.78457 53.9901 1.31765 -13 304 1 0 1
-34.6295 -4.13285 127.107 -38.8481 -3.11474 53.6872 -0.260577 -13 306 1 0 1
-29.4301 -30.699 127.107 -36.2435 -19.4872 56.1437 -0.524122 -13 307 1 0 1
-40.1767 -28.838 127.107 -22.2921 -9.36252 23.7355 0.853228 -13 308 1 0 1
-7.34581 -3.98671 127.107 -26.1626 -2.36817 67.2654 0.311464 -13 310 1 0 1
-35.644 -3.42954 127.107 -28.7701 0.231315 20.8214 -0.345841 -13 311 1 0 1
-9.97934 -5.80197 127.107 -27.231 -3.27738 63.903 0.126745 -13 314 1 0 1
-9.67886 -2.64754 127.107 -25.4204 -0.193689 57.3826 -0.695357 -13 315 1 0 1
-31.829 -39.9915 127.107 -31.1668 -17.5361 38.5218 -0.291066 -13 316 1 0 1
-37.5349 -21.0297 127.107 -37.0674 -6.14853 49.9325 1.55991 -13 317 1 0 1
-21.0309 -5.7221 127.107 -32.986 -2.70539 61.0554 -0.691115 -13 318 1 0 1
-31.0288 10.7264 127.107 -38.5016 7.84562 57.8857 2.75231 -13 319 1 0 1
-9.10645 1.31685 127.107 -26.9086 0.860971 67.0414 1.28511 -13 320 1 0 1
-20.4457 -1.55981 127.107 -29.674 -1.07555 48.4777 -0.838025 -13 321 1 0 1
-34.1618 5.73845 127.107 -44.9958 4.3951 66.2637 2.54053 -13 322 1 0 1
-11.4337 -7.46819 127.107 -29.1666 -2.86503 69.881 0.894409 -13 323 1 0 1
-23.2647 13.235 127.107 -32.8927 7.5696 56.6646 0.0668742 -13 324 1 0 1
-23.1636 -13.396 127.107 -34.8352 -8.67018 62.9184 0.688073 -13 325 1 0 1
-27.3781 15.1861 127.107 -35.7728 9.55475 58.0248 1.81696 -13 329 1 0 1
-12.3932 -5.27888 127.107 -29.9418 -2.37824 70.175 -0.180763 -13 330 1 0 1
-33.6425 16.8636 127.107 -40.2779 8.38359 59.1928 -0.860883 -13 331 1 0 1
-25.6148 10.3374 127.107 -29.5438 4.80108 38.2506 4.96598 -13 333 1 0 1
-16.3426 -15.8438 127.107 -29.3371 -9.26982 59.1542 1.05069 -13 335 1 0 1
-31.2537 -18.0871 127.107 -38.1068 -10.3009 56.5345 0.0591206 -13 336 1 0 1
26.0687 -29.735 127.107 -6.7134 -14.913 63.1276 -1.6958 -13 337 1 0 1
-23.0738 -22.3068 127.107 -29.6482 -11.7356 44.2792 1.71377 -13 338 1 0 1
-35.7494 -16.3276 127.107 -33.2764 -6.68466 36.2567 1.26798 -13 339 1 0 1
-31.9861 8.78585 127.107 -38.4482 5.68777 57.1705 0.915969 -13 340 1 0 1
-14.8611 1.03619 127.107 -31.5619 -0.710969 70.8901 0.598066 -13 341 1 0 1
-37.0939 8.07374 127.107 -42.9072 5.70016 59.3313 1.31075 -13 342 1 0 1
-27.4302 -11.6838 127.107 -33.834 -7.51607 51.4982 0.385056 -13 343 1 0 1
-17.451 1.4726 127.107 -26.8655 1.78744 41.7333 0.537871 -13 344 1 0 1
-28.9058 0.949598 127.107 -36.8385 1.26475 58.0068 -0.147853 -13 345 1 0 1
-35.8564 0.665458 127.107 -39.9613 0.440966 54.7893 -0.12155 -13 347 1 0 1
-37.702 11.2847 127.107 -34.1159 15.3739 27.5771 0.371934 -13 348 1 0 1
-13.2733 21.3096 127.107 -26.0651 9.8214 49.6429 1.62044 -13 349 1 0 1
-22.842 -10.5895 127.107 -32.6633 -5.67388 56.2433 1.48664 -13 350 1 0 1
-36.6194 13.4499 127.107 -39.0582 7.03702 51.8119 0.5021 -13 353 1 0 1
-36.7413 18.8202 127.107 -34.5621 7.71752 38.8962 1.25492 -13 354 1 0 1
-37.7271 8.57374 127.107 -35.7271 4.92242 61.4449 0.206913 -13 355 1 0 1
-14.1735 16.6708 127.107 -26.9652 9.56608 52.7084 1.01994 -13 356 1 0 1
-11.1663 17.157 127.107 -24.4988 8.60535 44.9961 1.41826 -13 358 1 0 1
-20.887 5.85956 127.107 -30.7767 4.4783 53.6601 1.18039 -13 359 1 0 1
-37.7787 -9.58197 127.107 -45.0637 1.88674 56.5359 0.0622145 -13 360 1 0 1
-18.5857 3.28065 127.107 -34.0562 3.1127 69.2477 0.504713 -13 361 1 0 1
-39.3326 -1.03436 127.107 -14.2196 1.51247 33.9815 -2.05165 -13 362 1 0 1
-28.832 9.06143 127.107 -39.0924 6.63414 63.9145 0.348387 -13 363 1 0 1
-26.7837 -7.1624 127.107 -34.7353 -3.47389 54.1557 0.95972 -13 364 1 0 1
-20.8299 16.3 127.107 -27.8982 7.81684 41.6477 -1.062 -13 365 1 0 1
-15.4477 -2.99881 127.107 -25.2955 -1.35475 38.0173 3.13221 -13 366 1 0 1
-21.3511 -6.18518 127.107 -26.3685 -3.07603 31.7719 2.29136 -13 367 1 0 1
-34.5082 14.6738 127.107 -37.8009 8.64445 51.7473 1.28171 -13 368 1 0 1
-28.8864 -3.28747 127.107 -34.1071 -0.860622 49.5272 -0.342734 -13 369 1 0 1
-32.2786 -10.8015 127.107 -37.2692 -5.62804 54.0727 3.10529 -13 371 1 0 1
-36.9848 -19.7417 127.107 -34.4743 -10.2413 39.4011 1.66435 -13 372 1 0 1
-38.1197 -0.694876 127.107 -39.5422 0.984733 58.8283 1.29387 -13 374 1 0 1
-3.96752 -9.86087 127.107 -24.9611 -7.55102 74.2305 1.80603 -13 377 1 0 1
-23.8302 -41.3382 127.107 -32.2033 -24.1155 55.6796 1.36916 -13 379 1 0 1
-16.6508 1.7325 127.107 -28.4062 2.19638 52.626 1.90099 -13 381 1 0 1
-11.9927 -18.0711 127.107 -28.4198 -11.3185 66.2214 0.32234 -13 382 1 0 1
-6.22986 5.56798 127.107 -23.1147 1.92738 54.2097 -0.603358 -13 384 1 0 1
-30.5837 -9.1758 127.107 -36.9827 -6.36193 55.7523 2.48673 -13 385 1 0 1
-16.2018 6.24051 127.107 -30.3011 3.36439 62.6962 2.6064 -13 386 1 0 1
-39.8856 -2.53386 127.107 -29.4867 0.460855 37.1089 0.828057 -13 387 1 0 1
1.69178 2.04972 127.107 -19.5649 1.685 59.1171 1.75561 -13 389 1 0 1
-1.49317 2.74831 127.107 -20.592 0.927359 48.5141 0.567942 -13 391 1 0 1
-29.8012 21.5116 127.107 -34.3576 10.5201 49.1856 -0.0384435 -13 394 1 0 1
-29.6923 25.2941 127.107 -38.6788 17.1071 62.5495 -0.979892 -13 395 1 0 1
-3.83252 7.69633 127.107 -22.8046 3.1524 60.1109 0.553551 -13 396 1 0 1
-20.7622 -14.3586 127.107 -30.256 -6.8811 51.2464 2.0238 -13 397 1 0 1
-25.6124 -2.46385 127.107 -34.6361 -1.82345 56.8216 1.57322 -13 398 1 0 1
-28.2731 -23.0901 127.107 -36.9686 -13.1532 59.4829 2.73974 -13 399 1 0 1
-27.4329 7.83981 127.107 -34.6858 6.34876 53.9918 0.703899 -13 400 1 0 1
-13.8355 1.02677 127.107 -29.7205 0.974593 65.3836 0.438672 -13 401 1 0 1
-19.2063 13.3665 127.107 -28.9036 6.50675 50.563 0.470933 -13 402 1 0 1
-27.7193 -44.5717 127.107 -34.3219 -26.945 56.664 0.955862 -13 403 1 0 1
-13.4561 -25.9582 127.107 -27.3474 -15.6395 58.4612 1.9304 -13 404 1 0 1
-37.5502 -13.7991 127.107 -37.2403 -12.7562 42.4873 0.210265 -13 406 1 0 1
-37.198 -7.8407 127.107 -39.6339 -3.68081 51.942 2.02383 -13 407 1 0 1
-5.7782 14.8804 127.107 -22.8046 7.6131 53.0235 2.56803 -13 408 1 0 1
-12.4124 -3.10781 127.107 -27.1626 -1.74495 58.3126 1.03356 -13 409 1 0 1
-35.4899 -10.4362 127.107 -42.9585 -6.66989 62.4231 -1.9004 -13 410 1 0 1
-39.2574 5.75215 127.107 -37.8174 5.13534 51.1648 0.754636 -13 413 1 0 1
-20.3463 18.1842 127.107 -29.3293 9.3331 48.3214 1.13385 -13 415 1 0 1
-34.3789 -48.7341 127.107 -27.7791 -15.8504 24.9729 1.01515 -13 417 1 0 1
